27.521000000000072,-256.6363,0.844914,11.743000000000052,-188.12399999999997,0.86887,-62.678999999999974,-197.86899999999997,0.71078,-99.98399999999998,-125.28999999999996,0.815018,-160.7,-186.00699999999998,0.741971,88.10000000000002,-186.03399999999996,0.768866,103.88200000000006,-105.75199999999998,0.836036,166.51600000000008,-154.73699999999997,0.870422,0.0,0.0,0.671283,-39.13099999999997,-1.9769999999999754,0.652595,-54.84299999999996,141.06900000000002,0.835115,-68.61499999999995,288.04400000000004,0.768446,43.09500000000003,1.9350000000000023,0.66884,58.71500000000003,139.06300000000005,0.830758,66.60300000000007,293.87500000000006,0.691913,11.873000000000047,-270.3692,0.82847,43.067999999999984,-268.4561,0.894983,-7.8419999999999845,-266.4231,0.855868,58.884000000000015,-264.45689999999996,0.858011,72.46800000000007,329.107,0.69433,88.154,323.26400000000007,0.67973,56.803999999999974,301.791,0.55932,-68.49799999999999,325.218,0.664056,-84.19899999999996,317.42800000000005,0.695609,-66.64599999999996,297.82200000000006,0.63564,1
31.29200000000003,-172.473,0.646658,15.620000000000005,-141.163,0.83695,-51.075000000000045,-141.15400000000002,0.705045,-101.99400000000003,-94.012,0.809371,-156.82600000000002,-139.18400000000003,0.825647,88.06700000000001,-143.056,0.72381,109.57899999999995,-80.37900000000002,0.707625,170.35799999999995,-121.49000000000001,0.843771,0.0,0.0,0.763449,-35.432000000000016,-0.06600000000003092,0.7254,-62.72200000000004,90.09999999999997,0.804392,-64.75600000000003,231.09300000000002,0.758886,44.89199999999994,1.8809999999999718,0.718066,80.26199999999994,96.02499999999998,0.825887,72.36799999999994,229.20300000000003,0.724668,17.571000000000026,-190.104,0.614021,46.88900000000001,-188.06500000000003,0.641919,-4.067000000000007,-201.859,0.741213,64.59199999999998,-190.132,0.430931,76.33399999999995,264.42199999999997,0.752065,92.03300000000002,258.55400000000003,0.754441,60.62799999999993,237.09300000000002,0.648213,-64.78300000000002,264.449,0.704755,-80.445,256.63100000000003,0.695118,-62.71600000000001,236.954,0.616704,1
-7.9599999999999795,-272.37300000000005,0.92863,-5.867999999999995,-201.764,0.817412,-68.61599999999999,-199.80800000000002,0.760963,-150.9153,-160.709,0.883549,-103.79599999999999,-237.008,0.875046,58.732,-205.69000000000003,0.780092,142.99699999999999,-148.941,0.823324,101.78400000000002,-231.14800000000002,0.869183,0.0,0.0,0.667061,-41.172,0.03899999999998727,0.670648,-54.89399999999998,119.58799999999997,0.847768,-54.84699999999998,229.16199999999998,0.82641,41.128000000000014,-1.9300000000000068,0.652346,70.51200000000003,119.52299999999997,0.83089,66.57399999999998,227.29900000000004,0.793399,-23.508999999999986,-286.06850000000003,0.943814,5.77200000000002,-287.93280000000004,0.926011,-39.25799999999998,-272.331,0.883128,23.567000000000007,-278.1518,0.822657,88.14099999999999,272.30299999999994,0.662592,99.89500000000001,262.526,0.68761,52.89599999999999,235.12399999999997,0.705561,-66.655,270.348,0.707891,-78.368,262.52799999999996,0.725779,-43.14099999999999,233.15399999999994,0.665345,1
-9.765000000000015,-262.618,0.946472,-7.782000000000011,-190.081,0.825442,-70.46300000000002,-188.136,0.770537,-152.7906,-150.845,0.846959,-105.67800000000001,-221.441,0.850217,54.942999999999984,-197.816,0.770785,143.048,-137.16299999999998,0.873341,99.87599999999998,-221.381,0.849484,0.0,0.0,0.686394,-43.01400000000001,1.891999999999996,0.69575,-58.83800000000002,113.66000000000003,0.779553,-56.66300000000001,219.34699999999998,0.799174,39.19900000000001,-1.978999999999985,0.665833,70.63400000000001,113.63800000000003,0.813184,64.661,221.312,0.806391,-25.327000000000027,-276.28999999999996,0.904866,3.9509999999999934,-278.203,0.940612,-41.128000000000014,-264.524,0.854984,21.668999999999983,-266.495,0.825183,86.21699999999998,262.48,0.673725,97.964,252.75099999999998,0.705834,50.94900000000001,229.18500000000006,0.708992,-68.48500000000001,256.595,0.711805,-76.43300000000002,250.769,0.707891,-43.144000000000005,223.26200000000006,0.702432,1
23.480999999999995,-144.949,0.743504,7.932000000000016,-135.12599999999998,0.878396,-58.80799999999999,-135.15299999999996,0.753748,-107.77199999999999,-90.03999999999996,0.806819,-164.493,-125.404,0.814488,82.31399999999996,-135.22899999999998,0.806945,101.88499999999999,-76.45999999999998,0.811928,162.543,-105.851,0.870719,0.0,0.0,0.700749,-41.125999999999976,-5.899999999999977,0.685491,-70.53300000000002,43.117999999999995,0.815436,-72.471,176.28400000000005,0.796322,39.245000000000005,1.9680000000000177,0.715908,70.60900000000004,39.17500000000001,0.775817,66.55200000000002,170.45800000000003,0.7237,7.875,-158.68399999999997,0.739295,37.21799999999996,-158.69599999999997,0.735537,-11.765999999999963,-182.11399999999998,0.750111,58.74599999999998,-182.257,0.78904,68.61900000000003,205.70200000000006,0.767681,86.13900000000001,199.84100000000007,0.773457,52.89599999999996,178.34499999999997,0.605374,-72.55900000000003,205.724,0.71736,-88.22900000000004,197.92000000000002,0.703202,-68.58800000000002,180.28500000000003,0.622003,1
-9.838000000000022,-225.379,0.858075,-5.90300000000002,-160.71599999999998,0.817564,-68.578,-158.79399999999998,0.769916,-152.8136,-111.71800000000002,0.877723,-103.78800000000001,-190.11499999999998,0.87705,56.82299999999998,-164.607,0.736372,140.97199999999998,-101.94900000000001,0.801332,95.94299999999998,-188.18699999999998,0.917164,0.0,0.0,0.757054,-43.04400000000001,1.9580000000000268,0.710188,-66.65100000000001,113.63200000000006,0.765178,-58.71200000000002,195.87199999999996,0.835154,37.262,-0.09300000000001774,0.72192,80.31,107.67700000000002,0.889923,58.77499999999998,193.93600000000004,0.763103,-21.596000000000004,-239.064,0.856595,3.929000000000002,-239.036,0.929357,-41.16900000000001,-235.09199999999998,0.877088,27.37899999999999,-233.18699999999998,0.835357,82.24099999999999,235.10699999999997,0.75991,94.00299999999999,229.197,0.735473,46.985000000000014,201.76999999999998,0.696739,-72.50900000000001,235.09000000000003,0.804614,-82.334,231.08799999999997,0.745763,-45.117999999999995,199.79899999999998,0.713489,1
25.51400000000001,-274.3191,0.920716,11.662000000000035,-197.889,0.894904,-64.66099999999994,-205.714,0.72615,-101.87399999999997,-133.26,0.817531,-162.67399999999998,-197.83599999999998,0.747425,86.17899999999997,-195.814,0.75802,101.80100000000004,-113.60499999999999,0.792652,162.54899999999998,-164.456,0.789377,0.0,0.0,0.618996,-37.31299999999999,-3.933999999999969,0.623481,-52.974999999999966,139.13400000000001,0.792866,-68.65999999999997,291.948,0.783028,43.055000000000064,1.961999999999989,0.626772,56.783000000000015,146.89100000000002,0.834694,66.57100000000003,299.725,0.690151,11.682999999999993,-289.9435,0.929618,41.11400000000003,-289.89209999999997,0.915538,-13.727999999999952,-278.2219,0.835938,58.68700000000001,-276.21049999999997,0.888017,72.43400000000008,334.94399999999996,0.698304,88.13700000000006,329.11199999999997,0.68192,56.769000000000005,309.538,0.55024,-66.69299999999998,329.129,0.674268,-84.22799999999995,323.22299999999996,0.711393,-68.55799999999999,303.616,0.642665,1
31.349000000000046,-211.579,0.601303,19.57000000000005,-166.475,0.782186,-47.051999999999964,-170.401,0.750209,-97.99299999999994,-109.737,0.802675,-158.61899999999997,-158.71099999999998,0.745016,90.144,-160.638,0.741579,109.69500000000005,-92.019,0.794533,166.53500000000008,-127.37899999999999,0.780638,0.0,0.0,0.760893,-37.25199999999995,-1.95799999999997,0.69192,-60.72799999999995,113.66199999999998,0.789537,-64.66399999999999,258.639,0.781962,43.099000000000046,1.9370000000000118,0.703781,76.39100000000008,115.63600000000002,0.820975,68.5970000000001,264.481,0.691608,17.680000000000064,-229.164,0.587567,45.099000000000046,-223.343,0.611593,-3.8969999999999345,-227.24,0.673016,62.75,-219.44,0.561638,76.43900000000008,295.874,0.704191,92.09800000000007,289.97799999999995,0.709237,60.70500000000004,272.365,0.592431,-62.714999999999975,293.86199999999997,0.688391,-78.38899999999995,286.06899999999996,0.714471,-62.71399999999994,266.52200000000005,0.669838,1
2.796000000000049,-229.64099999999996,0.888466,2.8310000000000173,-170.73000000000002,0.872944,-82.51099999999997,-167.885,0.782121,-117.83399999999995,-20.559999999999945,0.892451,-44.22799999999995,-108.92999999999995,0.813112,94.00100000000009,-170.84000000000003,0.805759,111.81100000000004,-23.56899999999996,0.915145,41.04900000000009,-111.95600000000002,0.850775,0.0,0.0,0.831056,-50.104999999999905,-0.0009999999999763531,0.790754,-144.45899999999995,41.16899999999998,0.820723,-141.27099999999996,194.159,0.837866,50.02100000000007,-0.014000000000010004,0.776658,135.28100000000006,32.31700000000001,0.781243,147.111,197.20000000000005,0.748902,-8.980999999999995,-244.36,0.83568,20.540000000000077,-241.49400000000003,0.899594,-35.36399999999992,-259.16999999999996,0.724015,44.01100000000008,-259.08399999999995,0.839555,164.63099999999997,238.35699999999997,0.713,185.361,235.29700000000003,0.748389,138.33100000000002,217.76700000000005,0.686984,-179.67599999999993,238.26700000000005,0.730041,-188.51,229.42700000000002,0.739303,-120.832,211.793,0.809556,1
-5.850000000000023,-235.52100000000002,0.873213,-5.97199999999998,-170.83800000000008,0.911951,-94.21400000000006,-167.995,0.804506,-129.41100000000006,-26.639999999999986,0.917068,-50.053999999999974,-117.86099999999999,0.83273,85.24900000000002,-170.86400000000003,0.842294,106.03899999999999,-26.639999999999986,0.938455,32.29200000000003,-120.74000000000001,0.868051,0.0,0.0,0.751638,-55.90999999999997,2.8460000000000036,0.74271,-150.15599999999995,85.15499999999997,0.840158,-149.99900000000002,235.34199999999998,0.834403,55.899,-0.11099999999999,0.748441,129.34899999999993,82.32499999999993,0.800307,138.29899999999998,238.31999999999994,0.759642,-17.649,-250.29900000000004,0.841607,14.56499999999994,-247.377,0.900458,-47.077999999999975,-265.024,0.767237,35.33299999999997,-264.891,0.848859,153.039,279.6310000000001,0.736069,176.539,276.55099999999993,0.779858,129.519,256.091,0.691483,-191.28099999999995,279.42100000000005,0.732565,-197.236,267.77099999999996,0.735127,-129.587,253.04099999999994,0.80928,1
-2.812999999999988,-238.25100000000003,0.899785,-5.824000000000069,-185.29600000000005,0.896534,-94.19200000000001,-182.447,0.783253,-126.44600000000003,-26.501999999999953,0.938134,-53.03600000000006,-97.20000000000005,0.849783,85.35099999999989,-182.46500000000003,0.828466,91.221,-29.366999999999962,0.873407,17.750999999999976,-114.78999999999996,0.85639,0.0,0.0,0.792066,-55.86800000000005,0.0,0.797861,-149.97800000000007,108.97900000000004,0.804406,-147.05100000000004,259.20000000000005,0.848691,58.830999999999904,0.014999999999986358,0.764568,112.00099999999998,108.95399999999995,0.78494,144.20100000000002,267.84399999999994,0.751253,-14.739000000000033,-255.99900000000002,0.866112,14.812999999999988,-258.801,0.920805,-44.17000000000007,-267.865,0.702814,38.23799999999994,-270.754,0.70837,155.971,309.08500000000004,0.732934,179.49099999999999,303.225,0.774486,135.41100000000006,285.525,0.667878,-188.332,303.255,0.740258,-194.26800000000003,291.46500000000003,0.735527,-126.63900000000001,279.601,0.818319,1
-2.935000000000059,-244.28300000000002,0.85087,-5.793000000000006,-182.49400000000003,0.926218,-94.15600000000006,-182.37199999999996,0.809362,-126.63100000000009,-41.08899999999994,0.875825,-44.21600000000001,-129.462,0.801779,88.14800000000002,-182.51099999999997,0.857682,108.93799999999999,-41.14999999999998,0.926206,32.365999999999985,-135.25900000000001,0.839955,0.0,0.0,0.755277,-55.87300000000005,2.8519999999999754,0.762185,-147.23000000000002,88.33100000000002,0.827248,-147.063,241.48900000000003,0.833989,58.827999999999975,-2.9429999999999836,0.730235,129.46799999999996,85.30799999999999,0.775504,141.24799999999993,244.38,0.769377,-14.73700000000008,-259.03499999999997,0.862535,14.78699999999992,-259.008,0.922211,-44.13499999999999,-276.699,0.74156,38.24599999999998,-276.664,0.830316,155.84800000000007,288.5469999999999,0.758911,179.38800000000003,285.477,0.800051,132.50799999999992,264.88700000000006,0.685985,-188.399,288.39700000000005,0.721115,-194.33400000000006,279.557,0.718076,-126.63600000000008,261.94100000000003,0.815061,1
-9.718999999999994,-223.37000000000003,0.917282,-3.890000000000015,-160.586,0.848861,-64.649,-158.64200000000002,0.773788,-152.8062,-107.73600000000005,0.814434,-97.962,-190.008,0.814776,60.76399999999998,-160.68500000000003,0.790696,141.008,-97.96200000000005,0.86613,95.97599999999997,-184.15800000000002,0.853371,0.0,0.0,0.730883,-43.041,3.902999999999963,0.709689,-66.62200000000001,115.56700000000001,0.78526,-58.678,190.04700000000003,0.836462,37.210999999999984,-1.9560000000000173,0.720146,80.41799999999998,105.73599999999999,0.877137,60.70500000000001,190.02300000000002,0.783868,-19.587999999999994,-237.05300000000003,0.868312,3.9890000000000043,-238.94000000000003,0.940045,-41.036,-225.372,0.83677,25.519000000000005,-227.27900000000002,0.845002,82.24100000000001,231.211,0.755103,94.02700000000002,225.293,0.730076,47.06899999999999,197.808,0.75143,-72.46100000000001,231.25599999999997,0.803838,-82.28999999999999,229.11,0.757933,-45.06899999999999,195.82600000000002,0.708615,1
23.519000000000005,-137.23399999999998,0.890741,7.836999999999989,-133.212,0.8249,-62.69900000000001,-135.173,0.713984,-113.565,-92.07600000000002,0.80097,-166.481,-127.37700000000001,0.814798,82.31100000000004,-133.209,0.778758,99.971,-78.457,0.801807,160.711,-107.87299999999999,0.86037,0.0,0.0,0.676925,-41.087999999999965,-3.927000000000021,0.619078,-72.483,3.954999999999984,0.8094,-74.382,139.07800000000003,0.772814,35.35699999999997,1.9089999999999918,0.663717,80.32100000000003,13.63900000000001,0.784666,64.62099999999998,137.09999999999997,0.730546,7.8969999999999345,-152.85399999999998,0.869956,37.24599999999998,-152.87099999999998,0.893565,-13.697000000000003,-174.36,0.815249,58.81200000000001,-174.394,0.752199,66.65700000000004,172.33499999999998,0.76422,82.36799999999994,166.48999999999995,0.78057,50.95600000000002,144.97200000000004,0.578356,-74.44400000000002,172.30300000000005,0.710928,-90.13300000000004,162.63299999999998,0.714855,-70.469,145.01100000000002,0.626346,1
2.794999999999959,-223.654,0.925278,-0.02800000000002001,-173.668,0.927136,-88.46299999999997,-173.57000000000005,0.807825,-120.67200000000003,-14.790000000000077,0.887798,-47.08299999999997,-103.13200000000006,0.879847,91.1389999999999,-173.62,0.852324,102.85899999999992,-20.604000000000042,0.826713,29.359000000000037,-108.98900000000003,0.806499,0.0,0.0,0.772229,-47.313999999999965,-2.9470000000000027,0.736203,-144.31899999999996,58.692999999999984,0.858061,-141.25599999999997,205.98299999999995,0.839819,49.95900000000006,2.9409999999999172,0.7272,117.779,38.146999999999935,0.789063,147.09899999999993,208.976,0.75246,-11.870000000000005,-241.4050000000001,0.874717,20.494000000000028,-244.1690000000001,0.940823,-32.56899999999996,-261.92100000000005,0.712656,43.92999999999995,-256.11800000000005,0.756057,164.64900000000011,250.15599999999995,0.7291,185.36899999999991,244.30599999999993,0.765623,141.039,229.61599999999999,0.670677,-182.558,247.25599999999997,0.740038,-188.48299999999995,235.486,0.737775,-120.84799999999996,223.64199999999994,0.820063,1
-9.701999999999998,-215.488,0.878268,-3.818000000000012,-152.806,0.831373,-68.45400000000001,-150.916,0.775115,-154.63920000000002,-101.93,0.883284,-103.69900000000001,-182.165,0.870948,60.783000000000015,-154.77100000000002,0.753711,137.28699999999998,-90.209,0.815224,94.13799999999998,-180.221,0.906217,0.0,0.0,0.742952,-44.87100000000001,1.9610000000000127,0.719943,-70.42600000000002,113.58100000000002,0.796825,-58.69300000000001,186.09799999999996,0.829369,35.387,-2.001000000000033,0.715445,80.382,101.93399999999997,0.851881,56.92199999999997,184.11599999999999,0.800597,-21.409999999999997,-229.255,0.897932,2.187999999999988,-229.25300000000001,0.938839,-41.047,-225.338,0.844606,25.60499999999999,-225.356,0.840966,80.47899999999998,227.31499999999994,0.746876,92.23000000000002,221.36799999999994,0.731048,45.185,191.92200000000003,0.730126,-74.34700000000001,229.16099999999994,0.793704,-86.054,225.19399999999996,0.748593,-46.90300000000002,190.01699999999994,0.725954,1
29.416000000000054,-244.9435,0.838195,13.720000000000027,-184.142,0.846242,-52.99599999999998,-193.894,0.712717,-99.928,-119.58000000000001,0.793262,-158.736,-178.273,0.753166,89.99700000000007,-182.09300000000002,0.77709,105.70600000000002,-101.86500000000001,0.82351,164.47500000000002,-148.787,0.783919,0.0,0.0,0.675014,-37.30799999999999,-5.809000000000026,0.663781,-54.90299999999996,133.23700000000002,0.812675,-66.69299999999998,278.21700000000004,0.762141,44.94500000000005,1.9769999999999754,0.678335,68.51300000000003,133.327,0.791844,66.59900000000005,280.19599999999997,0.695049,13.70900000000006,-260.6539,0.842202,45.00300000000004,-260.6316,0.883911,-9.808999999999969,-260.5177,0.822729,62.72000000000003,-258.5107,0.724674,74.35199999999998,317.34599999999995,0.696718,90.05000000000007,309.56699999999995,0.715416,58.712999999999965,290.05199999999996,0.591188,-64.75299999999999,315.434,0.66465,-82.27699999999999,307.61899999999997,0.681859,-64.72499999999997,287.997,0.623043,1
29.36200000000008,-160.55899999999997,0.565677,15.627000000000066,-139.07099999999997,0.789694,-51.025999999999954,-137.11699999999996,0.717247,-101.95699999999994,-88.19,0.760903,-158.67099999999994,-135.2,0.765647,88.077,-142.96999999999997,0.743078,107.65700000000004,-82.31099999999998,0.742516,168.41100000000006,-117.49699999999996,0.829055,0.0,0.0,0.709473,-37.309999999999945,-3.8859999999999673,0.702768,-64.67599999999993,72.55200000000002,0.83047,-66.67899999999997,211.56300000000005,0.774067,43.101,3.9090000000000487,0.694164,80.279,82.32100000000003,0.781001,68.47700000000009,209.62399999999997,0.723831,15.646000000000072,-176.30899999999997,0.541281,43.07000000000005,-174.34399999999997,0.542899,-5.913999999999987,-191.91099999999997,0.686953,62.634000000000015,-188.075,0.457749,74.39300000000003,242.96300000000002,0.748448,90.05100000000004,237.06800000000004,0.752447,58.615999999999985,215.57999999999998,0.655593,-66.66899999999998,242.95200000000006,0.722518,-82.36299999999994,235.14900000000006,0.702869,-64.66799999999995,215.574,0.630848,1
-9.719000000000023,-284.0526,0.869405,-7.768000000000001,-207.675,0.804368,-70.47300000000001,-205.751,0.761234,-152.70780000000002,-170.409,0.885577,-103.82700000000001,-246.755,0.887191,54.87699999999998,-213.552,0.804224,141.09099999999998,-164.588,0.810457,96.03299999999999,-246.791,0.89176,0.0,0.0,0.623185,-43.033000000000015,1.90300000000002,0.652219,-45.05600000000001,127.36200000000002,0.767976,-56.72800000000001,252.776,0.79782,39.232999999999976,-0.005999999999971806,0.616703,52.890000000000015,125.34699999999998,0.817644,66.53,252.62600000000003,0.770227,-23.494,-295.9017,0.910455,4.000999999999976,-297.7977,0.908976,-41.059000000000026,-282.1905,0.855682,25.47199999999998,-291.9449,0.837529,86.26699999999997,295.796,0.527543,97.94800000000001,286.01399999999995,0.600671,52.94800000000001,264.43699999999995,0.629825,-64.61600000000001,295.834,0.678981,-76.394,287.96,0.691885,-46.97500000000002,260.527,0.619599,1
0.051000000000044565,-226.73699999999997,0.86872,-0.04499999999995907,-173.66099999999994,0.915783,-88.33299999999997,-173.55200000000002,0.792944,-120.79099999999994,-20.692999999999984,0.862606,-44.13499999999999,-105.97799999999995,0.849255,91.226,-173.688,0.858042,111.80599999999993,-23.562000000000012,0.874945,38.178999999999974,-108.971,0.809702,0.0,0.0,0.759379,-50.10299999999995,-0.053999999999973625,0.725432,-147.10399999999993,55.78200000000004,0.853553,-144.07399999999996,205.995,0.834037,50.07600000000002,0.01700000000005275,0.712802,132.3560000000001,38.28600000000006,0.803058,144.28599999999994,209.0,0.745612,-11.826000000000022,-247.18200000000002,0.898001,17.741999999999962,-247.27699999999993,0.944105,-41.15300000000002,-264.84499999999997,0.647858,41.27100000000007,-267.82599999999996,0.765583,159.03599999999994,250.23799999999994,0.716551,182.53599999999994,247.14800000000002,0.760703,135.476,229.56799999999998,0.685282,-185.42899999999997,250.04800000000012,0.745166,-191.365,238.39800000000002,0.743074,-123.63699999999994,223.68500000000006,0.820565,1
31.394000000000005,-191.916,0.635866,17.567000000000007,-154.71200000000002,0.846674,-48.99399999999997,-154.734,0.757613,-98.06200000000001,-105.67700000000002,0.795017,-154.812,-142.922,0.830444,90.08500000000004,-154.775,0.757873,107.75999999999999,-90.05599999999998,0.715857,168.413,-123.332,0.817862,0.0,0.0,0.74333,-37.293000000000006,-3.8220000000000027,0.678254,-62.692999999999984,99.99399999999997,0.790622,-64.72699999999998,243.02899999999994,0.762106,43.08400000000006,0.09100000000000819,0.700521,78.34699999999998,111.709,0.849283,72.418,246.89799999999997,0.707241,17.625,-213.46200000000002,0.592883,47.01599999999996,-207.591,0.589504,-3.9629999999999654,-217.302,0.725947,68.56299999999999,-211.491,0.460827,76.404,280.16299999999995,0.732461,93.93299999999999,272.407,0.744815,60.668000000000006,254.777,0.61038,-62.75799999999998,278.237,0.667533,-78.44200000000001,270.44199999999995,0.688257,-62.742999999999995,250.83999999999997,0.638422,1
2.8909999999999627,-226.59500000000003,0.861914,0.028999999999996362,-167.86199999999997,0.883833,-88.33500000000004,-167.73000000000002,0.780408,-117.86000000000001,-20.547000000000025,0.912772,-44.22000000000003,-108.91499999999996,0.831306,91.23000000000002,-167.85299999999995,0.817608,105.90999999999985,-20.708999999999946,0.877776,29.34999999999991,-114.81100000000004,0.853718,0.0,0.0,0.820638,-47.28100000000006,0.02400000000000091,0.787781,-144.361,47.02800000000002,0.857797,-141.226,194.25400000000002,0.837582,49.90999999999997,-0.027000000000043656,0.776456,129.41999999999985,32.43700000000001,0.746398,147.1099999999999,200.139,0.745907,-8.97700000000009,-238.47000000000003,0.851739,20.596000000000004,-238.51099999999997,0.90828,-38.3180000000001,-259.06499999999994,0.706465,44.02499999999998,-259.005,0.802494,164.70000000000005,238.433,0.725122,185.41999999999985,235.36300000000006,0.756523,138.31999999999994,220.72299999999996,0.681068,-179.663,235.543,0.734421,-188.457,226.61300000000006,0.743945,-120.80600000000004,211.90600000000006,0.813114,1
-9.781999999999982,-252.71900000000002,0.954079,-7.752999999999986,-184.17200000000003,0.823549,-70.463,-178.30300000000003,0.757908,-152.7332,-140.983,0.856342,-103.874,-213.55200000000002,0.835868,58.76800000000003,-187.99900000000002,0.779947,143.0,-125.387,0.861587,97.899,-213.572,0.836187,0.0,0.0,0.70111,-43.02099999999999,1.9319999999999595,0.69282,-58.82299999999998,113.66699999999997,0.793455,-56.72399999999999,215.426,0.815891,39.21600000000001,-1.9329999999999927,0.673425,78.38,115.606,0.775872,62.72200000000004,213.527,0.775124,-25.347999999999985,-266.40700000000004,0.923323,3.984000000000009,-266.494,0.957497,-41.078,-252.786,0.83046,21.676000000000016,-254.73800000000003,0.831113,82.36000000000001,252.724,0.749651,95.99400000000003,246.873,0.714445,50.888000000000034,219.44599999999997,0.712414,-70.434,254.64899999999994,0.743749,-78.38299999999998,248.79799999999994,0.7461,-43.161,217.502,0.718149,1
25.45799999999997,-139.15400000000005,0.888125,7.8969999999999345,-133.23000000000002,0.828188,-60.807000000000016,-137.077,0.714877,-111.70500000000004,-93.96300000000002,0.800469,-164.61300000000006,-127.34800000000001,0.832621,84.173,-133.221,0.769802,101.87099999999998,-82.26100000000002,0.781318,162.63699999999994,-111.63300000000004,0.861367,0.0,0.0,0.686126,-39.20600000000002,-3.896000000000015,0.622822,-70.58800000000002,3.9949999999999477,0.792939,-72.46300000000002,137.16999999999996,0.779286,37.23799999999994,1.9239999999999782,0.668811,82.21799999999996,9.788999999999987,0.776637,66.51599999999996,135.17700000000002,0.728163,9.802999999999997,-154.769,0.875838,39.15999999999997,-154.81300000000005,0.896676,-11.79200000000003,-176.30200000000002,0.818748,58.783000000000015,-176.27800000000002,0.760653,68.56299999999999,170.447,0.775672,84.26299999999992,164.596,0.786644,52.855999999999995,143.062,0.590306,-72.59000000000003,170.42700000000002,0.710063,-88.26200000000006,162.596,0.715563,-68.54000000000002,143.106,0.63105,1
-7.765000000000015,-278.1732,0.867038,-5.837999999999994,-203.642,0.852339,-66.64500000000001,-199.797,0.751967,-150.8015,-160.685,0.880425,-101.936,-235.14999999999998,0.931506,56.81800000000001,-205.629,0.836413,137.17600000000002,-156.783,0.86847,99.912,-236.99399999999997,0.915188,0.0,0.0,0.615666,-39.269000000000005,0.02400000000000091,0.656193,-41.23400000000001,127.356,0.764251,-54.777000000000015,262.517,0.758698,39.208,-0.02199999999999136,0.628591,50.900000000000006,127.35399999999998,0.793192,68.50300000000001,262.532,0.792979,-21.551999999999992,-286.11969999999997,0.861093,7.760999999999996,-288.0175,0.887781,-39.179,-272.3376,0.85285,25.502999999999986,-280.17379999999997,0.821244,88.22299999999998,311.412,0.645193,99.975,299.771,0.652285,54.890000000000015,274.28299999999996,0.732112,-64.614,309.483,0.691703,-74.44800000000001,299.761,0.676578,-41.218999999999994,268.41,0.638024,1
-0.1510000000000673,-232.49599999999998,0.917536,-2.8710000000000946,-176.67599999999993,0.876526,-88.38900000000001,-176.659,0.778031,-120.851,-20.705999999999904,0.909449,-41.30400000000009,-114.79199999999992,0.84121,91.12299999999993,-176.66999999999996,0.82581,111.68299999999988,-23.687000000000012,0.895296,38.120000000000005,-114.79699999999991,0.84936,0.0,0.0,0.769854,-50.131000000000085,-0.017999999999915417,0.747575,-147.32000000000005,47.057000000000016,0.848294,-144.20000000000005,197.18000000000006,0.836011,52.93299999999999,2.7730000000000246,0.73377,132.26300000000003,32.278999999999996,0.783982,144.1529999999999,200.17600000000004,0.750635,-14.767000000000053,-250.27499999999998,0.877591,17.563999999999965,-253.01199999999994,0.9359,-35.440000000000055,-262.02199999999993,0.723621,41.06099999999992,-264.9699999999999,0.782699,161.68299999999988,241.43600000000015,0.707541,182.43299999999988,238.346,0.759909,135.35299999999995,220.7460000000001,0.693847,-185.54700000000003,241.2260000000001,0.739772,-191.471,229.55600000000004,0.734672,-123.75800000000004,214.83000000000004,0.823341,1
-2.788000000000011,-235.52699999999993,0.904391,-0.014000000000010004,-170.808,0.881786,-85.38699999999994,-167.99599999999998,0.782024,-120.72699999999998,-26.489999999999895,0.91675,-44.085000000000036,-117.77099999999996,0.819155,91.16200000000003,-170.83299999999997,0.819935,111.93200000000002,-26.449999999999932,0.949082,38.20500000000004,-117.80599999999993,0.862654,0.0,0.0,0.797921,-50.13900000000001,-0.04099999999993997,0.768089,-144.34500000000003,61.7410000000001,0.833,-144.07299999999998,214.726,0.834157,50.072,-0.07099999999991269,0.766801,126.53199999999993,44.138000000000034,0.795856,144.23199999999997,217.70600000000002,0.75887,-11.811000000000035,-253.23699999999997,0.850631,17.680000000000064,-250.30599999999993,0.89789,-35.361999999999966,-264.92299999999994,0.741534,41.19799999999998,-262.08899999999994,0.846072,159.02199999999993,259.02099999999996,0.748378,182.53199999999993,255.92100000000005,0.779828,135.43200000000002,235.481,0.694001,-182.452,255.9910000000001,0.712513,-191.264,244.221,0.716087,-123.66999999999996,232.40300000000002,0.830052,1
-9.809999999999974,-282.1284,0.870391,-5.897999999999996,-207.65200000000002,0.820381,-66.66299999999998,-203.758,0.731858,-152.89979999999997,-166.57600000000002,0.850778,-105.73399999999998,-242.88500000000002,0.914294,56.79000000000002,-209.64000000000001,0.804367,141.00900000000001,-160.645,0.811321,97.863,-241.03900000000002,0.894566,0.0,0.0,0.64308,-43.05699999999999,0.009999999999990905,0.647656,-50.934,119.50899999999996,0.769261,-56.75799999999998,244.92199999999997,0.811908,41.12100000000004,-0.028999999999996362,0.610425,62.64300000000003,123.42499999999995,0.741002,66.476,242.872,0.788614,-25.375999999999976,-291.9339,0.889667,3.9170000000000016,-293.9393,0.889403,-41.113999999999976,-278.24940000000004,0.84377,23.52200000000002,-287.9341,0.845541,88.13600000000002,289.839,0.657409,97.981,278.19599999999997,0.675138,50.990999999999985,252.714,0.652086,-66.61599999999999,284.05400000000003,0.667065,-76.464,276.23999999999995,0.71231,-45.095,256.569,0.657386,1
