-0.010482999999999992,-0.691893,0.91177,-0.009908,-0.49575899999999995,0.873273,-0.319484,-0.479394,0.799994,-0.70722,-0.343001,0.856001,-0.493799,-0.566636,0.839885,0.29962,-0.51189,0.827009,0.685935,-0.337926,0.882647,0.483337,-0.571975,0.830993,0.0,0.0,0.721137,-0.1749743,0.00022199999999999998,0.692282,-0.31015499999999996,0.31629700000000005,0.848648,-0.290809,0.572557,0.821836,0.221673,-0.010710999999999998,0.692057,0.38666,0.28908900000000004,0.814349,0.308715,0.5667960000000001,0.843512,-0.0782246,-0.730158,0.950241,0.04792099999999999,-0.7302379999999999,0.887028,-0.16524339999999998,-0.702832,0.85573,0.144312,-0.7137,0.843997,0.396286,0.681434,0.724771,0.463681,0.659671,0.741224,0.24116500000000002,0.577968,0.740339,-0.348703,0.686728,0.721581,-0.406816,0.665015,0.754439,-0.242227,0.583372,0.704278,1
0.03373050000000001,-0.6161212,0.872263,0.009439000000000003,-0.44715119999999997,0.829908,-0.094969,-0.4741632,0.749263,-0.16232000000000002,-0.2671852,0.825516,-0.25424399999999997,-0.4251882,0.802386,0.1286756,-0.4361922,0.796634,0.15622370000000002,-0.2184202,0.814802,0.25136000000000003,-0.3597682,0.834634,0.0,0.0,0.725662,-0.06727,-0.005570100000000008,0.735962,-0.113116,0.2558048,0.782743,-0.11645900000000001,0.6536498000000001,0.718908,0.058377000000000005,0.0052895999999999915,0.722812,0.1256721,0.2722678,0.824094,0.09807080000000001,0.6320348,0.708403,0.009284,-0.6597312,0.884279,0.055231100000000005,-0.6597042,0.895246,-0.024444999999999995,-0.6540201999999999,0.856613,0.08290510000000001,-0.6486071999999999,0.8987,0.10421619000000001,0.7407878,0.721255,0.1286904,0.7246518,0.715415,0.0795914,0.6592878,0.621724,-0.110239,0.7353908,0.566653,-0.137776,0.7192078000000001,0.565541,-0.113294,0.6647718,0.552965,1
0.00013589999999999956,-0.4801488,0.901069,-6.824000000000066e-05,-0.3600106,0.882251,-0.0950879,-0.3710302,0.792507,-0.1379899,-0.098138,0.787582,-0.039860799999999995,-0.25082499999999996,0.783485,0.092069,-0.3492677,0.812158,0.0983546,-0.07650699999999999,0.908784,0.033772,-0.250936,0.853611,0.0,0.0,0.802221,-0.0551821,7.099999999998774e-05,0.735337,-0.1534479,0.13103299999999996,0.822651,-0.1470999,0.40397099999999997,0.848376,0.0522831,-0.005396999999999985,0.734522,0.1441491,0.11451599999999995,0.795172,0.1534361,0.41475700000000004,0.755861,-0.0092391,-0.518061,0.902408,0.0214502,-0.518035,0.944588,-0.039854,-0.529197,0.748302,0.0459573,-0.534512,0.779781,0.1717211,0.49644900000000003,0.727151,0.1933741,0.485603,0.755431,0.1442581,0.45281800000000005,0.70561,-0.1870819,0.485533,0.719081,-0.1962509,0.46367,0.720712,-0.1258149,0.441778,0.803164,1
3.5830000000000584e-05,-0.6329945,0.882405,-0.00304573,-0.5019235,0.901467,-0.09820267999999999,-0.5020745,0.805973,-0.12272168,-0.24541849999999998,0.859949,-0.10135368,-0.06547539999999999,0.864918,0.09195732000000001,-0.5018325,0.808981,0.12271132000000001,-0.2563525,0.827019,0.11635831999999999,-0.0980436,0.856076,0.0,0.0,0.708722,-0.05528258,-0.005247399999999999,0.674655,-0.14718468,0.3874425,0.770096,-0.14727168000000002,0.7310635000000001,0.85486,0.06428062000000001,-0.00537449999999999,0.678409,0.12273732000000001,0.37660550000000004,0.820867,0.15631531999999998,0.7311585,0.769834,-0.00933498,-0.6711134999999999,0.896423,0.02138462,-0.6710295,0.947955,-0.03695148,-0.6982475,0.794885,0.04598442,-0.6982105,0.843542,0.16551732,0.8186295,0.711166,0.19013632,0.8128765,0.770026,0.14719232,0.7692055,0.622772,-0.19031768000000002,0.8184065,0.766541,-0.19938468,0.8020345,0.749903,-0.12595168,0.7639145,0.783739,1
-0.010261999999999993,-0.7683551,0.920164,-0.010230000000000003,-0.5505511,0.88748,-0.329213,-0.5450821,0.794035,-0.716056,-0.4198541,0.855041,-0.512964,-0.6377531,0.864099,0.290229,-0.5613731,0.780707,0.676805,-0.4142691,0.88158,0.483537,-0.6378461,0.87507,0.0,0.0,0.672439,-0.1935657,-2.7419999999999355e-05,0.633444,-0.251633,0.3378099,0.787748,-0.280814,0.6699829,0.773135,0.222265,-3.0159999999999562e-05,0.647137,0.309326,0.3432479,0.810613,0.309029,0.6593389,0.778546,-0.08693519999999999,-0.8063221,0.930869,0.047986,-0.8065611,0.882922,-0.1741452,-0.7631441,0.918397,0.14437499999999998,-0.7683431000000001,0.88496,0.396717,0.7901119,0.658122,0.45486099999999996,0.7629539,0.706035,0.24164000000000002,0.6812509,0.668126,-0.32911,0.7900269,0.718759,-0.396739,0.7630119,0.705379,-0.242137,0.6759849,0.700918,1
0.00011241999999999936,-0.528825,0.89655,-0.00010383000000000007,-0.39816799999999997,0.933446,-0.09808558,-0.398216,0.831421,-0.12582958,-0.125282,0.851223,-0.03992288,-0.2344364,0.811712,0.09495052000000001,-0.398187,0.853939,0.10129462,-0.11447199999999999,0.825838,0.036718219999999996,-0.2454936,0.786702,0.0,0.0,0.757838,-0.058336179999999994,0.00023899999999998922,0.702845,-0.15642358,0.24544200000000005,0.797469,-0.14714458,0.518573,0.841839,0.06436172,-0.005348000000000019,0.718891,0.14413842000000002,0.24542600000000003,0.808023,0.15339142,0.529343,0.750106,-0.01225068,-0.556479,0.829881,0.021475519999999998,-0.5509189999999999,0.892001,-0.03985838,-0.572871,0.765976,0.04601552,-0.5727800000000001,0.840708,0.16874942,0.6111,0.736081,0.19323142000000001,0.60027,0.767152,0.14421342,0.567384,0.695179,-0.19016758,0.6002,0.728693,-0.19634758,0.578361,0.723418,-0.12583258,0.556396,0.800858,1
0.0337687,-0.3980371,0.887906,0.006262000000000004,-0.3600941,0.85708,-0.10716700000000001,-0.3761614,0.710174,-0.18672000000000002,-0.25093479999999996,0.786745,-0.269509,-0.3545232,0.840496,0.1256055,-0.35997969999999996,0.786683,0.15013189999999998,-0.223817,0.805133,0.239027,-0.3052817,0.79984,0.0,0.0,0.687893,-0.06121399999999999,-0.00033599999999994745,0.620589,-0.116362,-0.00028399999999995096,0.82074,-0.119504,0.392112,0.710196,0.0551457,0.005170000000000008,0.66172,0.1225924,0.026955000000000007,0.784464,0.0919352,0.375865,0.722925,0.009220999999999993,-0.43641699999999994,0.912475,0.0551942,-0.441723,0.896139,-0.02751200000000001,-0.49621499999999996,0.821832,0.0888632,-0.5123989999999999,0.777148,0.10124061,0.47367400000000004,0.762505,0.1257164,0.4521780000000001,0.763504,0.0735343,0.39235600000000004,0.584773,-0.125544,0.473735,0.587588,-0.15003200000000003,0.457572,0.581154,-0.11022699999999999,0.41943700000000006,0.551273,1
-0.019319000000000003,-0.7522268000000001,0.905005,-0.009927999999999992,-0.5395608000000001,0.880003,-0.328697,-0.5338838,0.817405,-0.715926,-0.4088998,0.845681,-0.522102,-0.6267108,0.874481,0.290153,-0.5667028000000001,0.799506,0.6674570000000001,-0.4034548,0.858688,0.474429,-0.6268798,0.878681,0.0,0.0,0.660521,-0.1839555,-9.700000000001374e-06,0.613641,-0.231806,0.3757882,0.835196,-0.289947,0.7247952,0.773793,0.212755,0.005365099999999998,0.61041,0.232631,0.37594520000000003,0.84556,0.30030500000000004,0.7245532,0.773243,-0.0871647,-0.7902038,0.945468,0.029278,-0.7904118,0.89021,-0.174149,-0.7520458,0.904535,0.135464,-0.7575478,0.852684,0.416238,0.8553592,0.619283,0.46458600000000005,0.8281942,0.675622,0.24222400000000002,0.7519802,0.709665,-0.32915300000000003,0.8392411999999999,0.726815,-0.396798,0.8227512,0.749779,-0.24202400000000002,0.7412831999999999,0.694783,1
8.67200000000002e-05,-0.496383,0.884345,-0.002919969999999999,-0.3763824,0.883454,-0.09804054000000001,-0.3817704,0.797637,-0.12569054,-0.09292299999999998,0.90117,-0.04291874,-0.223738,0.797624,0.09205196,-0.3710893,0.796194,0.10133406,-0.09289,0.879036,0.03069966,-0.250851,0.779822,0.0,0.0,0.789629,-0.05827414,0.000246000000000024,0.730735,-0.15641554,0.21258899999999997,0.829716,-0.14710754,0.485427,0.837867,0.05833646000000001,-0.005384999999999973,0.726665,0.14415246,0.207138,0.810261,0.15345045999999998,0.49109300000000006,0.751989,-0.01221574,-0.52927,0.890056,0.02141426,-0.529165,0.937218,-0.039919739999999995,-0.556403,0.752557,0.045962359999999994,-0.556393,0.784075,0.17168246,0.5728470000000001,0.721414,0.19332346,0.561993,0.760814,0.14424246,0.5291779999999999,0.699269,-0.19020354,0.5619510000000001,0.716203,-0.19636054,0.5400830000000001,0.711153,-0.12578154,0.5181880000000001,0.807503,1
0.00313931,-0.61114,0.875088,2.6640000000000517e-05,-0.47482100000000005,0.909978,-0.09502698,-0.474877,0.800885,-0.12575298000000001,-0.1964459,0.871686,-0.06747438,-0.1965055,0.832251,0.09501402,-0.474638,0.837759,0.12285102,-0.2072064,0.888367,0.05837562,-0.2073163,0.843999,0.0,0.0,0.76004,-0.058314279999999996,0.005237999999999993,0.710308,-0.15016598,0.360054,0.806146,-0.14707498000000002,0.665635,0.852957,0.061381920000000006,-0.00013399999999999523,0.690668,0.12585501999999998,0.34914999999999996,0.794459,0.15348402,0.671069,0.748748,-0.006173679999999999,-0.6492450000000001,0.91675,0.02166132,-0.6490440000000001,0.957404,-0.03371568,-0.660217,0.791949,0.046174919999999994,-0.654644,0.821722,0.16875801999999998,0.758301,0.718985,0.19333002,0.747495,0.773264,0.14717402,0.709306,0.669605,-0.19311498000000002,0.752638,0.756434,-0.19632398,0.731004,0.73092,-0.12579498,0.703483,0.811722,1
-0.01970799999999999,-0.59387,0.873322,-0.0006229999999999847,-0.414338,0.908345,-0.310133,-0.408568,0.825414,-0.716205,-0.2345351,0.84844,-0.474916,-0.468614,0.829988,0.30920600000000004,-0.435987,0.773946,0.696156,-0.2562085,0.834114,0.483427,-0.495872,0.839076,0.0,0.0,0.751269,-0.17483359999999998,0.005489000000000022,0.696951,-0.338817,0.283245,0.832647,-0.309481,0.501153,0.835952,0.212401,-0.005397999999999986,0.714323,0.43489400000000006,0.26707600000000004,0.777709,0.299912,0.49577000000000004,0.829908,-0.08712919999999999,-0.6319790000000001,0.94344,0.02882900000000002,-0.632122,0.869777,-0.16523279999999999,-0.615657,0.8305,0.14440200000000003,-0.621232,0.895579,0.415502,0.594193,0.731678,0.464188,0.577753,0.72814,0.231975,0.506899,0.72897,-0.34878299999999995,0.599435,0.791821,-0.406754,0.588413,0.796423,-0.24248199999999998,0.501375,0.707786,1
0.009671200000000005,-0.32744300000000004,0.936792,-0.0002171999999999938,-0.20214710000000002,0.92433,-0.1748437,-0.19657170000000002,0.864984,-0.2230277,0.005413000000000001,0.85171,-0.145583,0.12556900000000001,0.880201,0.18468030000000002,-0.2183439,0.806127,0.2430373,-0.05452430000000001,0.868888,0.2427823,0.109044,0.946272,0.0,0.0,0.831997,-0.09738559999999999,0.010824,0.753107,-0.1551557,0.17474900000000002,0.794146,-0.1259812,0.273169,0.828861,0.11662130000000001,-0.005354999999999999,0.760726,0.20373630000000004,0.15864399999999998,0.806723,0.10701530000000001,0.25684799999999997,0.84907,-0.0193799,-0.349576,0.879961,0.0676213,-0.354851,0.898158,-0.0876296,-0.338527,0.85507,0.11671230000000002,-0.344032,0.769173,0.1555443,0.34406099999999995,0.893753,0.2136843,0.32777599999999996,0.887846,0.06822330000000001,0.246044,0.862826,-0.1749257,0.338643,0.855942,-0.2326027,0.327796,0.899877,-0.0872088,0.26768800000000004,0.917498,1
0.00011640999999999995,-0.501701,0.869416,-0.0029697399999999994,-0.3761461,0.899821,-0.09804291999999999,-0.376332,0.811055,-0.12594191999999998,-0.09819099999999997,0.819616,-0.04914962,-0.218155,0.796985,0.09199828,-0.37078338,0.808439,0.10122998000000001,-0.08738599999999996,0.858563,0.03374578,-0.251013,0.843998,0.0,0.0,0.789121,-0.05527862,0.00019200000000002548,0.734647,-0.15641692,0.179933,0.825963,-0.14714992,0.44765699999999997,0.847847,0.05821898,-0.010714999999999975,0.707081,0.14412908,0.169172,0.808441,0.15637608,0.46384400000000003,0.741516,-0.00929592,-0.5236259999999999,0.857961,0.02139288,-0.523601,0.909725,-0.03987882,-0.5455019999999999,0.754629,0.04601068,-0.55609,0.837225,0.17165908000000002,0.540225,0.717786,0.19331008,0.52939,0.759102,0.14423908000000002,0.49666600000000005,0.688331,-0.18715092,0.5292560000000001,0.707779,-0.19631692,0.5074,0.712021,-0.12586692,0.48546500000000004,0.803291,1
8.66700000000005e-05,-0.6438472,0.888314,-0.003037569999999999,-0.5129602,0.895864,-0.09819889,-0.5182742,0.826131,-0.12264589000000001,-0.2510692,0.862527,-0.11349289,-0.049444800000000004,0.829082,0.09199081,-0.5129872,0.809989,0.12253911,-0.2620212,0.899992,0.12254711,-0.08180860000000001,0.864974,0.0,0.0,0.725686,-0.055276889999999995,2.889999999999837e-05,0.68355,-0.14424789,0.3981948,0.771148,-0.14723489,0.7418507999999999,0.852599,0.06429831,-6.559999999999899e-05,0.68576,0.12268411,0.3872308,0.831919,0.15634911,0.7419328000000001,0.773858,-0.01228669,-0.6712412000000001,0.832734,0.02148071,-0.6658902,0.911972,-0.03991259,-0.6981892000000001,0.827857,0.045966610000000005,-0.6982292000000001,0.873594,0.16552911,0.8345388,0.709294,0.19016811,0.8236988000000001,0.771304,0.14725211,0.7799858,0.620369,-0.19027289,0.8290858000000001,0.764526,-0.19934289,0.8126928,0.74542,-0.12590689,0.7798088000000001,0.789692,1
-0.019663,-0.539571,0.881302,-0.009225000000000011,-0.375787,0.886555,-0.309382,-0.359578,0.770591,-0.7062769999999999,-0.1743545,0.827896,-0.473882,-0.419586,0.875485,0.30933200000000005,-0.381322,0.82245,0.686727,-0.1960994,0.86689,0.48353500000000005,-0.43055699999999997,0.825961,0.0,0.0,0.747642,-0.17447970000000002,0.005323999999999995,0.74438,-0.37718399999999996,0.23431100000000002,0.809011,-0.290141,0.41961499999999996,0.782148,0.21230999999999997,-0.005457999999999991,0.720977,0.435183,0.2397,0.809088,0.290262,0.41413,0.849699,-0.0873174,-0.572129,0.889399,0.04830599999999999,-0.57756,0.845721,-0.1650041,-0.55569,0.871911,0.14514799999999997,-0.555846,0.895462,0.396783,0.539526,0.769282,0.454553,0.517741,0.744797,0.222179,0.425129,0.711546,-0.367687,0.539683,0.786002,-0.416269,0.528651,0.768945,-0.2323742,0.4304549999999999,0.66567,1
0.028714000000000003,-0.4695695,0.90549,0.009528099999999998,-0.3112825,0.891367,-0.1848471,-0.3111355,0.805303,-0.2526121,-0.1253155,0.909004,-0.2429921,0.0436163,0.86868,0.2325409,-0.3274415,0.857867,0.2812539,-0.1308365,0.866269,0.2907979,0.022005900000000002,0.84497,0.0,0.0,0.822344,-0.13613730000000002,9.900000000000186e-06,0.756835,-0.14602009999999999,0.2132105,0.869828,-0.1455291,0.3934515,0.897823,0.1356959,4.0599999999998276e-05,0.746744,0.1550369,0.2186305,0.862579,0.1161709,0.3879925,0.814327,-0.0099712,-0.4913055,0.879017,0.0773739,-0.4967525,0.898264,-0.0876826,-0.4749115,0.926664,0.1450689,-0.4752235,0.863517,0.1551259,0.4534325,0.914392,0.2131519,0.4426745,0.854304,0.08691289999999999,0.3987365,0.799622,-0.1943591,0.4535615,0.844613,-0.2332871,0.44264950000000003,0.9378,-0.0973859,0.3990675,0.835815,1
0.010066699999999998,-0.4372408,0.930897,1.8999999999991246e-06,-0.2949138,0.903617,-0.19396470000000002,-0.2841768,0.797231,-0.2430447,-0.0875879,0.925269,-0.24234070000000002,0.0709555,0.89812,0.2136743,-0.3004818,0.851929,0.2622913,-0.0985022,0.864839,0.25271930000000004,0.0490979,0.868989,0.0,0.0,0.853317,-0.1257921,4.799999999999249e-06,0.772509,-0.1550987,0.2129772,0.927715,-0.1545357,0.38221819999999995,0.883307,0.1265193,-1.1399999999998217e-05,0.789143,0.1554543,0.2131412,0.897992,0.0974363,0.37128419999999995,0.824855,-0.0193401,-0.4642408,0.866893,0.06802829999999999,-0.46445080000000005,0.901678,-0.096938,-0.4426238,0.897515,0.12655929999999999,-0.44789579999999996,0.821616,0.1552293,0.44775719999999997,0.86933,0.2134633,0.4366512,0.837339,0.06833130000000001,0.3768192,0.807925,-0.1937587,0.4370332,0.878821,-0.2421587,0.43127420000000005,0.959769,-0.0971272,0.3877482,0.846714,1
0.0030362600000000003,-0.561956,0.898458,-2.1219999999999746e-05,-0.431083,0.925023,-0.09514899,-0.43118599999999996,0.817275,-0.12598599000000002,-0.1581846,0.848075,-0.05214859,-0.24548179,0.873427,0.09506081,-0.430883,0.855742,0.11033201000000001,-0.15269519999999998,0.807547,0.03678201,-0.2564371,0.851872,0.0,0.0,0.770605,-0.058386190000000004,0.00017300000000000648,0.715176,-0.15346799000000003,0.2892450000000001,0.782434,-0.14715699000000002,0.5730390000000001,0.843288,0.06436101,-3.400000000000625e-05,0.713039,0.13801901,0.267521,0.788922,0.15332901,0.578374,0.762939,-0.00921209,-0.599998,0.863526,0.02151751,-0.594677,0.902264,-0.03383389,-0.610989,0.790819,0.04603671,-0.610785,0.865643,0.16869200999999998,0.660359,0.745213,0.19322400999999997,0.65464,0.779521,0.14419400999999998,0.61656,0.698267,-0.18719799,0.654702,0.728266,-0.19635199,0.632872,0.723325,-0.12585899,0.610857,0.80357,1
-0.010458000000000009,-0.583026,0.849186,-0.009760000000000019,-0.40872200000000003,0.878178,-0.319342,-0.392318,0.809386,-0.716149,-0.21802390000000002,0.829099,-0.474904,-0.45778800000000003,0.830751,0.299875,-0.424858,0.819567,0.695887,-0.2504192,0.857067,0.474039,-0.47943800000000003,0.852379,0.0,0.0,0.772177,-0.17468360000000002,7.499999999999174e-05,0.733459,-0.367837,0.272551,0.805656,-0.300038,0.46328800000000003,0.780291,0.212422,-1.0000000000010001e-05,0.719124,0.435133,0.26694799999999996,0.806407,0.29958199999999996,0.452407,0.835126,-0.07821230000000001,-0.610527,0.890563,0.047887999999999986,-0.615912,0.831972,-0.1651178,-0.599232,0.900881,0.14493299999999998,-0.604761,0.913458,0.406002,0.577614,0.753947,0.46397299999999997,0.555817,0.731346,0.22252299999999997,0.474058,0.669805,-0.367868,0.583174,0.757163,-0.41627200000000003,0.572099,0.73946,-0.23269900000000002,0.474113,0.665517,1
0.019400799999999996,-0.23476049999999998,0.90794,0.009855100000000006,-0.14196730000000002,0.917658,-0.1647389,-0.1418757,0.9037,-0.1655239,0.03289500000000001,0.895708,-0.106822,0.15285200000000002,0.893828,0.2133001,-0.14195370000000002,0.874818,0.23352110000000004,0.02693799999999999,0.927297,0.2331951,0.147458,0.90588,0.0,0.0,0.837917,-0.0879267,0.005334000000000005,0.785482,-0.145582,0.15830000000000002,0.514011,-0.1068667,0.18556199999999998,0.38293,0.09707110000000001,-6.899999999998574e-05,0.811156,0.1556301,0.10907799999999998,0.773332,0.1068291,0.19103299999999998,0.812501,-0.009803699999999999,-0.2567075,0.904949,0.0679361,-0.2568963,0.91333,-0.0776731,-0.2405127,0.89058,0.1262551,-0.24592429999999998,0.815627,0.1551611,0.251285,0.797641,0.1939631,0.245549,0.800926,0.0776081,0.191051,0.780025,-0.0679727,0.21295299999999998,0.282236,-0.1552439,0.218367,0.343911,-0.08747579999999999,0.163807,0.349085,1
0.03349629999999999,-0.7572128,0.881218,0.012176999999999993,-0.5285198,0.864559,-0.10118700000000001,-0.5396668,0.769045,-0.159308,-0.3268978,0.843222,-0.257438,-0.5014698,0.700058,0.1315622,-0.5067358,0.790563,0.15633,-0.2776888,0.863008,0.254228,-0.44688680000000003,0.783852,0.0,0.0,0.666138,-0.06432,-0.010875900000000008,0.695297,-0.09497300000000002,0.3703612,0.792174,-0.113472,0.7846902,0.770815,0.0613432,0.010835899999999996,0.676262,0.10710818,0.3707502,0.841889,0.1010171,0.7847381999999999,0.700921,0.009066000000000005,-0.7955868,0.914823,0.054987499999999995,-0.7955058,0.871032,-0.033623,-0.7576458,0.922365,0.08268539999999999,-0.7520098,0.926884,0.1072458,0.8935942,0.751441,0.1317895,0.8773761999999999,0.732603,0.0827416,0.8121922,0.600708,-0.11034400000000001,0.8883642,0.698768,-0.13781300000000002,0.8719462,0.688674,-0.11331500000000001,0.8066852,0.630735,1
-0.028660000000000005,-0.517609,0.890237,-0.009596999999999994,-0.354387,0.877916,-0.29997300000000005,-0.348698,0.798538,-0.7156720000000001,-0.1581349,0.803003,-0.48342399999999996,-0.39236499999999996,0.879485,0.299883,-0.37606799999999996,0.768575,0.677543,-0.1742105,0.85769,0.4646,-0.43048699999999995,0.789843,0.0,0.0,0.764646,-0.18377100000000002,0.005347000000000018,0.744378,-0.38680400000000004,0.23968699999999998,0.757282,-0.280829,0.40326900000000004,0.766822,0.203103,-0.005416000000000004,0.776824,0.42553299999999994,0.245025,0.771393,0.28063499999999997,0.39252499999999996,0.831689,-0.0963493,-0.5505979999999999,0.873183,0.048233,-0.555833,0.875176,-0.1742164,-0.534216,0.822797,0.135732,-0.534188,0.84765,0.38703299999999996,0.522959,0.753944,0.445064,0.5012289999999999,0.72552,0.20345,0.403144,0.634543,-0.367757,0.52318,0.766164,-0.42566400000000004,0.512087,0.765515,-0.2418458,0.40328,0.643082,1
-0.010283999999999988,-0.642904,0.917189,-0.009791999999999995,-0.45766300000000004,0.877514,-0.319602,-0.436145,0.804038,-0.706837,-0.28862,0.826822,-0.48455000000000004,-0.512,0.834126,0.308852,-0.468557,0.829749,0.686271,-0.294388,0.90061,0.492869,-0.517611,0.858939,0.0,0.0,0.752487,-0.1747553,0.005359000000000003,0.709453,-0.329644,0.310534,0.840292,-0.30010499999999996,0.528389,0.815797,0.21239100000000002,-0.005447000000000007,0.70398,0.42507700000000004,0.272533,0.825523,0.30879999999999996,0.517757,0.841741,-0.07822159999999999,-0.681025,0.905398,0.04808000000000001,-0.686355,0.880237,-0.16533689999999998,-0.6485930000000001,0.884459,0.14471000000000003,-0.6647470000000001,0.831063,0.40601199999999993,0.626765,0.744041,0.464178,0.610428,0.744514,0.232127,0.533975,0.716318,-0.35834,0.6320939999999999,0.754465,-0.40692399999999995,0.615833,0.784818,-0.242082,0.533921,0.712928,1
0.0030341699999999997,-0.622191,0.891127,-0.00295401,-0.49105299999999996,0.911014,-0.09513642,-0.49109899999999995,0.808789,-0.12566642,-0.229086,0.899359,-0.08587912,-0.15268120000000002,0.791416,0.09197508,-0.49096300000000004,0.827342,0.12577458,-0.22356,0.851424,0.07046138,-0.1690484,0.759199,0.0,0.0,0.746116,-0.05827612,3.399999999999237e-05,0.703393,-0.14737442,0.376325,0.773839,-0.14717742,0.692908,0.850834,0.06437148000000001,-0.0052340000000000025,0.707113,0.12280858,0.35470999999999997,0.795391,0.15331558,0.6930189999999999,0.779742,-0.00626142,-0.665413,0.915361,0.02156398,-0.660281,0.950959,-0.03377382,-0.676439,0.77995,0.04603708,-0.665814,0.801525,0.16865757999999997,0.780225,0.708323,0.19318958000000003,0.774505,0.749083,0.14421657999999998,0.7312099999999999,0.687865,-0.19320842,0.7800309999999999,0.755026,-0.19645542,0.758386,0.725668,-0.12587742000000002,0.7308129999999999,0.781029,1
0.00298154,-0.550837,0.892317,-2.7239999999999556e-05,-0.420111,0.927061,-0.09514421,-0.420268,0.816499,-0.12588121,-0.14191399999999998,0.847871,-0.04300681,-0.25117269999999997,0.818931,0.09504899,-0.419912,0.847109,0.10128089,-0.131105,0.835871,0.03373959,-0.2564552,0.82209,0.0,0.0,0.730889,-0.06140211,0.00540400000000002,0.692954,-0.15350920999999998,0.26710500000000004,0.796029,-0.14716921,0.54027,0.845959,0.06735959,-0.00017400000000000748,0.69157,0.14407179,0.261864,0.805064,0.15336879,0.550971,0.753654,-0.009285910000000001,-0.583666,0.83381,0.02148019,-0.572994,0.892658,-0.03692081,-0.5949139999999999,0.759935,0.046019990000000004,-0.594761,0.852494,0.16871679,0.63282,0.732233,0.19322479,0.621978,0.764511,0.14422679000000002,0.589055,0.685944,-0.18712120999999998,0.621889,0.722449,-0.19630720999999998,0.600067,0.717126,-0.12587821,0.578048,0.806425,1
0.009375800000000004,-0.3878705,0.904646,-0.0002625999999999948,-0.2568605,0.927896,-0.1752301,-0.2513605,0.833218,-0.2335371,-0.0436744,0.954221,-0.18462009999999998,0.11995950000000001,0.886392,0.2036129,-0.2621495,0.872114,0.2426059,-0.07659564,0.863963,0.2520539,0.08757949999999999,0.876165,0.0,0.0,0.846117,-0.0977249,4.5699999999995744e-05,0.796843,-0.15584409999999999,0.1801435,0.86633,-0.1455724,0.33844949999999996,0.862468,0.1356359,1.4299999999994872e-05,0.816722,0.1938159,0.1965305,0.80559,0.1066599,0.3275435,0.835237,-0.0199336,-0.40425350000000004,0.896198,0.06723190000000001,-0.40432650000000003,0.914473,-0.0977282,-0.3987155,0.879688,0.1162069,-0.3988485,0.834353,0.1547899,0.3987965,0.889573,0.2129249,0.3879045,0.865644,0.06781890000000002,0.3222255,0.83144,-0.1750961,0.3934185,0.852238,-0.2333491,0.3876785,0.901358,-0.08794859999999999,0.3385665,0.91094,1
0.019735299999999997,-0.2509622,0.850419,0.0007241000000000053,-0.1472683,0.89347,-0.164686,-0.14198139999999998,0.883335,-0.174983,0.033,0.863314,-0.0968428,0.15298099999999998,0.837524,0.19445400000000002,-0.1527605,0.817994,0.23368,0.00039100000000000246,0.917791,0.23328300000000002,0.131156,0.962448,0.0,0.0,0.902716,-0.087726,0.00029200000000001447,0.841397,-0.1259728,0.16939500000000002,0.616696,-0.1354805,0.218559,0.73562,0.08768100000000001,-0.005103999999999997,0.871629,0.155666,0.11473500000000003,0.792186,0.097524,0.196791,0.811156,-0.009603999999999994,-0.2674461,0.970901,0.068326,-0.267503,0.975115,-0.077831,-0.262206,0.948299,0.135899,-0.26742509999999997,0.874617,0.15564,0.26255,0.818296,0.203967,0.256679,0.792944,0.06850200000000001,0.19128299999999998,0.771055,-0.193889,0.267688,0.753475,-0.22306,0.256803,0.807989,-0.0874826,0.21320100000000003,0.57499,1
0.0198856,-0.22983309999999998,0.87129,-0.0003085000000000032,-0.136536,0.956267,-0.1652391,-0.13104,0.848281,-0.22285609999999997,0.03815199999999999,0.893993,-0.1939951,0.16910500000000003,0.901786,0.1648529,-0.142203,0.899828,0.2327669,0.02694900000000003,0.875404,0.2914409,0.196342,0.816927,0.0,0.0,0.898672,-0.0969441,0.005295999999999995,0.810992,-0.1458101,0.136383,0.643559,-0.1458401,0.218259,0.156823,0.0874858,-4.699999999999149e-05,0.871024,0.17483890000000002,0.158058,0.744984,0.1555279,0.17453100000000002,0.490898,-0.009766400000000001,-0.2570241,0.915132,0.058377,-0.2625417,0.931128,-0.0969931,-0.2296802,0.884203,0.0773617,-0.26258909999999996,0.0687539,0.2622929,0.261953,0.405184,0.3007569,0.25631000000000004,0.37431,0.10693059999999999,0.15806800000000001,0.364832,-0.1551971,0.250935,0.202445,-0.2037581,0.25637599999999994,0.194869,-0.9627471,-1.246437,0,0
