-0.21806480000000003,-0.34012096,0.863892,-0.12269373600000003,-0.29206568000000005,0.756339,-0.13979488,-0.28784536000000005,0.662298,-0.1004564,-0.08282320000000001,0.0934007,-0.9148408,-1.0736416,0,-0.11278410400000001,-0.29222264000000003,0.771204,-0.044165120000000016,-0.11339840000000001,0.880443,-0.10064128000000001,-0.17882560000000003,0.703511,0.0,0.0,0.515059,-0.0123216,-0.008718400000000015,0.382442,-0.13981896000000002,0.039223999999999974,0.378537,-0.06371960000000002,0.29204,0.663128,0.0170744,0.017405599999999976,0.624506,-0.16916808000000003,0.030464799999999983,0.780495,-0.056460640000000006,0.33563760000000004,0.683898,-0.9148408,-1.0736416,0,-0.21086080000000004,-0.37056240000000007,0.832925,-0.9148408,-1.0736416,0,-0.16912944000000002,-0.3922768000000001,0.891486,-0.13238472,0.4010456,0.582008,-0.11280737600000001,0.4096088,0.588525,-0.03193200000000001,0.3530232,0.587827,-0.12507008000000003,0.3095064,0.615724,-0.12255731200000003,0.300924,0.606765,-0.03436160000000001,0.2920272,0.273463,1
-0.32709720000000003,-0.51018144,0.863892,-0.18404060400000002,-0.43809852,0.756339,-0.20969232,-0.43176804,0.662298,-0.1506846,-0.1242348,0.0934007,-1.3722611999999998,-1.6104624,0,-0.169176156,-0.43833395999999997,0.771204,-0.06624768000000002,-0.17009760000000002,0.880443,-0.15096192,-0.2682384,0.703511,0.0,0.0,0.515059,-0.0184824,-0.013077600000000023,0.382442,-0.20972844,0.05883599999999995,0.378537,-0.09557940000000001,0.43805999999999995,0.663128,0.0256116,0.026108399999999966,0.624506,-0.25375212,0.04569719999999997,0.780495,-0.08469096000000001,0.5034564,0.683898,-1.3722611999999998,-1.6104624,0,-0.31629120000000005,-0.5558436,0.832925,-1.3722611999999998,-1.6104624,0,-0.25369416,-0.5884152,0.891486,-0.19857708000000002,0.6015683999999999,0.582008,-0.16921106400000002,0.6144132,0.588525,-0.047898,0.5295348,0.587827,-0.18760512000000001,0.46425959999999994,0.615724,-0.18383596800000002,0.451386,0.606765,-0.05154240000000002,0.43804079999999995,0.273463,1
0.21806480000000003,0.34012096,0.863892,0.12269373600000003,0.29206568000000005,0.756339,0.13979488,0.28784536000000005,0.662298,0.1004564,0.08282320000000001,0.0934007,0.9148408,1.0736416,0,0.11278410400000001,0.29222264000000003,0.771204,0.044165120000000016,0.11339840000000001,0.880443,0.10064128000000001,0.17882560000000003,0.703511,-0.0,-0.0,0.515059,0.0123216,0.008718400000000015,0.382442,0.13981896000000002,-0.039223999999999974,0.378537,0.06371960000000002,-0.29204,0.663128,-0.0170744,-0.017405599999999976,0.624506,0.16916808000000003,-0.030464799999999983,0.780495,0.056460640000000006,-0.33563760000000004,0.683898,0.9148408,1.0736416,0,0.21086080000000004,0.37056240000000007,0.832925,0.9148408,1.0736416,0,0.16912944000000002,0.3922768000000001,0.891486,0.13238472,-0.4010456,0.582008,0.11280737600000001,-0.4096088,0.588525,0.03193200000000001,-0.3530232,0.587827,0.12507008000000003,-0.3095064,0.615724,0.12255731200000003,-0.300924,0.606765,0.03436160000000001,-0.2920272,0.273463,1
0.32709720000000003,0.51018144,0.863892,0.18404060400000002,0.43809852,0.756339,0.20969232,0.43176804,0.662298,0.1506846,0.1242348,0.0934007,1.3722611999999998,1.6104624,0,0.169176156,0.43833395999999997,0.771204,0.06624768000000002,0.17009760000000002,0.880443,0.15096192,0.2682384,0.703511,-0.0,-0.0,0.515059,0.0184824,0.013077600000000023,0.382442,0.20972844,-0.05883599999999995,0.378537,0.09557940000000001,-0.43805999999999995,0.663128,-0.0256116,-0.026108399999999966,0.624506,0.25375212,-0.04569719999999997,0.780495,0.08469096000000001,-0.5034564,0.683898,1.3722611999999998,1.6104624,0,0.31629120000000005,0.5558436,0.832925,1.3722611999999998,1.6104624,0,0.25369416,0.5884152,0.891486,0.19857708000000002,-0.6015683999999999,0.582008,0.16921106400000002,-0.6144132,0.588525,0.047898,-0.5295348,0.587827,0.18760512000000001,-0.46425959999999994,0.615724,0.18383596800000002,-0.451386,0.606765,0.05154240000000002,-0.43804079999999995,0.273463,1
-0.278861,-0.43083899999999997,0.949155,-0.15931599,-0.3761303,0.661138,-0.1836893,-0.3544791,0.542864,-1.14959,-1.412948,0,-1.14959,-1.412948,0,-0.14092444,-0.3868444,0.744708,-0.061264700000000005,-0.147281,0.849677,-0.1378372,-0.234365,0.690967,0.0,0.0,0.516099,-0.012286999999999992,-0.00010499999999996623,0.354054,-0.18681999999999999,0.005298000000000025,0.320203,-0.0826707,0.299528,0.609033,0.015256999999999993,0.005333000000000032,0.661256,-0.22666039999999998,-0.021834999999999993,0.758064,-0.076539,0.34314900000000004,0.592523,-1.14959,-1.412948,0,-0.275739,-0.474334,0.91842,-1.14959,-1.412948,0,-0.22367589999999998,-0.48520769999999996,0.861164,-0.1806277,0.43571100000000007,0.553896,-0.15619783,0.44135900000000006,0.536698,-0.04283000000000001,0.37038000000000004,0.555986,-0.1654168,0.32135,0.521535,-0.15941201,0.31045900000000004,0.543526,-0.036895,0.30503100000000005,0.281874,1
0.278861,0.43083899999999997,0.949155,0.15931599,0.3761303,0.661138,0.1836893,0.3544791,0.542864,1.14959,1.412948,0,1.14959,1.412948,0,0.14092444,0.3868444,0.744708,0.061264700000000005,0.147281,0.849677,0.1378372,0.234365,0.690967,-0.0,-0.0,0.516099,0.012286999999999992,0.00010499999999996623,0.354054,0.18681999999999999,-0.005298000000000025,0.320203,0.0826707,-0.299528,0.609033,-0.015256999999999993,-0.005333000000000032,0.661256,0.22666039999999998,0.021834999999999993,0.758064,0.076539,-0.34314900000000004,0.592523,1.14959,1.412948,0,0.275739,0.474334,0.91842,1.14959,1.412948,0,0.22367589999999998,0.48520769999999996,0.861164,0.1806277,-0.43571100000000007,0.553896,0.15619783,-0.44135900000000006,0.536698,0.04283000000000001,-0.37038000000000004,0.555986,0.1654168,-0.32135,0.521535,0.15941201,-0.31045900000000004,0.543526,0.036895,-0.30503100000000005,0.281874,1
-0.22308880000000003,-0.3446712,0.949155,-0.127452792,-0.30090424,0.661138,-0.14695144000000002,-0.28358328,0.542864,-0.9196719999999999,-1.1303584000000002,0,-0.9196719999999999,-1.1303584000000002,0,-0.11273955200000002,-0.30947552,0.744708,-0.04901176000000001,-0.11782480000000001,0.849677,-0.11026976,-0.187492,0.690967,0.0,0.0,0.516099,-0.009829599999999994,-8.399999999997299e-05,0.354054,-0.149456,0.00423840000000002,0.320203,-0.06613656,0.2396224,0.609033,0.012205599999999995,0.004266400000000026,0.661256,-0.18132832,-0.017467999999999994,0.758064,-0.0612312,0.2745192,0.592523,-0.9196719999999999,-1.1303584000000002,0,-0.22059120000000002,-0.3794672,0.91842,-0.9196719999999999,-1.1303584000000002,0,-0.17894072,-0.38816616,0.861164,-0.14450216000000002,0.34856880000000007,0.553896,-0.12495826400000001,0.35308720000000005,0.536698,-0.03426400000000001,0.29630400000000007,0.555986,-0.13233344,0.25708000000000003,0.521535,-0.127529608,0.24836720000000004,0.543526,-0.029516,0.24402480000000004,0.281874,1
-0.3346332,-0.5170068,0.949155,-0.19117918799999997,-0.45135635999999996,0.661138,-0.22042715999999998,-0.42537492,0.542864,-1.3795079999999997,-1.6955376,0,-1.3795079999999997,-1.6955376,0,-0.169109328,-0.46421327999999995,0.744708,-0.07351764000000001,-0.17673719999999998,0.849677,-0.16540464,-0.281238,0.690967,0.0,0.0,0.516099,-0.01474439999999999,-0.00012599999999995948,0.354054,-0.22418399999999997,0.00635760000000003,0.320203,-0.09920484,0.3594336,0.609033,0.018308399999999992,0.006399600000000038,0.661256,-0.27199248,-0.026201999999999993,0.758064,-0.09184679999999999,0.41177880000000006,0.592523,-1.3795079999999997,-1.6955376,0,-0.3308868,-0.5692008,0.91842,-1.3795079999999997,-1.6955376,0,-0.26841107999999997,-0.5822492399999999,0.861164,-0.21675323999999999,0.5228532,0.553896,-0.187437396,0.5296308000000001,0.536698,-0.051396000000000004,0.444456,0.555986,-0.19850016,0.38562,0.521535,-0.191294412,0.3725508,0.543526,-0.044273999999999994,0.36603720000000006,0.281874,1
0.22308880000000003,0.3446712,0.949155,0.127452792,0.30090424,0.661138,0.14695144000000002,0.28358328,0.542864,0.9196719999999999,1.1303584000000002,0,0.9196719999999999,1.1303584000000002,0,0.11273955200000002,0.30947552,0.744708,0.04901176000000001,0.11782480000000001,0.849677,0.11026976,0.187492,0.690967,-0.0,-0.0,0.516099,0.009829599999999994,8.399999999997299e-05,0.354054,0.149456,-0.00423840000000002,0.320203,0.06613656,-0.2396224,0.609033,-0.012205599999999995,-0.004266400000000026,0.661256,0.18132832,0.017467999999999994,0.758064,0.0612312,-0.2745192,0.592523,0.9196719999999999,1.1303584000000002,0,0.22059120000000002,0.3794672,0.91842,0.9196719999999999,1.1303584000000002,0,0.17894072,0.38816616,0.861164,0.14450216000000002,-0.34856880000000007,0.553896,0.12495826400000001,-0.35308720000000005,0.536698,0.03426400000000001,-0.29630400000000007,0.555986,0.13233344,-0.25708000000000003,0.521535,0.127529608,-0.24836720000000004,0.543526,0.029516,-0.24402480000000004,0.281874,1
0.3346332,0.5170068,0.949155,0.19117918799999997,0.45135635999999996,0.661138,0.22042715999999998,0.42537492,0.542864,1.3795079999999997,1.6955376,0,1.3795079999999997,1.6955376,0,0.169109328,0.46421327999999995,0.744708,0.07351764000000001,0.17673719999999998,0.849677,0.16540464,0.281238,0.690967,-0.0,-0.0,0.516099,0.01474439999999999,0.00012599999999995948,0.354054,0.22418399999999997,-0.00635760000000003,0.320203,0.09920484,-0.3594336,0.609033,-0.018308399999999992,-0.006399600000000038,0.661256,0.27199248,0.026201999999999993,0.758064,0.09184679999999999,-0.41177880000000006,0.592523,1.3795079999999997,1.6955376,0,0.3308868,0.5692008,0.91842,1.3795079999999997,1.6955376,0,0.26841107999999997,0.5822492399999999,0.861164,0.21675323999999999,-0.5228532,0.553896,0.187437396,-0.5296308000000001,0.536698,0.051396000000000004,-0.444456,0.555986,0.19850016,-0.38562,0.521535,0.191294412,-0.3725508,0.543526,0.044273999999999994,-0.36603720000000006,0.281874,1
-0.272709,-0.4196959,0.884284,-0.15315835,-0.3544014,0.740711,-0.17763500000000002,-0.3487547,0.641141,-1.1435170000000001,-1.374737,0,-1.1435170000000001,-1.374737,0,-0.12876490000000002,-0.37056599,0.755706,-0.05534220000000001,-0.136178,0.861895,-0.13490127000000002,-0.223348,0.765355,0.0,0.0,0.530725,-0.018436000000000008,-0.005508999999999986,0.375061,-0.17776730000000002,0.010873000000000022,0.392004,-0.0827135,0.332276,0.650274,0.02135999999999999,0.010838999999999988,0.621892,-0.2205278,0.016324000000000005,0.760283,-0.0734902,0.386841,0.662657,-1.1435170000000001,-1.374737,0,-0.26962600000000003,-0.45790949999999997,0.844638,-1.1435170000000001,-1.374737,0,-0.2175226,-0.47964799999999996,0.899024,-0.1746415,0.47396400000000005,0.573963,-0.15019171,0.479753,0.564303,-0.03986200000000001,0.408705,0.582688,-0.1563909,0.354178,0.670282,-0.15330158,0.34338,0.686345,-0.03991900000000001,0.33233100000000004,0.292968,1
0.272709,0.4196959,0.884284,0.15315835,0.3544014,0.740711,0.17763500000000002,0.3487547,0.641141,1.1435170000000001,1.374737,0,1.1435170000000001,1.374737,0,0.12876490000000002,0.37056599,0.755706,0.05534220000000001,0.136178,0.861895,0.13490127000000002,0.223348,0.765355,-0.0,-0.0,0.530725,0.018436000000000008,0.005508999999999986,0.375061,0.17776730000000002,-0.010873000000000022,0.392004,0.0827135,-0.332276,0.650274,-0.02135999999999999,-0.010838999999999988,0.621892,0.2205278,-0.016324000000000005,0.760283,0.0734902,-0.386841,0.662657,1.1435170000000001,1.374737,0,0.26962600000000003,0.45790949999999997,0.844638,1.1435170000000001,1.374737,0,0.2175226,0.47964799999999996,0.899024,0.1746415,-0.47396400000000005,0.573963,0.15019171,-0.479753,0.564303,0.03986200000000001,-0.408705,0.582688,0.1563909,-0.354178,0.670282,0.15330158,-0.34338,0.686345,0.03991900000000001,-0.33233100000000004,0.292968,1
-0.2181672,-0.33575672,0.884284,-0.12252668,-0.28352112,0.740711,-0.142108,-0.27900376,0.641141,-0.9148136000000001,-1.0997896,0,-0.9148136000000001,-1.0997896,0,-0.10301192000000002,-0.296452792,0.755706,-0.04427376000000001,-0.1089424,0.861895,-0.10792101600000002,-0.17867840000000001,0.765355,0.0,0.0,0.530725,-0.014748800000000006,-0.004407199999999989,0.375061,-0.14221384,0.008698400000000018,0.392004,-0.0661708,0.2658208,0.650274,0.017087999999999992,0.00867119999999999,0.621892,-0.17642224,0.013059200000000005,0.760283,-0.05879216000000001,0.3094728,0.662657,-0.9148136000000001,-1.0997896,0,-0.21570080000000003,-0.3663276,0.844638,-0.9148136000000001,-1.0997896,0,-0.17401808000000002,-0.3837184,0.899024,-0.1397132,0.37917120000000004,0.573963,-0.12015336800000001,0.3838024,0.564303,-0.03188960000000001,0.32696400000000003,0.582688,-0.12511272,0.2833424,0.670282,-0.122641264,0.274704,0.686345,-0.03193520000000001,0.26586480000000007,0.292968,1
-0.32725079999999995,-0.50363508,0.884284,-0.18379002,-0.42528167999999994,0.740711,-0.21316200000000002,-0.41850563999999996,0.641141,-1.3722204,-1.6496844000000002,0,-1.3722204,-1.6496844000000002,0,-0.15451788000000002,-0.444679188,0.755706,-0.06641064,-0.1634136,0.861895,-0.16188152400000003,-0.26801759999999997,0.765355,0.0,0.0,0.530725,-0.02212320000000001,-0.0066107999999999835,0.375061,-0.21332076000000003,0.013047600000000025,0.392004,-0.09925619999999999,0.3987312,0.650274,0.025631999999999988,0.013006799999999985,0.621892,-0.26463336,0.019588800000000007,0.760283,-0.08818824,0.4642092,0.662657,-1.3722204,-1.6496844000000002,0,-0.32355120000000004,-0.5494914,0.844638,-1.3722204,-1.6496844000000002,0,-0.26102712,-0.5755775999999999,0.899024,-0.2095698,0.5687568000000001,0.573963,-0.180230052,0.5757036,0.564303,-0.047834400000000006,0.49044599999999994,0.582688,-0.18766908,0.4250136,0.670282,-0.18396189599999999,0.41205600000000003,0.686345,-0.04790280000000001,0.3987972,0.292968,1
0.2181672,0.33575672,0.884284,0.12252668,0.28352112,0.740711,0.142108,0.27900376,0.641141,0.9148136000000001,1.0997896,0,0.9148136000000001,1.0997896,0,0.10301192000000002,0.296452792,0.755706,0.04427376000000001,0.1089424,0.861895,0.10792101600000002,0.17867840000000001,0.765355,-0.0,-0.0,0.530725,0.014748800000000006,0.004407199999999989,0.375061,0.14221384,-0.008698400000000018,0.392004,0.0661708,-0.2658208,0.650274,-0.017087999999999992,-0.00867119999999999,0.621892,0.17642224,-0.013059200000000005,0.760283,0.05879216000000001,-0.3094728,0.662657,0.9148136000000001,1.0997896,0,0.21570080000000003,0.3663276,0.844638,0.9148136000000001,1.0997896,0,0.17401808000000002,0.3837184,0.899024,0.1397132,-0.37917120000000004,0.573963,0.12015336800000001,-0.3838024,0.564303,0.03188960000000001,-0.32696400000000003,0.582688,0.12511272,-0.2833424,0.670282,0.122641264,-0.274704,0.686345,0.03193520000000001,-0.26586480000000007,0.292968,1
0.32725079999999995,0.50363508,0.884284,0.18379002,0.42528167999999994,0.740711,0.21316200000000002,0.41850563999999996,0.641141,1.3722204,1.6496844000000002,0,1.3722204,1.6496844000000002,0,0.15451788000000002,0.444679188,0.755706,0.06641064,0.1634136,0.861895,0.16188152400000003,0.26801759999999997,0.765355,-0.0,-0.0,0.530725,0.02212320000000001,0.0066107999999999835,0.375061,0.21332076000000003,-0.013047600000000025,0.392004,0.09925619999999999,-0.3987312,0.650274,-0.025631999999999988,-0.013006799999999985,0.621892,0.26463336,-0.019588800000000007,0.760283,0.08818824,-0.4642092,0.662657,1.3722204,1.6496844000000002,0,0.32355120000000004,0.5494914,0.844638,1.3722204,1.6496844000000002,0,0.26102712,0.5755775999999999,0.899024,0.2095698,-0.5687568000000001,0.573963,0.180230052,-0.5757036,0.564303,0.047834400000000006,-0.49044599999999994,0.582688,0.18766908,-0.4250136,0.670282,0.18396189599999999,-0.41205600000000003,0.686345,0.04790280000000001,-0.3987972,0.292968,1
-0.272536,-0.4357575,0.930357,-0.15006685,-0.38125000000000003,0.73752,-0.1744869,-0.375803,0.619717,-0.14394778,-0.16878400000000005,0.176928,-0.1807064,-0.16314500000000004,0.266688,-0.1285813,-0.38145700000000005,0.747973,-0.052065700000000006,-0.15252500000000002,0.850624,-0.1256881,-0.22319,0.700511,0.0,0.0,0.519471,-0.021404000000000006,-0.021614000000000022,0.347181,-0.1899382,-0.043432000000000026,0.264614,-0.082635,0.19633699999999993,0.637911,0.01832800000000001,0.005605000000000027,0.648935,-0.2206519,-0.08159700000000003,0.795352,-0.0734983,0.24533199999999994,0.667002,-1.1403780000000001,-1.494416,0,-0.26950799999999997,-0.4739991,0.948707,-1.1403780000000001,-1.494416,0,-0.22039150000000002,-0.48498273000000003,0.872783,-0.168443,0.35427899999999996,0.47639,-0.13782239000000002,0.3599109999999999,0.466288,-0.04581020000000001,0.261708,0.573953,-0.1561577,0.23461799999999994,0.681716,-0.15022719,0.22894399999999998,0.692358,-0.0489594,0.18560099999999996,0.332551,1
0.272536,0.4357575,0.930357,0.15006685,0.38125000000000003,0.73752,0.1744869,0.375803,0.619717,0.14394778,0.16878400000000005,0.176928,0.1807064,0.16314500000000004,0.266688,0.1285813,0.38145700000000005,0.747973,0.052065700000000006,0.15252500000000002,0.850624,0.1256881,0.22319,0.700511,-0.0,-0.0,0.519471,0.021404000000000006,0.021614000000000022,0.347181,0.1899382,0.043432000000000026,0.264614,0.082635,-0.19633699999999993,0.637911,-0.01832800000000001,-0.005605000000000027,0.648935,0.2206519,0.08159700000000003,0.795352,0.0734983,-0.24533199999999994,0.667002,1.1403780000000001,1.494416,0,0.26950799999999997,0.4739991,0.948707,1.1403780000000001,1.494416,0,0.22039150000000002,0.48498273000000003,0.872783,0.168443,-0.35427899999999996,0.47639,0.13782239000000002,-0.3599109999999999,0.466288,0.04581020000000001,-0.261708,0.573953,0.1561577,-0.23461799999999994,0.681716,0.15022719,-0.22894399999999998,0.692358,0.0489594,-0.18560099999999996,0.332551,1
-0.21802880000000002,-0.348606,0.930357,-0.12005348,-0.30500000000000005,0.73752,-0.13958952,-0.30064240000000003,0.619717,-0.115158224,-0.13502720000000004,0.176928,-0.14456512,-0.13051600000000005,0.266688,-0.10286504000000002,-0.30516560000000004,0.747973,-0.041652560000000005,-0.12202000000000002,0.850624,-0.10055048,-0.17855200000000002,0.700511,0.0,0.0,0.519471,-0.017123200000000005,-0.017291200000000017,0.347181,-0.15195056,-0.03474560000000002,0.264614,-0.066108,0.15706959999999995,0.637911,0.01466240000000001,0.004484000000000022,0.648935,-0.17652152000000002,-0.06527760000000003,0.795352,-0.058798640000000006,0.19626559999999996,0.667002,-0.9123024000000002,-1.1955328,0,-0.21560639999999998,-0.37919928,0.948707,-0.9123024000000002,-1.1955328,0,-0.17631320000000003,-0.38798618400000007,0.872783,-0.13475440000000002,0.2834232,0.47639,-0.11025791200000001,0.28792879999999993,0.466288,-0.036648160000000006,0.2093664,0.573953,-0.12492616000000001,0.18769439999999996,0.681716,-0.12018175200000002,0.1831552,0.692358,-0.039167520000000004,0.14848079999999997,0.332551,1
-0.3270432,-0.522909,0.930357,-0.18008021999999999,-0.4575,0.73752,-0.20938428,-0.45096359999999996,0.619717,-0.172737336,-0.20254080000000005,0.176928,-0.21684768,-0.19577400000000003,0.266688,-0.15429756,-0.45774840000000006,0.747973,-0.06247884000000001,-0.18303000000000003,0.850624,-0.15082572,-0.267828,0.700511,0.0,0.0,0.519471,-0.025684800000000008,-0.025936800000000027,0.347181,-0.22792584,-0.05211840000000003,0.264614,-0.099162,0.2356043999999999,0.637911,0.021993600000000012,0.006726000000000031,0.648935,-0.26478228,-0.09791640000000003,0.795352,-0.08819796,0.2943983999999999,0.667002,-1.3684536,-1.7932991999999999,0,-0.32340959999999996,-0.56879892,0.948707,-1.3684536,-1.7932991999999999,0,-0.26446980000000003,-0.581979276,0.872783,-0.2021316,0.4251347999999999,0.47639,-0.16538686800000002,0.4318931999999999,0.466288,-0.05497224000000001,0.3140496,0.573953,-0.18738924,0.2815415999999999,0.681716,-0.18027262800000002,0.27473279999999994,0.692358,-0.058751279999999996,0.22272119999999995,0.332551,1
0.21802880000000002,0.348606,0.930357,0.12005348,0.30500000000000005,0.73752,0.13958952,0.30064240000000003,0.619717,0.115158224,0.13502720000000004,0.176928,0.14456512,0.13051600000000005,0.266688,0.10286504000000002,0.30516560000000004,0.747973,0.041652560000000005,0.12202000000000002,0.850624,0.10055048,0.17855200000000002,0.700511,-0.0,-0.0,0.519471,0.017123200000000005,0.017291200000000017,0.347181,0.15195056,0.03474560000000002,0.264614,0.066108,-0.15706959999999995,0.637911,-0.01466240000000001,-0.004484000000000022,0.648935,0.17652152000000002,0.06527760000000003,0.795352,0.058798640000000006,-0.19626559999999996,0.667002,0.9123024000000002,1.1955328,0,0.21560639999999998,0.37919928,0.948707,0.9123024000000002,1.1955328,0,0.17631320000000003,0.38798618400000007,0.872783,0.13475440000000002,-0.2834232,0.47639,0.11025791200000001,-0.28792879999999993,0.466288,0.036648160000000006,-0.2093664,0.573953,0.12492616000000001,-0.18769439999999996,0.681716,0.12018175200000002,-0.1831552,0.692358,0.039167520000000004,-0.14848079999999997,0.332551,1
0.3270432,0.522909,0.930357,0.18008021999999999,0.4575,0.73752,0.20938428,0.45096359999999996,0.619717,0.172737336,0.20254080000000005,0.176928,0.21684768,0.19577400000000003,0.266688,0.15429756,0.45774840000000006,0.747973,0.06247884000000001,0.18303000000000003,0.850624,0.15082572,0.267828,0.700511,-0.0,-0.0,0.519471,0.025684800000000008,0.025936800000000027,0.347181,0.22792584,0.05211840000000003,0.264614,0.099162,-0.2356043999999999,0.637911,-0.021993600000000012,-0.006726000000000031,0.648935,0.26478228,0.09791640000000003,0.795352,0.08819796,-0.2943983999999999,0.667002,1.3684536,1.7932991999999999,0,0.32340959999999996,0.56879892,0.948707,1.3684536,1.7932991999999999,0,0.26446980000000003,0.581979276,0.872783,0.2021316,-0.4251347999999999,0.47639,0.16538686800000002,-0.4318931999999999,0.466288,0.05497224000000001,-0.3140496,0.573953,0.18738924,-0.2815415999999999,0.681716,0.18027262800000002,-0.27473279999999994,0.692358,0.058751279999999996,-0.22272119999999995,0.332551,1
-0.28791500000000003,-0.41434508,0.882384,-0.16525386,-0.35417469999999995,0.714878,-0.1837255,-0.3542091,0.563398,-0.1438661,-0.13638,0.213862,-0.1930359,-0.10905199999999998,0.330745,-0.14700000000000002,-0.349093,0.771679,-0.07340270000000002,-0.13067799999999996,0.857966,-0.15615587,-0.21813799999999997,0.764422,0.0,0.0,0.508926,-0.009156999999999998,-0.005630999999999997,0.337038,-0.19295110000000001,0.005298999999999998,0.282954,-0.11021890000000001,0.272397,0.655864,0.006163000000000002,0.016296000000000033,0.63469,-0.2389673,-0.01124799999999998,0.799162,-0.09176250000000001,0.33770900000000004,0.637636,-1.1587290000000001,-1.418415,0,-0.284854,-0.45242309999999997,0.864229,-1.1587290000000001,-1.418415,0,-0.2357834,-0.47415029999999997,0.884376,-0.1898582,0.43048700000000006,0.593457,-0.16837321,0.44121299999999997,0.568415,-0.05503000000000001,0.359565,0.50959,-0.1715902,0.310415,0.704717,-0.16853081,0.29974,0.729226,-0.07350740000000001,0.261748,0.226779,1
0.28791500000000003,0.41434508,0.882384,0.16525386,0.35417469999999995,0.714878,0.1837255,0.3542091,0.563398,0.1438661,0.13638,0.213862,0.1930359,0.10905199999999998,0.330745,0.14700000000000002,0.349093,0.771679,0.07340270000000002,0.13067799999999996,0.857966,0.15615587,0.21813799999999997,0.764422,-0.0,-0.0,0.508926,0.009156999999999998,0.005630999999999997,0.337038,0.19295110000000001,-0.005298999999999998,0.282954,0.11021890000000001,-0.272397,0.655864,-0.006163000000000002,-0.016296000000000033,0.63469,0.2389673,0.01124799999999998,0.799162,0.09176250000000001,-0.33770900000000004,0.637636,1.1587290000000001,1.418415,0,0.284854,0.45242309999999997,0.864229,1.1587290000000001,1.418415,0,0.2357834,0.47415029999999997,0.884376,0.1898582,-0.43048700000000006,0.593457,0.16837321,-0.44121299999999997,0.568415,0.05503000000000001,-0.359565,0.50959,0.1715902,-0.310415,0.704717,0.16853081,-0.29974,0.729226,0.07350740000000001,-0.261748,0.226779,1
-0.23033200000000004,-0.331476064,0.882384,-0.132203088,-0.28333976,0.714878,-0.1469804,-0.28336728,0.563398,-0.11509288000000001,-0.109104,0.213862,-0.15442872000000002,-0.08724159999999999,0.330745,-0.11760000000000002,-0.2792744,0.771679,-0.058722160000000016,-0.10454239999999998,0.857966,-0.124924696,-0.17451039999999998,0.764422,0.0,0.0,0.508926,-0.007325599999999999,-0.004504799999999998,0.337038,-0.15436088000000003,0.0042391999999999985,0.282954,-0.08817512000000001,0.21791760000000002,0.655864,0.0049304000000000014,0.013036800000000027,0.63469,-0.19117384,-0.008998399999999985,0.799162,-0.07341000000000002,0.27016720000000005,0.637636,-0.9269832000000001,-1.134732,0,-0.2278832,-0.36193848,0.864229,-0.9269832000000001,-1.134732,0,-0.18862672000000003,-0.37932024,0.884376,-0.15188656,0.3443896000000001,0.593457,-0.134698568,0.3529704,0.568415,-0.04402400000000001,0.287652,0.50959,-0.13727216,0.248332,0.704717,-0.13482464800000002,0.239792,0.729226,-0.05880592000000001,0.20939839999999998,0.226779,1
-0.345498,-0.49721409599999994,0.882384,-0.198304632,-0.4250096399999999,0.714878,-0.22047060000000002,-0.42505092,0.563398,-0.17263931999999999,-0.163656,0.213862,-0.23164308,-0.13086239999999996,0.330745,-0.17640000000000003,-0.4189116,0.771679,-0.08808324000000002,-0.15681359999999994,0.857966,-0.187387044,-0.26176559999999993,0.764422,0.0,0.0,0.508926,-0.010988399999999997,-0.006757199999999996,0.337038,-0.23154132,0.006358799999999998,0.282954,-0.13226268,0.3268764,0.655864,0.007395600000000002,0.01955520000000004,0.63469,-0.28676076,-0.013497599999999976,0.799162,-0.110115,0.4052508,0.637636,-1.3904748,-1.7020979999999999,0,-0.3418248,-0.54290772,0.864229,-1.3904748,-1.7020979999999999,0,-0.28294008,-0.56898036,0.884376,-0.22782984,0.5165844,0.593457,-0.202047852,0.5294555999999999,0.568415,-0.06603600000000001,0.43147800000000003,0.50959,-0.20590824,0.372498,0.704717,-0.202236972,0.359688,0.729226,-0.08820888000000002,0.3140976,0.226779,1
0.23033200000000004,0.331476064,0.882384,0.132203088,0.28333976,0.714878,0.1469804,0.28336728,0.563398,0.11509288000000001,0.109104,0.213862,0.15442872000000002,0.08724159999999999,0.330745,0.11760000000000002,0.2792744,0.771679,0.058722160000000016,0.10454239999999998,0.857966,0.124924696,0.17451039999999998,0.764422,-0.0,-0.0,0.508926,0.007325599999999999,0.004504799999999998,0.337038,0.15436088000000003,-0.0042391999999999985,0.282954,0.08817512000000001,-0.21791760000000002,0.655864,-0.0049304000000000014,-0.013036800000000027,0.63469,0.19117384,0.008998399999999985,0.799162,0.07341000000000002,-0.27016720000000005,0.637636,0.9269832000000001,1.134732,0,0.2278832,0.36193848,0.864229,0.9269832000000001,1.134732,0,0.18862672000000003,0.37932024,0.884376,0.15188656,-0.3443896000000001,0.593457,0.134698568,-0.3529704,0.568415,0.04402400000000001,-0.287652,0.50959,0.13727216,-0.248332,0.704717,0.13482464800000002,-0.239792,0.729226,0.05880592000000001,-0.20939839999999998,0.226779,1
