8.730000000000018,-223.656,0.829513,2.900000000000091,-144.02800000000002,0.899312,-73.78399999999988,-147.10600000000005,0.819055,-120.71499999999992,-11.749000000000024,0.880352,-64.86999999999989,-20.565000000000055,0.86601,91.09000000000015,-138.25100000000003,0.832186,120.62000000000012,2.98599999999999,0.867741,73.50999999999999,-26.290000000000077,0.845037,0.0,0.0,0.833394,-47.194999999999936,-0.011000000000080945,0.778448,-94.11999999999989,100.17099999999994,0.722287,-97.28899999999987,259.1809999999999,0.787059,47.16000000000008,0.06700000000000728,0.806202,93.96000000000004,70.793,0.788598,99.95000000000005,267.94899999999996,0.724858,-5.92999999999995,-238.51000000000005,0.912609,23.50999999999999,-238.48200000000003,0.935699,-32.469999999999914,-238.19800000000004,0.880886,47.100000000000136,-238.377,0.936699,96.98000000000002,306.19899999999996,0.75546,120.69000000000005,306.078,0.763839,94.05000000000018,282.68899999999996,0.570873,-94.21999999999991,306.2389999999999,0.759222,-117.86399999999992,303.32499999999993,0.76416,-94.31099999999992,279.57399999999996,0.551639,1
11.75,-306.08000000000004,0.902199,-0.01999999999998181,-208.94500000000005,0.855878,-79.5630000000001,-211.71200000000005,0.837575,-126.51800000000003,-82.34700000000004,0.868308,-99.96000000000004,-46.90300000000002,0.859163,88.25999999999999,-208.77900000000005,0.813381,132.38999999999987,-61.724000000000046,0.846243,105.87999999999988,-46.888000000000034,0.798742,0.0,0.0,0.756788,-53.04300000000012,0.05899999999996908,0.772708,-79.57200000000012,188.394,0.831928,-105.96300000000008,385.611,0.773952,58.84999999999991,-0.0060000000000854925,0.747322,85.43999999999983,188.38400000000001,0.844084,94.17999999999984,382.697,0.733309,-8.770000000000095,-326.60800000000006,0.939038,23.589999999999918,-329.4150000000001,0.874997,-32.419000000000096,-311.856,0.919648,50.01999999999998,-314.91600000000005,0.823934,91.16999999999985,423.8019999999999,0.768984,117.67999999999984,420.9749999999999,0.779597,88.19999999999982,400.2729999999999,0.610356,-102.95700000000011,423.82499999999993,0.772212,-126.53200000000004,420.961,0.810971,-103.05900000000008,400.481,0.578666,1
11.670000000000073,-306.157,0.885064,-2.9500000000000455,-211.78999999999996,0.884399,-79.673,-211.82899999999995,0.838314,-126.56600000000003,-88.30599999999998,0.897127,-100.11500000000001,-44.077999999999975,0.887226,88.11999999999989,-209.00399999999996,0.845323,132.37999999999988,-70.65299999999996,0.861218,111.68000000000006,-44.20599999999996,0.847331,0.0,0.0,0.735088,-53.09500000000003,0.026000000000067303,0.768689,-79.53200000000004,188.44600000000003,0.848126,-103.25,385.6410000000001,0.776805,61.62999999999988,0.0009999999999763531,0.737508,85.32999999999993,191.26100000000008,0.845299,94.14999999999986,385.629,0.72688,-8.850000000000023,-326.726,0.959739,26.399999999999864,-326.79999999999995,0.889912,-32.53800000000001,-317.86199999999997,0.869189,52.8599999999999,-320.84,0.84685,91.17000000000007,426.72,0.771011,117.70000000000005,423.918,0.79452,88.12999999999988,403.23199999999997,0.611146,-103.02700000000004,426.678,0.786652,-126.58800000000008,423.79600000000005,0.822789,-103.06400000000008,403.34800000000007,0.593535,1
5.939999999999827,-220.87400000000002,0.833382,0.10999999999989996,-141.373,0.891002,-76.59900000000005,-144.30200000000002,0.836276,-123.56600000000014,-8.897000000000048,0.873861,-70.51800000000014,-14.800000000000068,0.823883,88.29999999999995,-135.502,0.814169,117.86999999999989,2.9080000000000155,0.853139,70.63999999999987,-23.53200000000004,0.844734,0.0,0.0,0.803559,-50.01200000000006,-0.02400000000000091,0.754971,-94.09500000000014,120.65499999999997,0.761164,-100.16800000000012,288.304,0.788888,50.049999999999955,2.8899999999999864,0.74602,91.27999999999997,111.63099999999997,0.813174,97.14999999999986,294.17499999999995,0.733704,-8.760000000000105,-238.57800000000003,0.928801,20.70999999999981,-238.59000000000003,0.943217,-35.302000000000135,-235.486,0.861043,44.26999999999998,-238.40200000000004,0.94556,94.17999999999984,329.59399999999994,0.760469,117.88999999999987,329.47799999999995,0.777527,91.25,306.049,0.596084,-94.18700000000013,329.63699999999994,0.756144,-120.61400000000015,329.485,0.778969,-100.09500000000014,303.144,0.580728,1
5.920000000000073,-235.356,0.881823,2.9200000000000728,-147.087,0.870713,-73.74799999999993,-155.86599999999999,0.791792,-120.81799999999998,-23.389999999999986,0.889916,-70.54599999999994,-23.456999999999994,0.849598,91.09000000000015,-144.022,0.843189,126.52999999999997,-2.981999999999971,0.847854,73.59000000000015,-26.33699999999999,0.83345,0.0,0.0,0.823516,-50.069999999999936,-0.02800000000002001,0.752612,-91.23299999999995,138.49900000000002,0.802001,-100.106,312.097,0.776046,50.080000000000155,0.15599999999994907,0.759082,94.10000000000014,135.44899999999996,0.830722,100.02999999999997,317.96500000000003,0.733201,-5.969999999999914,-253.038,0.877555,23.529999999999973,-255.95499999999998,0.906935,-32.44099999999992,-241.245,0.846888,47.15000000000009,-247.11700000000002,0.886128,97.08000000000015,353.37300000000005,0.756719,123.54999999999995,353.24300000000005,0.772085,94.09000000000015,329.80499999999995,0.59896,-97.08399999999995,353.313,0.763357,-120.66099999999994,350.43899999999996,0.795021,-97.23399999999992,329.736,0.594134,1
11.720000000000027,-276.68499999999995,0.841685,0.0,-182.49299999999994,0.850405,-76.69100000000003,-185.37599999999998,0.81801,-123.56799999999998,-55.90199999999993,0.871679,-91.26100000000008,-35.33899999999994,0.764829,88.27999999999997,-173.74099999999993,0.80342,132.46000000000004,-41.16899999999998,0.823428,91.14999999999986,-38.247999999999934,0.818379,0.0,0.0,0.799718,-52.90300000000002,0.09400000000005093,0.781569,-85.36200000000008,167.70000000000005,0.755509,-100.21800000000007,353.2610000000001,0.797765,55.92000000000007,-0.010999999999967258,0.753184,88.42000000000007,164.93900000000008,0.824042,97.09999999999991,359.01700000000005,0.738858,-5.9500000000000455,-288.51899999999995,0.912229,23.6099999999999,-288.54699999999997,0.868415,-32.33800000000008,-279.64599999999996,0.880359,47.13999999999987,-282.47799999999995,0.905306,94.22000000000003,397.36800000000005,0.745371,120.69000000000005,397.25,0.750912,88.29999999999995,376.60400000000004,0.622055,-100.02100000000007,397.3470000000001,0.804284,-123.57400000000007,394.433,0.800918,-97.19800000000009,373.72900000000004,0.579645,1
11.720000000000027,-303.1569999999999,0.859517,-0.03999999999996362,-205.99699999999996,0.815222,-79.54700000000003,-208.93499999999995,0.820016,-126.51100000000008,-79.40399999999994,0.886118,-97.20000000000005,-47.05699999999996,0.842198,88.19000000000005,-200.13799999999998,0.810619,132.37999999999988,-53.04099999999994,0.874386,103.00999999999999,-47.115999999999985,0.787206,0.0,0.0,0.741752,-53.057000000000016,0.07500000000004547,0.751606,-79.66300000000001,185.3760000000001,0.822097,-105.99000000000001,382.669,0.774313,58.84999999999991,0.02500000000009095,0.730001,88.11999999999989,185.45500000000004,0.830918,94.19000000000005,382.60800000000006,0.725707,-8.81000000000006,-317.813,0.910856,23.519999999999982,-320.793,0.850329,-32.454000000000065,-308.96099999999996,0.936769,49.960000000000036,-311.972,0.898977,91.19000000000005,420.861,0.76477,117.71000000000004,418.04600000000005,0.787125,88.16999999999985,397.36800000000005,0.608731,-102.971,420.821,0.770532,-126.54900000000009,417.985,0.803328,-103.10400000000004,400.269,0.587796,1
5.880000000000109,-215.015,0.857922,2.900000000000091,-141.231,0.893499,-73.76499999999987,-144.154,0.838476,-120.74799999999993,-8.783999999999992,0.869542,-67.71199999999988,-17.60800000000006,0.826784,91.02999999999997,-135.36,0.808134,117.83000000000015,3.0599999999999454,0.850066,73.47000000000003,-23.567000000000007,0.843059,0.0,0.0,0.831995,-47.225999999999885,-0.008000000000038199,0.770097,-94.11899999999991,102.97699999999998,0.720209,-97.29499999999996,262.034,0.782962,47.17000000000007,0.05899999999996908,0.796076,93.97000000000003,70.59500000000003,0.830744,97.15000000000009,267.81100000000004,0.727249,-5.969999999999914,-238.308,0.930415,23.50999999999999,-238.32800000000003,0.952172,-35.37999999999988,-235.39600000000002,0.861359,47.100000000000136,-235.49600000000004,0.944441,97.00999999999999,306.14699999999993,0.754245,120.70000000000005,306.01099999999997,0.763772,91.21000000000004,282.56100000000004,0.583968,-94.22899999999993,306.192,0.760863,-117.85199999999998,306.01099999999997,0.765866,-94.31799999999998,279.655,0.581371,1
8.669999999999845,-238.24299999999994,0.885512,2.7899999999999636,-152.96599999999995,0.844749,-76.65400000000011,-158.84199999999993,0.798542,-120.81500000000005,-26.284999999999968,0.905784,-70.68900000000008,-23.500999999999976,0.88171,91.02999999999997,-144.24899999999997,0.831084,126.40999999999985,-8.785999999999945,0.802736,76.44999999999982,-26.426999999999907,0.815649,0.0,0.0,0.813218,-50.05100000000016,0.04900000000009186,0.764995,-91.32400000000007,138.505,0.812215,-100.21300000000008,312.052,0.779019,52.83999999999992,0.09300000000007458,0.760107,94.04999999999995,135.39600000000007,0.807083,99.91999999999985,317.9440000000001,0.731529,-6.070000000000164,-258.79699999999997,0.918369,23.4699999999998,-258.88499999999993,0.938135,-35.40700000000015,-250.05499999999995,0.821342,47.11999999999989,-253.03399999999993,0.881744,97.01999999999998,353.33500000000004,0.769191,123.50999999999999,353.2030000000001,0.776811,91.17999999999984,329.808,0.602467,-97.15500000000009,353.25200000000007,0.773567,-120.74000000000012,350.3910000000001,0.797722,-97.34100000000012,329.6980000000001,0.598052,1
5.889999999999873,-229.54000000000002,0.8379,0.029999999999972715,-144.12400000000002,0.897428,-76.60500000000002,-147.13100000000003,0.824712,-123.58300000000008,-17.651000000000067,0.878534,-70.63700000000006,-20.553999999999974,0.861225,88.20000000000005,-141.161,0.827127,120.66999999999985,0.05999999999994543,0.878893,70.73000000000002,-23.50999999999999,0.823085,0.0,0.0,0.814084,-49.95100000000002,-0.02800000000002001,0.771565,-94.11300000000006,117.65999999999997,0.787946,-100.2120000000001,288.451,0.78698,47.22000000000003,0.10500000000001819,0.771331,91.26999999999998,114.79499999999996,0.836376,97.11999999999989,297.24699999999996,0.736367,-8.780000000000086,-241.423,0.890407,20.710000000000036,-241.42000000000002,0.895146,-32.458000000000084,-238.351,0.882987,44.299999999999955,-238.45100000000002,0.922346,97.08999999999992,332.572,0.740965,123.59999999999991,329.669,0.776053,88.37999999999988,306.26,0.590514,-94.22400000000005,329.76099999999997,0.754954,-120.66000000000008,329.621,0.779814,-100.13600000000008,306.0559999999999,0.581082,1
8.72999999999979,-241.534,0.88008,2.75,-159.062,0.852842,-73.87600000000009,-164.803,0.81317,-120.91300000000012,-29.524,0.881728,-73.81900000000007,-26.42700000000002,0.824771,90.99000000000001,-150.28500000000003,0.816991,126.43999999999983,-11.878000000000043,0.799313,85.24000000000001,-26.623000000000047,0.835227,0.0,0.0,0.777534,-50.15000000000009,2.8869999999999436,0.728927,-91.2840000000001,158.77199999999993,0.784711,-100.26300000000015,332.557,0.76655,52.909999999999854,2.8279999999999745,0.717626,93.99000000000001,155.87299999999993,0.823991,99.90999999999985,335.476,0.727965,-5.970000000000141,-262.059,0.934615,23.47999999999979,-262.093,0.945715,-29.691000000000145,-256.07800000000003,0.836741,47.07999999999993,-259.059,0.896784,96.99000000000001,373.76099999999997,0.77205,123.49000000000001,373.625,0.773916,93.9699999999998,350.16599999999994,0.59972,-94.41300000000012,373.69499999999994,0.768147,-120.7410000000001,370.866,0.798231,-100.17300000000012,350.18499999999995,0.596758,1
11.63000000000011,-256.01699999999994,0.866297,2.8500000000001364,-164.84399999999994,0.895213,-76.58799999999997,-165.02499999999998,0.818394,-120.91199999999992,-41.20600000000002,0.841865,-73.73299999999995,-23.767999999999915,0.854416,91.13000000000011,-161.91299999999995,0.839082,132.3800000000001,-20.695999999999913,0.850439,88.24000000000001,-26.605999999999995,0.801802,0.0,0.0,0.813782,-50.100999999999885,2.8010000000000446,0.772935,-85.45399999999995,158.79500000000007,0.739212,-100.15999999999985,332.59800000000007,0.773357,52.940000000000055,2.7810000000000628,0.757487,94.01999999999998,161.745,0.844545,99.93000000000006,344.23800000000006,0.741242,-3.17999999999995,-270.86499999999995,0.887782,23.62000000000012,-273.775,0.865213,-29.614999999999895,-259.126,0.903418,49.91000000000008,-262.08199999999994,0.877068,97.07000000000016,379.648,0.777292,123.5300000000002,379.53200000000004,0.783235,91.17000000000007,356.0830000000001,0.632104,-94.27999999999986,376.6890000000001,0.747895,-117.93099999999993,376.54100000000005,0.740006,-97.30799999999988,353.00200000000007,0.532191,1
11.789999999999964,-267.813,0.890743,0.08999999999991815,-173.69799999999998,0.88356,-76.63700000000006,-176.60699999999997,0.809961,-123.54200000000003,-52.942999999999984,0.889297,-85.33900000000006,-32.43399999999997,0.829209,88.38999999999987,-170.777,0.843199,132.51999999999998,-29.480000000000018,0.862099,91.21000000000004,-32.52099999999996,0.826532,0.0,0.0,0.770873,-52.87800000000004,2.9260000000000446,0.755005,-88.22100000000012,161.88400000000001,0.753658,-100.19600000000003,347.337,0.793603,55.93999999999983,0.023000000000024556,0.711664,88.44999999999982,167.71000000000004,0.813711,97.19999999999982,353.17500000000007,0.73667,-5.940000000000055,-288.26599999999996,0.932877,23.579999999999927,-288.381,0.905169,-32.361000000000104,-270.755,0.883025,47.149999999999864,-276.65299999999996,0.851822,94.23000000000002,391.529,0.744882,120.71000000000004,391.427,0.76345,88.39999999999986,370.72400000000005,0.624935,-99.95300000000009,391.385,0.79269,-123.51300000000003,388.47300000000007,0.779757,-99.97700000000009,367.85,0.579145,1
8.839999999999918,-206.04500000000002,0.847148,3.0799999999999272,-138.40700000000004,0.869783,-73.59900000000005,-141.39800000000002,0.851718,-120.53700000000003,-3.134999999999991,0.909056,-67.62900000000002,-17.665000000000077,0.822821,91.23000000000002,-126.654,0.811448,120.73000000000002,5.819999999999936,0.846056,70.59999999999991,-23.66700000000003,0.870113,0.0,0.0,0.841658,-47.153999999999996,-0.028999999999996362,0.784133,-91.12700000000007,55.88599999999997,0.665884,-97.13499999999999,235.4459999999999,0.80262,47.07999999999993,0.036999999999920874,0.821758,94.21000000000004,52.928999999999974,0.821461,97.20000000000005,247.12900000000002,0.751537,-5.82000000000005,-217.92900000000003,0.901237,23.579999999999927,-220.77900000000005,0.901923,-32.333000000000084,-220.83400000000006,0.821782,47.23000000000002,-232.56400000000002,0.881917,97.25999999999999,282.563,0.761654,126.58999999999992,282.40199999999993,0.790517,91.17000000000007,259.06899999999996,0.610551,-91.23800000000006,285.379,0.752821,-117.65700000000004,282.45899999999995,0.773778,-94.19800000000009,255.86599999999999,0.532792,1
5.980000000000018,-206.09099999999995,0.841184,3.0,-132.52999999999997,0.866672,-73.59900000000005,-144.17499999999995,0.803509,-120.56000000000006,-5.861999999999966,0.897726,-67.57300000000009,-11.730999999999995,0.903167,88.31999999999994,-129.45999999999992,0.828971,120.75,11.79600000000005,0.890039,70.68999999999983,-23.501999999999953,0.817908,0.0,0.0,0.784155,-49.87800000000004,-0.012999999999919964,0.716265,-91.1640000000001,88.35700000000008,0.68966,-97.15000000000009,253.09000000000003,0.798966,47.09999999999991,2.9400000000000546,0.767764,94.14999999999986,61.690000000000055,0.856982,97.30999999999995,261.895,0.732256,-5.800000000000068,-223.827,0.917142,23.59999999999991,-223.80399999999997,0.954805,-32.32000000000005,-223.80399999999997,0.855156,47.22000000000003,-226.67399999999998,0.892861,97.26999999999998,297.336,0.718621,123.75999999999999,297.198,0.744596,91.26999999999998,273.821,0.590648,-91.20100000000002,297.3380000000001,0.768245,-117.62900000000002,297.18600000000004,0.779546,-97.02800000000002,270.74,0.566748,1
11.730000000000018,-311.96500000000003,0.853739,-0.05999999999994543,-211.865,0.851091,-79.58200000000011,-212.01099999999997,0.816128,-126.59000000000003,-88.43,0.923205,-100.20600000000002,-41.238,0.903428,85.39999999999986,-208.961,0.839867,132.42999999999984,-70.66399999999999,0.847745,111.72000000000003,-41.30000000000001,0.838178,0.0,0.0,0.723155,-53.097000000000094,0.03700000000003456,0.752324,-79.43400000000008,191.32100000000003,0.838907,-105.95600000000002,388.48900000000003,0.780081,61.63999999999987,0.0019999999999527063,0.721507,85.34999999999991,194.26300000000003,0.846798,94.12999999999988,385.619,0.736336,-8.840000000000032,-326.854,0.932636,26.389999999999873,-329.645,0.871903,-32.49800000000005,-320.875,0.916017,47.12999999999988,-323.831,0.919767,91.15999999999985,429.59000000000003,0.786657,117.67999999999984,426.75800000000004,0.788882,85.39999999999986,406.04600000000005,0.60618,-103.01100000000008,429.60800000000006,0.784292,-126.57800000000009,426.72299999999996,0.827634,-103.07300000000009,406.207,0.588578,1
