-5.909999999999997,-274.26210000000003,0.844224,-7.787000000000006,-197.839,0.816744,-70.46700000000001,-190.097,0.792473,-150.8121,-156.79000000000002,0.901948,-103.813,-231.125,0.883122,54.885999999999996,-203.729,0.848631,131.30100000000002,-148.88600000000002,0.863051,99.828,-231.14700000000002,0.884595,0.0,0.0,0.637369,-41.10900000000001,0.027999999999963165,0.652731,-43.07900000000001,131.27100000000002,0.812718,-54.834,264.476,0.791531,37.268,-0.021000000000015007,0.630922,50.96599999999998,131.298,0.820466,66.65200000000002,264.40999999999997,0.80162,-19.579000000000008,-284.1055,0.888456,5.947000000000003,-284.1334,0.934575,-39.110000000000014,-268.4927,0.874868,23.550999999999988,-270.3909,0.836803,90.13399999999999,311.44100000000003,0.65991,99.94399999999999,301.717,0.659148,54.89399999999998,276.222,0.715997,-66.59800000000001,307.57899999999995,0.722131,-76.43100000000001,297.87699999999995,0.716002,-43.168000000000006,272.35299999999995,0.69579,1
-2.8870000000000573,-350.221,0.85048,-5.914999999999964,-273.746,0.868844,-94.168,-273.765,0.761852,-120.65899999999999,-123.59699999999998,0.781566,-79.54100000000005,-23.593999999999937,0.80707,76.47899999999993,-276.614,0.76159,111.67899999999997,-123.65699999999998,0.794737,85.22899999999993,-20.645999999999958,0.799746,0.0,0.0,0.708143,-52.89700000000005,-0.0049999999999954525,0.689165,-120.67700000000002,211.82100000000003,0.753214,-144.18600000000004,403.145,0.841045,58.79899999999998,0.018000000000029104,0.649672,108.83900000000006,203.111,0.728326,144.18899999999996,403.14300000000003,0.772451,-14.812999999999988,-362.038,0.673483,17.450000000000045,-370.784,0.714299,-50.01599999999996,-397.38699999999994,0.651125,38.19799999999998,-391.501,0.692914,153.0089999999999,453.297,0.678279,179.4989999999999,447.40700000000004,0.722763,138.34900000000005,420.88800000000003,0.590322,-182.56100000000004,450.2370000000001,0.731618,-191.39300000000003,441.41700000000003,0.71498,-126.57100000000003,423.701,0.761844,1
-2.9309999999999263,-294.30899999999997,0.869134,-3.1079999999999472,-223.606,0.88584,-94.28899999999999,-220.66999999999996,0.793849,-120.77599999999995,-64.72399999999993,0.870692,-50.21199999999999,-97.19799999999998,0.915848,85.25300000000016,-226.60199999999998,0.791968,117.62300000000005,-76.39199999999994,0.898071,32.34500000000003,-105.94999999999993,0.787233,0.0,0.0,0.73809,-55.96499999999992,0.10199999999997544,0.720323,-144.22899999999993,185.44799999999998,0.81224,-144.183,350.42100000000005,0.848147,64.59300000000007,-2.842999999999961,0.729983,114.79300000000012,176.59000000000003,0.805483,144.14300000000003,353.193,0.765154,-17.77299999999991,-311.995,0.887123,17.517000000000053,-312.068,0.919153,-47.091999999999985,-323.712,0.716891,41.03600000000006,-329.57,0.673866,158.79300000000012,400.369,0.730623,182.35300000000007,394.48900000000003,0.778955,138.163,373.73900000000003,0.669598,-185.44799999999998,394.539,0.77045,-191.433,385.59900000000005,0.754462,-123.76599999999996,370.865,0.815347,1
-8.72199999999998,-406.04600000000005,0.881109,-5.7690000000000055,-285.481,0.835419,-94.0859999999999,-285.482,0.829877,-114.58799999999997,-126.63,0.850418,-114.65199999999993,14.606999999999971,0.875317,82.49000000000001,-285.50800000000004,0.773071,97.41000000000008,-129.56,0.773817,103.16000000000008,0.009000000000014552,0.790529,0.0,0.0,0.648456,-64.5329999999999,0.006999999999948159,0.609409,-91.2349999999999,220.73299999999995,0.80274,-138.1769999999999,417.84299999999996,0.840873,53.15000000000009,0.0030000000000427463,0.625247,94.43000000000006,214.865,0.820305,147.29999999999995,415.087,0.790481,-23.51400000000001,-417.925,0.898687,6.127000000000066,-417.978,0.842445,-46.830999999999904,-403.275,0.912326,32.54200000000003,-403.214,0.850802,161.92000000000007,470.8889999999999,0.6715,185.55999999999995,462.18899999999996,0.715953,144.26,435.55899999999997,0.609256,-170.61599999999999,462.119,0.717046,-185.29899999999998,450.289,0.708274,-123.52299999999991,438.496,0.712089,1
-0.14999999999997726,-273.754,0.875377,-3.1019999999999754,-208.93,0.878669,-94.279,-203.154,0.790527,-120.67599999999993,-52.960000000000036,0.862397,-50.069999999999936,-105.99099999999999,0.856664,85.25000000000011,-211.954,0.799484,111.85000000000002,-58.918000000000006,0.914141,23.432000000000016,-123.62,0.843417,0.0,0.0,0.714966,-56.069999999999936,2.9610000000000127,0.701657,-147.26,167.81399999999996,0.799524,-144.19499999999994,323.73699999999997,0.83686,64.64999999999998,-2.9080000000000155,0.724715,117.64999999999998,156.053,0.810647,144.16999999999996,320.948,0.776799,-14.856999999999971,-291.509,0.891192,17.548000000000002,-294.308,0.928528,-44.254999999999995,-303.112,0.635251,41.05899999999997,-312.004,0.692294,158.7199999999999,368.0139999999999,0.761116,182.2700000000001,364.904,0.807382,138.19999999999993,341.495,0.653908,-188.42599999999993,367.894,0.775421,-191.51800000000003,359.06399999999996,0.749336,-123.75199999999995,341.43499999999995,0.814234,1
-7.713999999999999,-272.35630000000003,0.841223,-7.7520000000000095,-194.01900000000003,0.820678,-70.46199999999999,-188.16900000000004,0.799012,-150.8023,-154.82500000000002,0.900261,-103.79599999999999,-229.245,0.884871,54.946000000000026,-201.79500000000002,0.842661,131.28500000000003,-145.05800000000002,0.878814,98.08999999999997,-229.25900000000001,0.88647,0.0,0.0,0.635734,-41.087999999999994,1.8809999999999718,0.664921,-43.028999999999996,133.214,0.822966,-54.757000000000005,266.403,0.78873,37.271000000000015,-0.023000000000024556,0.64081,50.98700000000002,133.19899999999996,0.823378,66.68700000000001,264.47799999999995,0.800163,-19.532999999999987,-282.20450000000005,0.878888,5.9739999999999895,-282.22400000000005,0.930589,-37.20400000000001,-268.46630000000005,0.866174,23.567000000000007,-270.4139,0.817012,90.19799999999998,313.341,0.67451,99.99099999999999,301.712,0.686443,54.88900000000001,276.23299999999995,0.734317,-66.59,311.40999999999997,0.722839,-76.40299999999999,301.668,0.71463,-43.09700000000001,274.26,0.716425,1
-8.86099999999999,-400.265,0.838557,-0.21600000000000819,-279.688,0.856193,-94.23199999999997,-279.65299999999996,0.80277,-114.76200000000006,-123.79399999999998,0.839018,-114.90800000000002,17.675000000000068,0.887891,88.22500000000002,-282.527,0.779131,100.05499999999995,-126.55799999999994,0.767395,117.52499999999998,-0.005999999999971806,0.810046,0.0,0.0,0.673159,-56.019000000000005,0.00100000000009004,0.595524,-94.16200000000003,211.94400000000007,0.784747,-138.341,418.00800000000004,0.84163,55.86500000000001,0.022000000000048203,0.615873,97.07499999999993,211.8710000000001,0.829295,147.18500000000006,417.9960000000001,0.779155,-23.748000000000047,-417.952,0.864589,8.835000000000036,-415.05699999999996,0.824768,-47.055000000000064,-403.21299999999997,0.899691,41.07499999999993,-403.14799999999997,0.860588,158.8649999999999,473.8910000000001,0.654107,185.33499999999992,467.8910000000001,0.697386,144.20500000000004,438.46000000000004,0.558286,-173.74400000000003,467.8510000000001,0.718506,-185.53300000000002,456.15100000000007,0.698363,-123.67399999999998,441.36,0.709426,1
-7.721000000000004,-272.3559,0.848869,-7.75800000000001,-194.01700000000002,0.826176,-70.46199999999999,-188.17300000000003,0.802335,-150.8167,-154.78000000000003,0.895678,-103.779,-229.26000000000002,0.892063,54.956999999999994,-201.80300000000003,0.845721,131.279,-146.92700000000002,0.878822,98.08100000000002,-229.26500000000004,0.88481,0.0,0.0,0.627641,-41.113,0.024999999999977263,0.658017,-43.066,137.082,0.829546,-54.77199999999999,266.449,0.794279,37.28899999999999,-0.020000000000038654,0.631703,51.01299999999998,135.128,0.827292,66.697,264.439,0.806551,-19.543000000000006,-282.2053,0.882922,5.977000000000004,-282.19640000000004,0.937688,-39.07599999999999,-268.46040000000005,0.864004,23.561000000000007,-270.3924,0.834302,88.18299999999999,311.426,0.673226,99.96100000000001,299.78799999999995,0.701763,54.90300000000002,276.18,0.73925,-66.52700000000002,311.449,0.723076,-76.386,301.71,0.715349,-43.09700000000001,274.276,0.713845,1
-7.845000000000027,-270.4354,0.836423,-5.89700000000002,-199.883,0.832416,-64.68800000000002,-194.007,0.753178,-146.9379,-156.743,0.841374,-105.70800000000001,-229.269,0.87799,54.79999999999998,-203.722,0.832499,131.218,-152.79399999999998,0.851201,97.888,-231.16899999999998,0.875067,0.0,0.0,0.651718,-39.20800000000003,0.02400000000000091,0.632886,-45.017000000000024,129.339,0.810862,-58.72200000000001,266.40000000000003,0.78147,37.16499999999999,-0.026999999999986812,0.621806,49.00800000000001,127.36399999999998,0.843174,64.67999999999998,264.42900000000003,0.775257,-17.693000000000012,-282.2126,0.886362,3.9589999999999748,-282.2531,0.918112,-37.22900000000001,-274.2902,0.799676,25.410999999999973,-278.1946,0.837416,86.14699999999996,309.48499999999996,0.636293,97.90599999999998,299.72700000000003,0.698403,52.90799999999999,276.21099999999996,0.680928,-66.60300000000001,307.535,0.699607,-78.36600000000001,299.74600000000004,0.720026,-47.02000000000001,272.295,0.588882,1
-0.07600000000002183,-329.611,0.868786,-3.0299999999999727,-253.05399999999997,0.885631,-91.30999999999995,-250.20599999999996,0.783264,-117.93700000000001,-105.99699999999996,0.843272,-64.93899999999996,-58.78399999999999,0.781501,85.17000000000007,-253.14399999999995,0.770537,117.57999999999993,-102.90099999999995,0.856329,43.97000000000003,-58.928999999999974,0.756585,0.0,0.0,0.722715,-50.333999999999946,-2.8740000000000236,0.696569,-120.94399999999996,200.12099999999998,0.726544,-141.30999999999995,388.56600000000003,0.844503,64.59000000000003,0.014999999999986358,0.679985,114.76999999999998,200.30100000000004,0.813505,147.0,388.65,0.775861,-14.835000000000036,-344.43399999999997,0.88296,20.347999999999956,-344.476,0.917702,-44.22799999999995,-356.056,0.778244,41.099000000000046,-353.192,0.786212,155.81999999999994,438.658,0.692279,182.28999999999996,432.778,0.746992,141.1400000000001,409.19100000000003,0.6214,-182.62099999999998,432.798,0.754802,-188.57899999999995,423.85800000000006,0.730112,-120.90999999999997,409.049,0.797025,1
-8.959999999999923,-400.24199999999996,0.838582,-0.16699999999991633,-276.601,0.858587,-91.41899999999998,-276.644,0.785324,-114.77099999999996,-126.56799999999998,0.777271,-111.97899999999993,11.763000000000034,0.820607,88.23000000000002,-276.66499999999996,0.766332,105.80999999999995,-126.58299999999997,0.732884,117.51999999999998,-2.8239999999999554,0.826453,0.0,0.0,0.669131,-53.14300000000003,0.014000000000010004,0.587932,-94.447,212.00599999999997,0.763061,-138.37400000000002,420.80600000000004,0.843068,55.870000000000005,0.008000000000038199,0.620672,99.97000000000003,217.76800000000003,0.764718,147.1400000000001,420.84900000000005,0.776518,-26.601,-415.052,0.840073,8.798999999999978,-415.041,0.817788,-47.09299999999996,-400.316,0.83049,41.055000000000064,-400.298,0.830384,158.80999999999995,473.8349999999999,0.648384,185.29999999999995,465.125,0.682049,144.05999999999995,441.418,0.59157,-173.80999999999995,467.975,0.726699,-185.58999999999992,459.125,0.707311,-120.86099999999999,441.443,0.729684,1
-7.813000000000017,-272.315,0.826931,-3.9680000000000177,-199.76399999999998,0.80315,-66.64699999999999,-190.11399999999998,0.74985,-148.88260000000002,-156.754,0.838324,-105.78800000000001,-229.20999999999998,0.876363,54.88899999999998,-201.83599999999998,0.815481,131.249,-150.873,0.833155,96.01599999999999,-233.113,0.912038,0.0,0.0,0.628444,-41.138000000000005,0.004000000000019099,0.610894,-45.08700000000002,127.423,0.781894,-58.67699999999999,266.45500000000004,0.793216,37.19199999999998,-0.0049999999999954525,0.597128,48.99999999999997,129.30100000000004,0.822128,64.64599999999999,262.528,0.786088,-19.585000000000008,-282.2109,0.873068,4.0120000000000005,-282.2342,0.90569,-39.166,-268.48199999999997,0.834477,23.532999999999987,-276.2677,0.796994,82.27399999999997,299.707,0.518168,95.92299999999997,293.847,0.583732,54.828,274.29100000000005,0.6887,-68.565,309.53200000000004,0.710591,-78.38900000000001,301.682,0.69612,-45.146000000000015,274.29100000000005,0.691846,1
-7.822000000000003,-270.39730000000003,0.831095,-3.9240000000000066,-199.817,0.828649,-62.77800000000002,-193.95600000000002,0.757677,-145.0038,-156.702,0.846388,-103.9,-229.236,0.876503,54.845999999999975,-201.87300000000002,0.828214,131.244,-152.745,0.83814,97.90599999999998,-231.12400000000002,0.871084,0.0,0.0,0.650171,-39.20500000000001,0.01599999999996271,0.630563,-45.024,129.348,0.81139,-58.72300000000001,266.405,0.774018,35.333,-0.023000000000024556,0.622268,49.001000000000005,127.39499999999998,0.844563,64.667,262.53200000000004,0.779588,-17.673000000000002,-282.1699,0.891008,3.9869999999999948,-282.1983,0.912135,-35.289000000000016,-272.34180000000003,0.801475,25.423000000000002,-276.248,0.812687,86.155,311.433,0.662399,97.91999999999999,299.788,0.69875,52.86699999999999,272.35,0.715951,-66.62700000000001,307.59799999999996,0.692829,-78.39000000000001,299.80499999999995,0.705933,-45.120000000000005,270.43600000000004,0.613548,1
-2.8640000000000327,-329.758,0.913613,-5.801000000000045,-256.039,0.887242,-94.101,-250.28999999999996,0.772686,-120.721,-100.18299999999999,0.84328,-73.452,-41.27699999999993,0.751404,79.42899999999997,-258.94,0.796037,111.83900000000006,-103.11099999999999,0.817541,88.399,-5.97199999999998,0.677628,0.0,0.0,0.720665,-50.15300000000002,0.03200000000003911,0.707374,-120.78800000000001,211.92500000000007,0.739783,-144.091,400.15,0.840021,55.928999999999974,-0.07499999999993179,0.677511,111.87900000000002,208.97699999999998,0.803482,144.23899999999992,400.231,0.77435,-17.701999999999998,-350.21899999999994,0.841834,17.55499999999995,-350.299,0.907558,-44.124000000000024,-356.09899999999993,0.776674,38.293000000000006,-356.14,0.821434,153.05899999999986,453.1569999999999,0.686734,179.5089999999999,447.2070000000001,0.742129,138.409,420.7130000000001,0.601133,-185.42600000000004,444.457,0.742078,-191.34400000000005,435.52700000000004,0.717467,-123.70400000000006,420.673,0.787424,1
-2.921999999999912,-312.09900000000005,0.881166,-3.0259999999999536,-238.55,0.89464,-91.18999999999994,-238.47400000000005,0.764372,-120.80499999999995,-85.40300000000002,0.821613,-53.11099999999999,-73.49300000000005,0.844068,85.25999999999999,-238.53900000000004,0.796191,117.69000000000005,-91.17400000000004,0.833865,41.21500000000003,-79.49200000000008,0.830322,0.0,0.0,0.751389,-53.136999999999944,0.03899999999998727,0.741614,-132.4709999999999,191.32399999999996,0.701107,-144.11399999999992,376.804,0.850965,64.62,-0.07799999999997453,0.72651,114.75,188.447,0.824072,144.18000000000006,376.798,0.781318,-17.668999999999983,-332.59400000000005,0.894145,17.548000000000002,-332.608,0.936977,-46.976,-344.326,0.714716,41.09500000000003,-344.32800000000003,0.758355,155.99,426.798,0.713368,182.37000000000012,420.898,0.767486,138.23000000000002,397.29200000000003,0.668088,-182.51599999999996,423.72800000000007,0.760213,-191.33799999999997,412.078,0.745217,-123.7399999999999,397.245,0.809859,1
-9.687999999999988,-272.3323,0.831444,-5.798999999999978,-201.682,0.806069,-68.453,-192.01999999999998,0.757701,-148.81889999999999,-158.66799999999998,0.844155,-107.61299999999999,-231.103,0.892241,54.97200000000001,-203.77499999999998,0.816175,129.453,-152.804,0.829443,96.10800000000003,-233.039,0.854249,0.0,0.0,0.630792,-41.018,0.008000000000038199,0.601305,-45.018,127.37600000000003,0.821553,-58.691,264.43899999999996,0.771985,35.388000000000005,-1.8909999999999627,0.599027,47.143,125.44800000000004,0.846004,62.84400000000002,262.529,0.784998,-21.432999999999993,-284.0981,0.881666,2.1129999999999995,-284.1361,0.915359,-39.093999999999994,-272.2865,0.828679,23.573000000000008,-280.0888,0.825613,82.39500000000001,305.639,0.600801,96.03100000000003,297.802,0.678996,53.003000000000014,274.28999999999996,0.669213,-66.535,305.68000000000006,0.702763,-78.35299999999998,297.874,0.718814,-46.990999999999985,268.51200000000006,0.623256,1
-0.03599999999994452,-344.442,0.85424,-2.95799999999997,-262.15500000000003,0.880065,-85.46600000000001,-262.038,0.766066,-117.82600000000002,-117.83999999999997,0.827911,-70.85399999999993,-29.53800000000001,0.759408,79.31399999999996,-265.016,0.765848,114.49400000000003,-117.83800000000002,0.818712,91.24400000000003,-11.866999999999962,0.789866,0.0,0.0,0.711387,-50.22000000000003,-0.004000000000019099,0.669034,-117.73900000000003,208.95899999999995,0.775535,-141.31399999999996,400.101,0.838376,58.74400000000003,-0.047000000000025466,0.654115,114.56399999999996,208.99300000000005,0.790451,147.08399999999995,400.163,0.769032,-14.886999999999944,-356.3,0.854335,20.313999999999965,-359.134,0.877544,-41.30799999999999,-362.135,0.672948,41.053999999999974,-373.84299999999996,0.681106,155.86399999999992,453.1529999999999,0.675306,182.33399999999995,447.2030000000001,0.733836,141.25400000000002,417.895,0.563202,-179.69299999999998,447.2130000000001,0.731484,-188.50799999999992,435.553,0.706722,-123.73699999999997,417.92499999999995,0.754159,1
-8.961000000000013,-403.175,0.845046,-0.2439999999999145,-285.408,0.868558,-94.245,-285.363,0.811505,-114.81099999999992,-132.385,0.820643,-115.00599999999997,14.684999999999945,0.88804,88.17500000000007,-285.45500000000004,0.779907,105.82499999999993,-135.317,0.736218,117.54499999999996,-2.9629999999999654,0.831595,0.0,0.0,0.662411,-56.067999999999984,0.04800000000000182,0.589715,-91.48199999999997,211.966,0.779479,-138.38799999999992,415.111,0.839833,58.70500000000004,0.029999999999972715,0.601623,97.03499999999997,211.95499999999993,0.810314,147.1550000000001,417.87699999999995,0.776395,-23.815999999999917,-420.83000000000004,0.861341,8.752000000000066,-417.94100000000003,0.822945,-47.124000000000024,-406.12300000000005,0.903786,38.134000000000015,-405.98800000000006,0.850666,161.70500000000004,470.9580000000001,0.664091,185.33499999999992,464.98800000000006,0.70921,144.10500000000013,435.62699999999995,0.581246,-176.707,465.028,0.715521,-185.61699999999996,453.328,0.691272,-123.69999999999993,438.501,0.713497,1
-9.677999999999997,-270.416,0.833582,-5.763000000000005,-199.816,0.820706,-64.625,-193.953,0.758759,-148.8004,-156.78,0.8361,-107.67,-227.289,0.887184,54.94499999999999,-201.875,0.815681,131.32299999999998,-152.76500000000001,0.83241,96.101,-229.24599999999998,0.846192,0.0,0.0,0.630972,-41.033000000000015,0.004000000000019099,0.60282,-45.03800000000001,127.42200000000003,0.813837,-60.571,266.384,0.800949,35.391999999999996,-0.024999999999977263,0.598872,47.13900000000001,127.363,0.846709,62.839999999999975,262.49,0.77264,-19.549000000000007,-282.1909,0.879927,2.1359999999999957,-282.2219,0.914123,-39.072,-270.3586,0.828864,23.615999999999985,-278.1334,0.819646,82.36399999999998,305.595,0.586972,94.15300000000002,297.827,0.688826,54.947,272.34299999999996,0.642996,-68.452,307.547,0.711695,-80.202,299.77099999999996,0.731285,-48.90100000000001,272.31500000000005,0.608221,1
-8.687000000000012,-406.08500000000004,0.890376,-5.7420000000000755,-285.48900000000003,0.833867,-94.05500000000006,-285.52400000000006,0.831188,-114.55700000000002,-126.64500000000004,0.862906,-114.606,11.760999999999967,0.870556,79.66700000000003,-285.51300000000003,0.778696,97.3069999999999,-129.54200000000003,0.808365,103.24699999999996,0.041999999999916326,0.787326,0.0,0.0,0.654526,-64.49200000000008,0.0049999999999954525,0.616626,-91.15600000000006,214.81399999999996,0.785909,-138.091,417.81999999999994,0.840203,50.34699999999998,0.01599999999996271,0.644162,94.41700000000003,214.8549999999999,0.818163,147.36699999999985,415.06899999999996,0.787307,-23.48300000000006,-417.98800000000006,0.897888,6.153999999999996,-418.0110000000001,0.840478,-46.85000000000002,-406.02700000000004,0.924208,32.54699999999991,-403.2900000000001,0.865613,161.96699999999998,470.88099999999986,0.671277,185.60699999999986,462.17099999999994,0.716146,144.3169999999999,435.5279999999999,0.598784,-170.6020000000001,462.101,0.713733,-185.25800000000004,450.28099999999995,0.703568,-120.60800000000006,438.4509999999999,0.729103,1
-5.738000000000056,-297.09299999999996,0.875297,-6.0060000000000855,-226.56199999999995,0.910302,-97.12800000000004,-223.62099999999998,0.797351,-123.543,-64.7539999999999,0.897542,-52.98400000000004,-111.69099999999992,0.882484,82.37199999999984,-229.41499999999996,0.82851,111.93200000000002,-73.55899999999997,0.85627,29.376999999999953,-117.62099999999998,0.817543,0.0,0.0,0.723698,-56.077,0.039000000000100954,0.722986,-147.13700000000006,170.89100000000008,0.808532,-147.06100000000004,335.745,0.852597,61.831999999999994,-2.884999999999991,0.724624,114.74199999999996,167.85700000000008,0.832885,141.3219999999999,338.519,0.767852,-20.550000000000068,-309.00199999999995,0.828601,14.694999999999936,-308.95899999999995,0.889898,-47.09000000000003,-323.51699999999994,0.729019,35.36099999999999,-323.68199999999996,0.648984,155.89200000000005,385.6300000000001,0.738326,179.462,379.76,0.793858,135.33199999999988,359.05000000000007,0.658258,-188.37900000000002,382.6300000000001,0.775056,-194.322,370.97,0.749603,-126.668,356.17500000000007,0.807539,1
-5.895999999999987,-272.3908,0.834637,-5.905000000000001,-197.887,0.808135,-66.65599999999998,-190.084,0.760164,-148.9049,-156.74,0.866172,-103.78299999999999,-231.172,0.892757,54.86100000000002,-201.842,0.844549,131.33,-148.933,0.84373,99.80100000000002,-231.21300000000002,0.880602,0.0,0.0,0.627518,-41.071,1.8729999999999905,0.640238,-43.097999999999985,135.10500000000002,0.825009,-54.91099999999997,266.357,0.792385,37.20099999999999,-0.019000000000005457,0.627252,50.94900000000004,131.257,0.837234,66.65799999999999,264.37499999999994,0.790835,-17.687999999999988,-282.2251,0.881688,5.911000000000001,-284.0842,0.913612,-39.14099999999999,-266.5953,0.873699,23.53,-278.1871,0.832044,86.22800000000004,309.44199999999995,0.629797,99.88300000000001,299.69699999999995,0.691719,54.88300000000001,274.21999999999997,0.714603,-64.66399999999999,307.518,0.715627,-76.42499999999998,299.713,0.734201,-45.08699999999999,272.319,0.679987,1
-8.878000000000043,-403.088,0.835212,-0.14400000000000546,-282.50800000000004,0.857705,-94.1400000000001,-282.50100000000003,0.795283,-114.76200000000006,-126.65300000000002,0.843389,-114.80900000000008,11.774000000000001,0.880496,88.23599999999999,-282.56600000000003,0.770524,102.92600000000004,-129.49900000000002,0.747755,114.69600000000003,3.004000000000019,0.796221,0.0,0.0,0.667864,-58.87800000000004,0.01599999999996271,0.599818,-94.29100000000005,211.98399999999992,0.766388,-138.31400000000008,417.865,0.843813,55.88599999999997,0.06099999999992178,0.611834,97.226,211.99,0.789419,147.17600000000004,415.135,0.776864,-26.488000000000056,-417.96900000000005,0.850906,8.864999999999895,-417.92500000000007,0.824124,-47.044000000000096,-406.0450000000001,0.833378,41.138999999999896,-403.254,0.846715,158.89599999999984,470.91899999999987,0.658504,185.37599999999986,462.20899999999995,0.693401,144.13599999999985,435.669,0.587877,-173.70900000000006,464.999,0.724536,-185.51200000000006,453.30899999999997,0.70462,-120.81200000000001,438.50699999999995,0.728668,1
-7.840000000000003,-274.27639999999997,0.861792,-7.789999999999992,-195.92499999999998,0.824108,-70.50399999999999,-190.07999999999998,0.805987,-152.7227,-156.69,0.901815,-103.84400000000001,-229.237,0.888423,54.935,-203.736,0.844652,131.36399999999998,-150.837,0.855687,98.02499999999998,-233.10199999999998,0.895349,0.0,0.0,0.635608,-41.089,0.02600000000001046,0.660708,-43.02600000000001,129.337,0.827382,-54.765000000000015,264.39900000000006,0.782913,37.259000000000015,-0.014999999999986358,0.645826,50.952,129.32999999999998,0.829083,66.66500000000002,262.55300000000005,0.800437,-23.432000000000016,-284.1368,0.89776,5.881,-284.1827,0.937312,-39.15899999999999,-270.3542,0.876372,23.519000000000005,-276.19939999999997,0.835523,88.19,309.52400000000006,0.648594,99.94,299.719,0.685634,54.88099999999997,276.208,0.698855,-64.60900000000001,307.561,0.708209,-76.352,297.85100000000006,0.716196,-43.07500000000002,268.47200000000004,0.721846,1
-11.701999999999998,-403.254,0.849929,-0.11799999999993815,-285.40500000000003,0.865349,-94.11799999999994,-285.387,0.813782,-114.64699999999993,-129.577,0.832845,-117.63599999999997,11.81899999999996,0.878242,88.31400000000008,-285.418,0.770884,100.12400000000002,-129.51000000000005,0.772896,108.93399999999997,0.06499999999994088,0.776298,0.0,0.0,0.655408,-61.816999999999894,0.01599999999996271,0.605681,-91.33399999999995,211.96399999999994,0.76081,-138.30099999999993,415.119,0.839752,55.9140000000001,0.028999999999996362,0.612312,97.19399999999996,214.84699999999998,0.799518,147.27400000000011,415.115,0.780754,-26.423000000000002,-420.842,0.856024,8.849000000000046,-420.807,0.820472,-47.000999999999976,-406.098,0.885041,35.39200000000005,-403.217,0.829873,161.84400000000005,470.95900000000006,0.660131,185.46399999999994,464.97900000000004,0.705866,144.23400000000015,435.567,0.579359,-173.62099999999998,464.9390000000001,0.722766,-185.46899999999994,453.23900000000003,0.706155,-123.63799999999992,438.471,0.715557,1
-2.812999999999988,-326.63200000000006,0.903605,-5.723999999999933,-253.11000000000007,0.898261,-94.05599999999993,-250.18900000000008,0.77271,-120.7349999999999,-97.06800000000004,0.810307,-53.055999999999926,-67.56700000000001,0.765626,82.4380000000001,-255.92300000000006,0.806001,114.88800000000015,-97.08400000000006,0.849075,32.43100000000004,-70.56100000000004,0.672762,0.0,0.0,0.755228,-53.07599999999991,0.005999999999971806,0.737595,-126.5909999999999,191.385,0.711417,-144.05499999999995,379.7439999999999,0.847494,61.86800000000005,-0.055000000000063665,0.714084,111.95800000000008,191.34399999999994,0.816932,144.31799999999998,379.7819999999999,0.772906,-17.615999999999985,-344.3710000000001,0.843393,17.610000000000014,-344.36400000000003,0.889323,-44.094999999999914,-353.06000000000006,0.792247,38.30400000000009,-350.32200000000006,0.78896,153.08799999999997,429.79999999999995,0.69779,179.57799999999997,423.92999999999995,0.754836,138.40800000000013,400.327,0.617045,-182.43999999999994,423.88,0.73697,-191.2109999999999,412.1199999999999,0.722036,-123.67999999999995,400.20399999999995,0.79587,1
-8.793000000000006,-406.067,0.882311,-2.91700000000003,-285.498,0.854323,-94.096,-285.522,0.833372,-114.62,-129.47699999999998,0.81042,-117.59800000000007,11.70900000000006,0.850389,85.40599999999995,-285.513,0.775009,100.096,-129.522,0.796076,106.02600000000007,2.9049999999999727,0.779584,0.0,0.0,0.661796,-61.798,-0.009000000000014552,0.610344,-94.01099999999997,217.73300000000006,0.764257,-138.24200000000008,415.081,0.840647,53.125999999999976,-0.0029999999999290594,0.613173,97.08600000000001,211.89099999999996,0.811918,147.30600000000004,417.818,0.776905,-23.603000000000065,-417.97299999999996,0.894702,8.836000000000013,-417.99,0.837206,-46.92100000000005,-406.063,0.913034,35.33899999999994,-403.274,0.842851,158.99599999999987,470.94900000000007,0.646366,185.4459999999999,464.95900000000006,0.6862,144.26600000000008,435.573,0.575109,-170.70299999999997,462.10900000000004,0.72486,-185.38700000000006,450.279,0.712953,-123.59900000000005,438.42600000000004,0.719029,1
-5.7169999999999845,-282.59899999999993,0.904003,-5.912000000000035,-214.84499999999997,0.911989,-99.87699999999995,-211.96199999999993,0.816771,-123.49299999999994,-52.91899999999998,0.889521,-52.894000000000005,-111.76799999999992,0.851574,82.42199999999991,-214.89999999999998,0.823385,111.832,-67.59499999999991,0.897409,20.754999999999995,-120.53699999999992,0.860774,0.0,0.0,0.752051,-58.759000000000015,0.030000000000086402,0.746345,-147.23699999999997,173.68100000000004,0.792735,-147.00699999999995,329.855,0.845295,61.861999999999966,-0.03099999999994907,0.751862,114.79200000000003,162.05000000000007,0.829923,141.36199999999997,329.822,0.776288,-20.524,-303.10699999999997,0.852997,14.729000000000042,-303.11199999999997,0.901245,-47.00400000000002,-311.91999999999996,0.70437,38.226999999999975,-311.91299999999995,0.754814,155.9219999999999,379.7260000000001,0.731084,179.49200000000008,373.8660000000001,0.784003,135.36199999999997,350.3850000000001,0.655711,-191.159,376.79600000000005,0.765795,-194.298,367.956,0.745353,-126.59299999999996,350.2800000000001,0.80957,1
