-0.01944599999999999,-0.7466804,0.913442,-0.00961999999999999,-0.5340824,0.888079,-0.31939,-0.5286384000000001,0.823607,-0.706448,-0.4142854,0.823399,-0.5223800000000001,-0.6161844,0.858106,0.299479,-0.5450874,0.78095,0.676733,-0.3926844,0.856571,0.502838,-0.6160634,0.853023,0.0,0.0,0.656221,-0.1746478,7.600000000003437e-06,0.615441,-0.232128,0.3649506,0.803933,-0.290284,0.7355386,0.769819,0.212576,5.310000000000037e-05,0.624163,0.23214200000000002,0.3704046,0.802428,0.309084,0.7354086,0.772456,-0.0870883,-0.7847774,0.941983,0.03842700000000002,-0.7848784,0.887149,-0.1741042,-0.7523074,0.872574,0.13525399999999999,-0.7576294,0.815284,0.415971,0.8500726,0.472065,0.464318,0.8281946,0.562247,0.2611,0.7735676,0.630529,-0.338594,0.8555606,0.699045,-0.39717,0.8336176,0.709109,-0.242336,0.7520476,0.647148,1
-0.0002713799999999999,-0.6544766999999999,0.932832,-0.0031452799999999994,-0.5182737,0.908,-0.10123655,-0.5181877,0.820153,-0.11974355,-0.23473470000000002,0.814278,-0.12606755,0.010878099999999998,0.838874,0.09481605,-0.5183827,0.815599,0.10114385000000001,-0.2509857,0.786955,0.12874045,0.0001213999999999972,0.823819,0.0,0.0,0.674221,-0.05529535,1.460000000000003e-05,0.651028,-0.09218645,0.4037003,0.754927,-0.14730755,0.7853493,0.837754,0.06727205,-6.93000000000013e-05,0.650792,0.09793785,0.4145423,0.823613,0.15023545,0.7854953,0.778745,-0.021521949999999998,-0.6874087,0.860668,0.01829915,-0.6819666999999999,0.87367,-0.046038249999999996,-0.7036907,0.803276,0.04273185,-0.7036397,0.843131,0.16543245,0.8730373,0.682052,0.19009845,0.8673483000000001,0.724334,0.14707645,0.8237343,0.584332,-0.18720655,0.8674613000000001,0.729593,-0.19655855,0.8455413,0.716211,-0.13199655,0.8236453,0.732843,1
-0.00015974000000000023,-0.6438415,0.900985,-0.0031088600000000006,-0.5184645,0.913943,-0.10124644,-0.5183525,0.834001,-0.11671944,-0.2293355,0.803111,-0.12598444,0.016233800000000003,0.846159,0.09482916,-0.5236615,0.826493,0.10110476,-0.2563985,0.799395,0.12875956,0.005385999999999998,0.817331,0.0,0.0,0.661805,-0.052436739999999996,-3.780000000000103e-05,0.6434,-0.09215403999999999,0.39831649999999996,0.752449,-0.14729144,0.7853445,0.839427,0.06433436,-2.0300000000000873e-05,0.635336,0.09505756,0.4090505,0.820424,0.15322756,0.7855515000000001,0.766091,-0.018535040000000003,-0.6710434999999999,0.849794,0.02122126,-0.6658425,0.898106,-0.04601314,-0.7036825,0.79284,0.04283716,-0.7037914999999999,0.81855,0.16547256,0.8783505,0.683,0.19010856,0.8674675000000001,0.720302,0.14723756,0.8237635000000001,0.566414,-0.18725244,0.8725925,0.729647,-0.19655544,0.8509075,0.703719,-0.12904944,0.8236355000000001,0.735139,1
-0.010271000000000002,-0.76308598,0.920238,-0.010022000000000003,-0.5505259800000001,0.895464,-0.319575,-0.5450929800000001,0.813275,-0.716049,-0.41982697999999996,0.829852,-0.513117,-0.63760898,0.85582,0.29919700000000005,-0.56129198,0.783004,0.6766409999999999,-0.41420998,0.870359,0.4932019999999999,-0.63232398,0.877149,0.0,0.0,0.659147,-0.1842618,3.92200000000004e-05,0.627327,-0.251832,0.33255902000000004,0.739124,-0.29055600000000004,0.67017902,0.7675,0.22221500000000002,-0.00542319,0.63391,0.30945999999999996,0.33265202000000005,0.816367,0.30922099999999997,0.65940002,0.78159,-0.0869225,-0.80623298,0.923902,0.047925999999999996,-0.80633698,0.87965,-0.1742622,-0.7685729800000001,0.884303,0.135267,-0.77384398,0.825324,0.396346,0.79016202,0.68028,0.454813,0.7630670199999999,0.719467,0.241789,0.68127602,0.651857,-0.31979,0.7901320199999999,0.715624,-0.39668800000000004,0.76319002,0.697414,-0.242291,0.6811970199999999,0.69329,1
0.009469399999999996,-0.3988073,0.890039,-0.0002851000000000034,-0.2675403,0.9342,-0.1752281,-0.2620633,0.839982,-0.2335391,-0.054680900000000005,0.892123,-0.2039241,0.0983847,0.880186,0.1939949,-0.2732213,0.810574,0.24278189999999997,-0.0873131,0.912699,0.2521909,0.08726269999999998,0.899091,0.0,0.0,0.848559,-0.1069156,9.299999999989872e-06,0.783792,-0.1557241,0.18024269999999998,0.880646,-0.1455164,0.34406570000000003,0.86794,0.1355689,9.089999999999099e-05,0.805153,0.1748459,0.1859247,0.829636,0.10666589999999998,0.3385257,0.84013,-0.0290673,-0.4313883,0.910953,0.0673359,-0.4315263,0.938429,-0.0971544,-0.41511929999999997,0.844904,0.11646989999999999,-0.4260233,0.802539,0.1552019,0.4096267,0.868675,0.2133169,0.3985437,0.860401,0.0679659,0.3385907,0.840313,-0.1750481,0.4041157,0.856354,-0.23333210000000001,0.3933487,0.922813,-0.0879737,0.34417970000000003,0.870219,1
-0.019248,-0.7573875999999999,0.932296,-0.019396999999999998,-0.5396366,0.901497,-0.328921,-0.5392716,0.811137,-0.715742,-0.4140296,0.876777,-0.503067,-0.6320076,0.889275,0.28098,-0.5503426,0.813346,0.667829,-0.3977966,0.852904,0.512978,-0.6212086,0.881504,0.0,0.0,0.614713,-0.1840109,-9.700000000001374e-06,0.632511,-0.2225824,0.3486864,0.743049,-0.299919,0.7249344,0.754393,0.20365599999999998,-2.669999999999756e-05,0.616654,0.21344500000000002,0.34338640000000004,0.784261,0.29051899999999997,0.7138204,0.753462,-0.0961726,-0.7901656,0.865901,0.04835500000000001,-0.7955916,0.91054,-0.183307,-0.7573966,0.91641,0.135244,-0.7627526,0.901857,0.4062990000000001,0.8502864,0.653697,0.445431,0.8283864,0.665309,0.251567,0.7465474,0.669233,-0.34851699999999997,0.8554074,0.70318,-0.416091,0.8338304,0.690953,-0.261154,0.7574094,0.68147,1
0.030649399999999993,-0.7632429999999999,0.897421,0.012079999999999994,-0.539547,0.899542,-0.10415800000000001,-0.5505279999999999,0.762758,-0.16232200000000002,-0.32712199999999997,0.85878,-0.257464,-0.523101,0.738912,0.12556297,-0.523271,0.749076,0.1594036,-0.277956,0.854811,0.257191,-0.45802400000000004,0.813301,0.0,0.0,0.649209,-0.06430400000000001,-0.005498000000000003,0.678605,-0.088882,0.392397,0.793004,-0.113434,0.817458,0.783518,0.0613053,0.005393000000000009,0.655241,0.08569199999999999,0.419616,0.841219,0.1010104,0.8338099999999999,0.712725,0.009013999999999994,-0.80633,0.943411,0.0550303,-0.8062830000000001,0.890478,-0.033731,-0.7684489999999999,0.892263,0.0825149,-0.7577719999999999,0.90811,0.10728091,0.937128,0.767433,0.1346789,0.920912,0.748077,0.08567179999999999,0.861064,0.600964,-0.11022900000000001,0.9370449999999999,0.669326,-0.13484400000000002,0.9155530000000001,0.669811,-0.11331800000000002,0.850041,0.595369,1
-0.019155999999999992,-0.7469488,0.903512,-0.009676999999999991,-0.5341558,0.878777,-0.319307,-0.5285938,0.810468,-0.7160390000000001,-0.4142438,0.802167,-0.522244,-0.6162428,0.865603,0.29041100000000003,-0.5506228,0.774771,0.6773359999999999,-0.3979268,0.84327,0.484034,-0.6213998,0.851178,0.0,0.0,0.655056,-0.1932209,0.005261799999999997,0.610974,-0.231648,0.3649952,0.808172,-0.299793,0.7354752,0.749013,0.212712,-2.5100000000000122e-05,0.607711,0.232777,0.3649262,0.797635,0.30035500000000004,0.7192482,0.749482,-0.0869706,-0.7849798,0.941295,0.03869399999999999,-0.7851158,0.888212,-0.1740733,-0.7523878,0.869718,0.135525,-0.7577598,0.815593,0.425769,0.8607272,0.590131,0.464705,0.8283062,0.637678,0.24206700000000003,0.7519132,0.663214,-0.32861999999999997,0.8608152,0.731549,-0.396434,0.8337802,0.689714,-0.251613,0.7519182,0.589329,1
-0.00025427999999999996,-0.6492966,0.9211,-0.00316215,-0.5182866,0.905178,-0.10124016999999999,-0.5181646,0.825342,-0.11975216999999999,-0.2293836,0.830705,-0.12603317,0.010993500000000003,0.836334,0.09192193000000001,-0.5184196,0.812265,0.09822293,-0.2563996,0.803705,0.12871283,0.0053208000000000005,0.824853,0.0,0.0,0.666083,-0.05527857,1.400000000002094e-06,0.64504,-0.08912407,0.3982614,0.750581,-0.14728217,0.7853393999999999,0.83772,0.06726663000000001,-6.82000000000009e-05,0.641886,0.09503703000000001,0.4090344,0.813894,0.15027783,0.7855394,0.773226,-0.02149167,-0.6873036,0.854903,0.01831703,-0.6765576000000001,0.87464,-0.04603237,-0.7039286,0.825248,0.04278783,-0.7036446000000001,0.852544,0.16549283,0.8782924,0.683943,0.19302483,0.8674793999999999,0.726302,0.14711783,0.8237943999999999,0.578543,-0.18722017,0.8675183999999999,0.725038,-0.19653716999999998,0.8455824,0.704942,-0.13197617,0.8236494,0.729664,1
-0.0030536600000000006,-0.6545823000000001,0.940682,-0.0031210099999999996,-0.5183163,0.913709,-0.09840660000000001,-0.5183173,0.835878,-0.1226746,-0.2293573,0.846375,-0.1289896,0.016401799999999998,0.822836,0.0948653,-0.5183413,0.821517,0.1042169,-0.2400173,0.775218,0.1347844,0.005379600000000002,0.823893,0.0,0.0,0.677081,-0.0553288,-2.5999999999998247e-05,0.647147,-0.0951406,0.39836469999999996,0.76763,-0.1473206,0.7853877,0.84017,0.067306,-2.1699999999999497e-05,0.652222,0.09807239999999999,0.4037767,0.811188,0.1502324,0.7855647,0.778626,-0.0215516,-0.6927413,0.877964,0.018305,-0.6874213,0.87141,-0.0460782,-0.7040213000000001,0.808059,0.0427554,-0.7037493,0.868007,0.1684844,0.8783356999999999,0.692901,0.1930664,0.8674387,0.744404,0.1470174,0.8237857,0.602379,-0.1841786,0.8673847,0.71656,-0.1964976,0.8401997,0.707329,-0.13201960000000001,0.8236766999999999,0.722529,1
-0.010117000000000001,-0.7467791,0.927923,-0.010040000000000007,-0.5342051,0.888434,-0.319544,-0.5287301,0.825049,-0.6971149999999999,-0.40316609999999997,0.881031,-0.522521,-0.6210531,0.869465,0.290119,-0.5503831,0.776004,0.6479170000000001,-0.3977421,0.841303,0.493102,-0.6214231,0.855994,0.0,0.0,0.653432,-0.1746222,8.930000000000049e-05,0.622199,-0.232331,0.37042189999999997,0.804239,-0.28096699999999997,0.7300388999999999,0.744136,0.21256599999999998,-0.005291799999999999,0.623756,0.23207099999999997,0.3597049,0.808688,0.309245,0.7300279,0.756576,-0.08689530000000001,-0.7848481,0.912599,0.048008999999999996,-0.7900731,0.879229,-0.1742181,-0.7522211,0.906274,0.135309,-0.7575871000000001,0.817024,0.406206,0.8609019,0.635862,0.46409700000000004,0.8338498999999999,0.669242,0.261059,0.7629419,0.643472,-0.329266,0.8556149,0.705433,-0.397034,0.8337219,0.684147,-0.242033,0.7465168999999999,0.650399,1
-0.002996800000000001,-0.6546204000000001,0.919517,-0.0030983699999999996,-0.5236334,0.909258,-0.10117952000000001,-0.5235074000000001,0.824587,-0.11969952,-0.2399144,0.831305,-0.12595452000000001,0.011049299999999998,0.844235,0.09199478,-0.5237494,0.812564,0.09825818,-0.2563764,0.799618,0.12577048,-0.0051927000000000015,0.84978,0.0,0.0,0.664226,-0.055284719999999996,-8.000000000021878e-07,0.633297,-0.09202642000000001,0.3982806,0.746535,-0.14719952,0.7800495999999999,0.838084,0.06432618,-0.0052993,0.628548,0.09506168,0.3983686,0.824167,0.15032447999999998,0.7801416,0.778403,-0.021477419999999997,-0.6872454,0.84918,0.01828938,-0.6817964000000001,0.86844,-0.04596832,-0.7038984,0.800082,0.04278338,-0.7038724000000001,0.851329,0.16559047999999998,0.8728496,0.693936,0.19309147999999998,0.8620156,0.734521,0.14715248,0.8183505999999999,0.592392,-0.18715052000000001,0.8622015999999999,0.72359,-0.19647252,0.8402516,0.706847,-0.12896252,0.8182995999999999,0.744985,1
-0.00019734999999999978,-0.6436626,0.896572,-0.0030841199999999992,-0.5234886,0.920649,-0.09835041,-0.5234516,0.838484,-0.11674941,-0.23465360000000002,0.800079,-0.12606141,0.0217348,0.833992,0.09193769,-0.5236476,0.824939,0.10420919,-0.2509476,0.778835,0.14095459,0.00023110000000000144,0.862961,0.0,0.0,0.669821,-0.05244621,4.8999999999986554e-06,0.650044,-0.09523141,0.40380340000000003,0.758882,-0.14729141,0.7853864,0.842206,0.06723879,-4.7200000000000714e-05,0.642692,0.09792779,0.4091764,0.818951,0.15027759,0.7854904,0.775601,-0.018509409999999997,-0.6657976,0.843905,0.021184090000000003,-0.6656406,0.904103,-0.04303901,-0.6984466,0.768681,0.045785389999999995,-0.7036905999999999,0.86239,0.16548358999999999,0.8730994,0.685482,0.19298359,0.8673414,0.717564,0.14713659,0.8237024000000001,0.58381,-0.18728541,0.8726684,0.734245,-0.19655841,0.8509454000000001,0.707777,-0.12902941,0.8236484000000001,0.753314,1
-0.009997000000000006,-0.7520909,0.922286,-0.009614000000000011,-0.5392849,0.893012,-0.319349,-0.5338398999999999,0.819182,-0.705962,-0.40334190000000003,0.880499,-0.5129319999999999,-0.6213689,0.858561,0.299583,-0.5448489,0.80358,0.657729,-0.3977999,0.824183,0.512569,-0.6211129,0.86219,0.0,0.0,0.646487,-0.18379500000000001,2.920000000000006e-05,0.606236,-0.24161,0.3650941,0.747217,-0.28042,0.7246741,0.74665,0.21258099999999996,-1.559999999999756e-05,0.595457,0.232284,0.3488871,0.808756,0.30031399999999997,0.7085231000000001,0.745018,-0.08678260000000002,-0.7901249,0.91388,0.048167,-0.7954369,0.87201,-0.1648853,-0.7573169,0.930083,0.14452899999999996,-0.7628598999999999,0.822448,0.377017,0.8283721000000001,0.407141,0.425745,0.8119851,0.482687,0.280327,0.7412651,0.585984,-0.32915500000000003,0.8501971,0.696482,-0.396774,0.8230551,0.6634,-0.23247400000000001,0.7411881,0.68534,1
-8.857999999999956e-05,-0.6491657,0.901767,-0.00311566,-0.5235667,0.918729,-0.0983631,-0.5237117,0.845526,-0.12275209999999999,-0.2346377,0.831554,-0.13203810000000002,0.0216624,0.803275,0.09482950000000001,-0.5235697,0.827405,0.11927890000000001,-0.2511417,0.813242,0.1471489,-0.00019459999999999963,0.9085,0.0,0.0,0.673156,-0.055343800000000005,8.199999999999874e-06,0.643228,-0.11671809999999999,0.4144243,0.719963,-0.1473671,0.7801773,0.836739,0.0673122,-4.0099999999997776e-05,0.660798,0.1162789,0.4252263,0.755353,0.1531929,0.7855063,0.767416,-0.012475,-0.6765947,0.828792,0.0213085,-0.6711727,0.90299,-0.040010000000000004,-0.6985967,0.814355,0.045818,-0.7037007,0.88727,0.16542289999999998,0.8781693,0.714305,0.19003489999999998,0.8673993,0.755469,0.1470979,0.8235553,0.598688,-0.1842561,0.8673263,0.735383,-0.1965461,0.8453973,0.720272,-0.1290221,0.8234233,0.741971,1
-0.0030507999999999993,-0.6547921999999999,0.947359,-0.0030738699999999994,-0.5234382,0.924281,-0.09828888,-0.5235612,0.850115,-0.12263088,-0.23998619999999998,0.81293,-0.12906588,0.0326014,0.825992,0.09485192,-0.5234392,0.825329,0.10414472,-0.23998219999999998,0.787213,0.12871312000000001,0.005723000000000002,0.829068,0.0,0.0,0.684279,-0.05526768,-1.4999999999980307e-06,0.655001,-0.09831888,0.3983838,0.775987,-0.14729688,0.7855588,0.839694,0.06435062,-2.989999999999937e-05,0.651049,0.10109792,0.3983678,0.795121,0.15323012,0.7856148000000001,0.769909,-0.021550279999999998,-0.6979451999999999,0.896581,0.01831372,-0.6928202,0.898351,-0.04604588,-0.7091242,0.804877,0.04278822,-0.7039462,0.858103,0.16548312,0.8783518,0.693646,0.19302212,0.8675498,0.748097,0.14713512,0.8238548,0.585128,-0.18421388,0.8727768,0.716632,-0.19652488,0.8510858,0.704894,-0.12901588,0.8238248,0.74458,1
-0.019229000000000024,-0.7629202,0.888613,-0.028629000000000016,-0.5503892,0.900094,-0.32899100000000003,-0.5447472,0.778547,-0.7156960000000001,-0.4248182,0.848607,-0.5032380000000001,-0.6373512,0.902094,0.280692,-0.5560392,0.817276,0.667165,-0.4141692,0.892099,0.502901,-0.6375162,0.93203,0.0,0.0,0.623349,-0.19340620000000003,1.0999999999969368e-06,0.652195,-0.2320309,0.3487518,0.760372,-0.290412,0.7084288,0.780767,0.20303099999999996,-1.9000000000005124e-05,0.634643,0.222727,0.3541678,0.774309,0.28085,0.7082378,0.775694,-0.08707980000000001,-0.7848272,0.836835,0.04827899999999999,-0.7955972,0.889173,-0.1833036,-0.7630132,0.893307,0.12627299999999997,-0.7684092,0.889194,0.386897,0.8392118,0.677189,0.43548499999999996,0.8120618,0.681635,0.251264,0.7357018,0.722729,-0.35807,0.8391568,0.707895,-0.42557300000000003,0.8173818,0.688915,-0.270587,0.7303658,0.665974,1
-0.0001844799999999999,-0.6439255,0.901361,-0.00314373,-0.5235985,0.915488,-0.10126162000000001,-0.5184325,0.835311,-0.11672262,-0.2293585,0.808874,-0.12599962,0.010896199999999998,0.851197,0.09187908,-0.5237415,0.819648,0.10410258,-0.2511445,0.78583,0.13480838,0.005348700000000001,0.810656,0.0,0.0,0.659231,-0.052453019999999996,-3.119999999999859e-05,0.641033,-0.09517762,0.40358449999999996,0.767465,-0.14730762,0.7852965,0.842543,0.06725888,-2.2700000000000498e-05,0.635964,0.09503687999999999,0.4091165,0.814006,0.15319238,0.7854485,0.773386,-0.01853362,-0.6711365,0.839397,0.02119838,-0.6658655,0.901342,-0.04310952,-0.6986735000000001,0.800048,0.04573688,-0.7038595,0.833477,0.16548938,0.8782255,0.69037,0.19298838,0.8672955,0.719817,0.14720938,0.8236224999999999,0.581675,-0.18726562,0.8674455,0.732497,-0.19657362,0.8455325,0.707032,-0.12905362,0.8235755,0.74799,1
-0.018901,-0.7628391999999999,0.857903,-0.01910300000000001,-0.5501412,0.856116,-0.319009,-0.5339151999999999,0.760641,-0.696194,-0.4194912,0.859812,-0.512597,-0.6265482,0.888246,0.300093,-0.5557742,0.814546,0.658218,-0.4140282,0.867883,0.49396799999999996,-0.6375432,0.926174,0.0,0.0,0.628063,-0.2030277,-0.0053369000000000055,0.654955,-0.2511907,0.3596418,0.806554,-0.30940500000000004,0.7141128,0.778548,0.184303,9.469999999999618e-05,0.627763,0.241896,0.3598858,0.830415,0.271108,0.7138858,0.791071,-0.0771225,-0.7900351999999999,0.833227,0.03906699999999999,-0.7901952,0.857507,-0.183341,-0.7574422,0.849552,0.12626700000000002,-0.7629012,0.822599,0.37762300000000004,0.8449358,0.69075,0.43548600000000004,0.8337378000000001,0.685887,0.22293200000000002,0.7465358000000001,0.697951,-0.36771,0.8449918000000001,0.758622,-0.444402,0.8338708,0.749779,-0.289862,0.7465168000000001,0.658061,1
-0.00302213,-0.6436352000000001,0.896582,-0.00312453,-0.5234662,0.923837,-0.10119097,-0.5234242,0.837272,-0.11958897,-0.2292362,0.803183,-0.12895297,0.016481100000000002,0.83027,0.09200793,-0.5236962000000001,0.842291,0.10739702999999999,-0.2508482,0.777331,0.14109903,0.005532600000000002,0.869477,0.0,0.0,0.670418,-0.05526597,-5.000000000005e-07,0.654213,-0.10103297,0.4092668,0.76208,-0.15016897,0.7854758,0.844526,0.06439563,-3.779999999999756e-05,0.647543,0.09502273,0.3984498,0.822766,0.14742003,0.7855397999999999,0.772881,-0.021349370000000003,-0.6709462,0.836815,0.018381929999999998,-0.6656402,0.91088,-0.04590547,-0.6984352,0.788319,0.04293743,-0.7035622,0.863543,0.16260402999999998,0.8731327999999999,0.691998,0.19009603,0.8673917999999999,0.721509,0.14427203,0.8237357999999999,0.585593,-0.19017097,0.8727457999999999,0.735305,-0.19943097,0.8510498,0.705945,-0.13191497,0.8237228,0.749179,1
-0.0030935399999999997,-0.6543629,0.923673,-0.0031600000000000005,-0.5182419,0.910329,-0.09842546,-0.5182319,0.832808,-0.11978846000000001,-0.22930989999999998,0.830038,-0.12898546,0.0217361,0.819393,0.09481444,-0.5183239,0.819274,0.10118624,-0.24554289999999998,0.771277,0.13175554,0.005404199999999998,0.82506,0.0,0.0,0.670926,-0.05246256,6.099999999998468e-06,0.645337,-0.09514046,0.40374509999999997,0.763189,-0.14735346,0.7854411,0.840076,0.06726864,-4.960000000000034e-05,0.64872,0.09788434,0.39840909999999996,0.823707,0.15018554,0.7855761,0.781088,-0.02162226,-0.6873929,0.869995,0.01823644,-0.6819478999999999,0.865938,-0.04613206,-0.7039729,0.793526,0.042682239999999996,-0.7037949,0.865158,0.16546554,0.8730991,0.685183,0.19298154,0.8673711000000001,0.724961,0.14698854,0.8238281000000001,0.601492,-0.18725446,0.8675211,0.733856,-0.19660046,0.8455911,0.720175,-0.13204046,0.8237191,0.726046,1
-0.01956200000000001,-0.7682694,0.901285,-0.01041800000000001,-0.5555764,0.884652,-0.319835,-0.5502174000000001,0.811756,-0.7161529999999999,-0.42479540000000005,0.866337,-0.522624,-0.6375494,0.86962,0.289993,-0.5560514,0.807352,0.667258,-0.4140254,0.819969,0.48367199999999994,-0.6374974,0.858558,0.0,0.0,0.640526,-0.1839954,1.1099999999999999e-05,0.607927,-0.242255,0.35417960000000004,0.78204,-0.290468,0.7029146,0.751863,0.221943,-1.7400000000000748e-05,0.618211,0.289624,0.35431959999999996,0.750061,0.30891399999999997,0.6974935999999999,0.746314,-0.0875346,-0.8010754,0.883779,0.028712,-0.8117054,0.873943,-0.1743817,-0.7682644000000001,0.903084,0.13536499999999996,-0.7738624000000001,0.843796,0.40601399999999993,0.8336895999999999,0.650759,0.46377799999999997,0.8013475999999999,0.67805,0.24194699999999997,0.7248785999999999,0.669497,-0.32915,0.8283706,0.707299,-0.39690200000000003,0.8013576,0.669284,-0.242216,0.7141185999999999,0.700048,1
-0.0029504900000000005,-0.6438139,0.890885,-0.00314003,-0.5236599000000001,0.92963,-0.10118527999999999,-0.5236559000000001,0.84301,-0.11962428,-0.2292019,0.801872,-0.13184328,0.010914299999999998,0.831163,0.09196092,-0.5237769,0.839598,0.11340472,-0.2563439,0.798437,0.14408272,0.00015070000000000014,0.901782,0.0,0.0,0.671356,-0.05528988,-4.960000000000034e-05,0.649608,-0.10422627999999999,0.4038231,0.763807,-0.15022628,0.7854431,0.846691,0.06444902,2.3000000000002185e-06,0.65955,0.09526462000000001,0.4036521,0.809487,0.15032972,0.7856301,0.762785,-0.018333480000000003,-0.6711519,0.826444,0.01843812,-0.6709929,0.900446,-0.04290588,-0.7035369,0.792796,0.04292692,-0.7036689,0.840556,0.16263072,0.8784000999999999,0.696415,0.19012372,0.8675801,0.736866,0.14427272,0.8237861,0.573498,-0.19014228,0.8675811,0.733148,-0.19946428,0.8456651,0.714218,-0.13196128,0.8236650999999999,0.751819,1
-0.005988060000000001,-0.654686,0.942956,-0.006030440000000001,-0.523334,0.92066,-0.10125578,-0.523386,0.84611,-0.12563778,-0.23449799999999998,0.834106,-0.13190078,0.032756999999999994,0.846894,0.09188172,-0.523371,0.82787,0.09825102,-0.245466,0.793488,0.12268322,0.005629199999999997,0.855613,0.0,0.0,0.681929,-0.05525778,2.819999999999906e-05,0.674446,-0.10415978000000001,0.398452,0.772446,-0.15024978,0.7855690000000001,0.837914,0.06441372000000001,-0.005256,0.655444,0.09820722,0.398509,0.781732,0.15027321999999999,0.785682,0.774224,-0.02449658,-0.692866,0.895058,0.015365919999999998,-0.6927599999999999,0.898241,-0.04903288,-0.703939,0.814306,0.03980222,-0.703846,0.84823,0.16249622,0.8784350000000001,0.706268,0.18718222,0.867623,0.759785,0.14422722,0.8238460000000001,0.590253,-0.18711178,0.867687,0.72364,-0.19944078,0.84579,0.712316,-0.13492278,0.823817,0.740115,1
-0.01953400000000001,-0.7468516000000001,0.896868,-0.010291000000000008,-0.5395846,0.850282,-0.32006999999999997,-0.5287606,0.789389,-0.7165480000000001,-0.41424760000000005,0.806085,-0.503555,-0.6214676,0.829189,0.29906599999999994,-0.5613786000000001,0.808358,0.68634,-0.39780360000000003,0.896117,0.483452,-0.6266446,0.838933,0.0,0.0,0.704344,-0.1841827,8.83999999999989e-05,0.661826,-0.281026,0.31614939999999997,0.697357,-0.2811,0.6482484,0.780591,0.22201400000000002,-5.780000000000021e-05,0.678908,0.33841699999999997,0.3430934,0.773116,0.30896999999999997,0.6321544,0.794729,-0.087366,-0.7847796,0.946777,0.038126999999999994,-0.7900486,0.878679,-0.1744825,-0.7465756,0.90836,0.13516399999999998,-0.7574856,0.830044,0.386996,0.7575204,0.69517,0.4546,0.7409574,0.731586,0.24162799999999998,0.6540914,0.640224,-0.320069,0.7629674,0.730633,-0.396838,0.7412364,0.715009,-0.24219000000000002,0.6542024,0.719987,1
0.0482841,-0.49136404,0.845496,0.009974999999999998,-0.33321404000000004,0.930047,-0.1846278,-0.33296004,0.839792,-0.2720188,-0.14188604,0.830495,-0.2718028,0.01610896,0.869108,0.2330752,-0.33336504,0.890493,0.28145319999999996,-0.15818104,0.890904,0.30071319999999996,0.010812759999999998,0.876165,0.0,0.0,0.801596,-0.1453988,-0.00532591,0.779993,-0.1455468,0.20769696,0.868652,-0.1359686,0.39868896,0.852451,0.13597220000000002,0.0053983600000000005,0.742069,0.1546832,0.21316296,0.838454,0.1162732,0.39868795999999995,0.815453,-0.0002453999999999998,-0.50792804,0.957638,0.08689820000000001,-0.5079720400000001,0.96842,-0.0782021,-0.49707704,0.905419,0.14563020000000002,-0.50229804,0.84365,0.1552762,0.45887296,0.944054,0.2036382,0.45322096,0.858598,0.08718420000000002,0.40956595999999995,0.799737,-0.1942278,0.46427695999999996,0.835902,-0.2329828,0.45335596,0.898487,-0.0875336,0.40957395999999996,0.900589,1
0.029061200000000002,-0.45884337999999997,0.875668,0.009545699999999997,-0.31676938,0.937459,-0.18480069999999998,-0.31137638,0.824925,-0.2623127,-0.10943638,0.852863,-0.2525787,0.03278372,0.882921,0.2327043,-0.31712638,0.903871,0.2813363,-0.13122438,0.825667,0.30037929999999996,0.03265842,0.914856,0.0,0.0,0.798984,-0.1361755,-7.426999999999954e-05,0.755249,-0.14594870000000001,0.21843462000000002,0.875177,-0.1363283,0.41475462,0.866757,0.1357353,0.005432127,0.735601,0.15467530000000002,0.22376162000000002,0.83111,0.1160613,0.40942062,0.812864,-0.0007715000000000014,-0.49149538,0.933481,0.07768629999999999,-0.49156437999999997,0.95631,-0.07844870000000001,-0.46441038,0.877934,0.1453273,-0.46992238,0.792038,0.1549103,0.46979462,0.942537,0.2034893,0.46412562,0.857997,0.0869403,0.42029062,0.798105,-0.1944267,0.47503462,0.840636,-0.2332357,0.46411662000000004,0.91622,-0.0878542,0.42042562,0.884044,1
-0.00023335000000000022,-0.6439151000000001,0.905459,-0.003164469999999999,-0.5183801,0.908409,-0.10127975,-0.5181831,0.817538,-0.11962075,-0.2293771,0.802849,-0.12594975,0.0161809,0.854207,0.09196204999999999,-0.5235811,0.819074,0.09820514999999999,-0.2564581,0.809492,0.12272425000000001,-1.839999999999828e-05,0.86998,0.0,0.0,0.653323,-0.05242585,-2.3000000000002185e-06,0.638408,-0.09213674999999999,0.40350990000000003,0.76108,-0.14727174999999998,0.7852899,0.83824,0.06433545,-1.1899999999998717e-05,0.625122,0.09506465,0.4090379,0.817497,0.15028325,0.7854909,0.77628,-0.02146255,-0.6711581000000001,0.855062,0.01831445,-0.6658571000000001,0.889431,-0.04599665,-0.6985551,0.817666,0.04278725,-0.6985561,0.824151,0.16544525000000002,0.8781399,0.685094,0.19009125000000002,0.8673339,0.724118,0.14717425,0.8236838999999999,0.565932,-0.18726974999999998,0.8675008999999999,0.728491,-0.19938575,0.8455809,0.701263,-0.12901374999999998,0.8235998999999999,0.744736,1
