150.1400000000001,-359.10300000000007,0.888896,38.26999999999998,-270.7180000000001,0.665248,55.960000000000036,-261.89300000000003,0.748502,55.930000000000064,-99.97500000000002,0.900869,117.6400000000001,-67.65400000000005,0.821083,29.410000000000082,-282.4630000000001,0.604157,-29.41599999999994,-191.30400000000003,0.299764,-35.26599999999996,-102.97100000000006,0.272294,0.0,0.0,0.562133,-5.939999999999941,2.9839999999999236,0.632452,17.6400000000001,214.89999999999998,0.699974,-0.01999999999998181,456.2589999999999,0.603536,8.789999999999964,-2.8940000000000055,0.406717,26.5,214.904,0.619448,14.75,376.92499999999995,0.72382,135.43000000000006,-379.56000000000006,0.88998,-1013.01,-530.224,0,85.37000000000012,-367.8620000000001,0.869447,-1013.01,-530.224,0,82.3599999999999,394.34299999999996,0.817703,76.53999999999996,379.79099999999994,0.753211,8.740000000000009,397.29599999999994,0.302263,102.98000000000002,479.8259999999999,0.713519,82.46000000000004,491.42599999999993,0.661901,-17.80499999999995,474.006,0.656781,1
232.534,-320.77099999999996,0.89973,120.72400000000005,-232.445,0.751597,135.49400000000003,-223.548,0.737248,85.43400000000008,-73.53800000000001,0.784916,114.76400000000001,-23.42599999999993,0.626822,108.97400000000005,-250.041,0.635655,26.589000000000055,-182.35499999999996,0.274687,3.046000000000049,-102.96600000000001,0.130244,0.0,0.0,0.583813,-8.834999999999923,3.0790000000000646,0.650343,120.68400000000008,188.399,0.771237,67.75400000000002,426.88700000000006,0.755103,17.688000000000102,-5.857999999999947,0.459393,103.01400000000001,167.77099999999996,0.535905,44.23400000000004,341.48400000000004,0.550136,220.74400000000003,-332.543,0.841369,-957.026,-571.414,0,170.72400000000005,-323.51599999999996,0.863225,-957.026,-571.414,0,132.514,347.42100000000005,0.390242,132.4140000000001,344.41700000000003,0.363976,20.725000000000023,356.23800000000006,0.533967,159.05399999999997,438.66600000000005,0.772358,141.284,450.38599999999997,0.756842,44.17400000000009,444.52600000000007,0.715253,1
250.10799999999995,-297.40299999999996,0.891323,132.48800000000006,-214.875,0.81965,144.20800000000008,-197.19199999999995,0.717135,111.81799999999998,-41.29200000000003,0.832251,155.99800000000005,-52.972999999999956,0.689703,117.72800000000007,-229.57899999999995,0.695003,41.15700000000004,-176.58999999999997,0.815419,14.57899999999995,-102.91999999999996,0.718256,0.0,0.0,0.567971,-5.883000000000038,8.927999999999997,0.677905,159.02800000000002,153.03100000000006,0.818769,88.38799999999992,388.42600000000004,0.775558,11.798999999999978,-11.732999999999947,0.415896,156.00800000000004,97.12400000000002,0.763728,64.678,297.293,0.719356,232.52800000000002,-317.71099999999996,0.900063,-936.432,-612.674,0,185.47800000000007,-297.301,0.899765,-936.432,-612.674,0,155.95800000000008,303.23900000000003,0.357404,155.8979999999999,303.129,0.320663,41.319999999999936,314.84800000000007,0.698218,179.60799999999995,400.246,0.781396,159.00800000000004,409.16600000000005,0.772508,64.80799999999999,406.116,0.678605,1
235.40200000000016,-300.1619999999999,0.816291,129.43200000000013,-214.80999999999995,0.725602,132.30200000000002,-197.26899999999995,0.744461,132.26200000000006,-32.53399999999999,0.877586,253.14199999999994,-11.77699999999993,0.851399,120.70200000000011,-223.73099999999994,0.592556,138.40200000000016,-73.6149999999999,0.711567,229.65200000000016,-49.979999999999905,0.786049,0.0,0.0,0.593608,-11.798000000000002,11.791000000000054,0.652561,155.832,156.04600000000005,0.837707,88.30200000000002,394.31000000000006,0.769924,17.69500000000005,-5.936999999999898,0.503781,147.16200000000015,102.95800000000008,0.72189,64.66200000000003,303.2310000000001,0.666361,226.49200000000008,-314.83699999999993,0.94978,-936.478,-606.81,0,176.61199999999997,-300.24999999999994,0.865035,-936.478,-606.81,0,153.062,314.9570000000001,0.374431,153.00200000000007,312.00200000000007,0.337342,41.25400000000002,320.78600000000006,0.639178,182.39199999999994,403.22,0.782202,161.84199999999998,415.0100000000001,0.760101,64.69200000000001,412.0,0.682293,1
244.3209999999999,-297.318,0.865037,132.461,-211.92899999999997,0.75811,147.16100000000006,-194.29699999999997,0.728186,94.20100000000002,-44.14499999999998,0.725803,111.93100000000004,-11.840000000000032,0.234057,123.62099999999987,-223.764,0.630233,41.26599999999996,-173.764,0.57726,8.819999999999936,-97.23199999999997,0.614585,0.0,0.0,0.567136,-11.749000000000024,14.672000000000025,0.617375,150.20100000000002,164.70900000000006,0.823992,79.56099999999992,397.34299999999996,0.771379,8.908999999999992,-5.965000000000032,0.418212,150.04099999999994,102.94900000000007,0.766338,58.920999999999935,309.03,0.598179,232.55099999999993,-309.169,0.875353,-945.239,-600.991,0,185.49099999999999,-294.42199999999997,0.829988,-945.239,-600.991,0,147.14100000000008,320.69900000000007,0.37096,147.13099999999986,314.923,0.338434,35.31599999999992,326.573,0.560264,173.5909999999999,411.97900000000004,0.778267,153.05099999999993,420.84900000000005,0.773372,55.971000000000004,417.799,0.714849,1
226.68200000000002,-300.24600000000004,0.814724,120.72199999999998,-220.67600000000004,0.696438,123.68200000000002,-206.01900000000006,0.758575,82.39200000000005,-50.009000000000015,0.825981,179.59199999999987,14.717999999999961,0.882018,108.97199999999998,-232.47500000000008,0.523103,-945.248,-609.743,0,-945.248,-609.743,0,0.0,0.0,0.57045,-17.58400000000006,11.741999999999962,0.659963,147.26199999999994,153.15599999999995,0.848778,79.54199999999992,388.55099999999993,0.772932,17.673000000000002,-8.850000000000023,0.4664,147.0719999999999,100.1289999999999,0.776986,53.105999999999995,303.1579999999999,0.679944,217.77199999999993,-317.8500000000001,0.943231,-945.248,-609.743,0,170.64200000000005,-308.96200000000005,0.868582,-945.248,-609.743,0,147.15200000000004,311.9599999999999,0.393429,147.10199999999986,306.17099999999994,0.360197,32.41999999999996,317.905,0.661628,170.84199999999987,397.38699999999994,0.792714,150.25199999999995,411.99699999999996,0.765393,55.92199999999991,406.1569999999999,0.684157,1
235.53899999999987,-300.183,0.84067,123.59900000000005,-223.61,0.705568,129.649,-214.78000000000003,0.739409,82.46899999999994,-61.73199999999997,0.873528,120.62900000000002,-11.811000000000035,0.836288,105.96899999999994,-229.56099999999998,0.543372,29.452999999999975,-164.779,0.145649,14.721000000000004,-85.33299999999997,0.15152,0.0,0.0,0.557036,-11.647000000000048,8.870999999999981,0.667266,153.05899999999986,152.95000000000005,0.838356,82.51899999999989,385.69000000000005,0.777642,8.90300000000002,-11.691000000000031,0.418812,150.159,94.23799999999994,0.780154,55.93700000000001,297.375,0.716806,223.61900000000003,-317.919,0.964043,-942.311,-612.673,0,173.71899999999994,-303.187,0.8799,-942.311,-612.673,0,147.16899999999998,309.01800000000003,0.374571,147.149,303.21399999999994,0.332941,35.299999999999955,314.913,0.698514,173.77899999999988,394.477,0.785115,153.18899999999996,409.097,0.766018,58.91899999999998,403.26700000000005,0.669298,1
235.332,-311.99299999999994,0.928435,123.55200000000002,-226.57999999999993,0.72998,141.10199999999998,-214.80799999999994,0.738148,85.27200000000005,-70.56399999999996,0.743194,114.65199999999993,-23.567000000000007,0.486479,114.64199999999994,-244.18999999999994,0.694595,26.478000000000065,-182.51499999999993,0.550308,0.04600000000004911,-102.96399999999994,0.506921,0.0,0.0,0.578979,-11.876999999999953,11.742000000000075,0.602449,132.40199999999993,179.49700000000007,0.805139,70.54200000000003,415.058,0.753476,23.392000000000053,-5.8549999999999045,0.490319,132.29200000000003,114.80200000000002,0.595199,55.87200000000007,329.69900000000007,0.394217,226.51200000000006,-329.60299999999995,0.838703,-954.198,-583.252,0,176.51200000000006,-312.05099999999993,0.889255,-954.198,-583.252,0,138.25200000000007,338.51700000000005,0.380077,138.16199999999992,335.50800000000004,0.351679,23.600000000000023,344.2950000000001,0.331756,161.87199999999996,429.668,0.771196,144.11199999999997,438.538,0.755067,46.98199999999997,432.7180000000001,0.73133,1
238.38600000000008,-261.9069999999999,0.948809,161.90600000000006,-191.29199999999992,0.754596,159.00599999999997,-185.43499999999995,0.752562,261.946,-46.947,0.891267,353.28599999999994,-120.82399999999996,0.819085,161.94600000000003,-203.09199999999998,0.585478,241.50599999999997,-79.44999999999993,0.659398,329.5659999999999,-135.40599999999995,0.777736,0.0,0.0,0.561998,0.016999999999939064,8.874000000000024,0.62906,212.06599999999992,61.76700000000005,0.840025,123.64600000000007,279.701,0.776044,-11.657000000000039,-5.851999999999975,0.353297,194.35599999999988,-0.09699999999997999,0.829244,94.31200000000001,197.22000000000003,0.765112,215.06599999999992,-282.597,0.926589,247.31599999999992,-282.55299999999994,0.901501,168.00599999999997,-279.65399999999994,0.903114,-904.004,-718.651,0,-904.004,-718.651,0,-904.004,-718.651,0,73.71500000000003,211.92200000000003,0.777584,214.8760000000001,297.1890000000001,0.783735,194.30599999999993,303.249,0.780123,97.23599999999999,297.279,0.679797,1
238.3499999999999,-300.342,0.907823,123.69000000000005,-214.94299999999998,0.722413,132.3800000000001,-203.171,0.737834,100.18000000000006,-47.194999999999936,0.845942,170.78999999999996,-56.00299999999993,0.832773,120.55999999999995,-229.584,0.619571,32.36800000000005,-156.07999999999998,0.0957896,-948.27,-615.674,0,0.0,0.0,0.609495,-17.720000000000027,8.711999999999989,0.666036,150.01999999999998,149.97900000000004,0.821933,76.58999999999992,382.67600000000004,0.761525,17.639999999999986,-11.746999999999957,0.475724,147.01,97.03600000000006,0.776106,53.039999999999964,294.351,0.629041,220.80999999999995,-320.69,0.878826,-948.27,-615.674,0,176.57999999999993,-300.18699999999995,0.893271,-948.27,-615.674,0,144.11000000000013,306.019,0.350887,144.07999999999993,300.23400000000004,0.321374,29.524999999999977,311.869,0.603326,170.61000000000013,397.336,0.766713,150.04999999999995,406.236,0.757506,52.98000000000002,403.096,0.706492,1
238.3130000000001,-261.8419999999999,0.923069,161.87300000000005,-191.18399999999997,0.751671,161.74299999999994,-185.308,0.770583,261.88300000000004,-44.063999999999965,0.902387,355.98299999999995,-120.55999999999995,0.826877,164.69299999999998,-205.88399999999996,0.609627,247.163,-79.4319999999999,0.66422,329.5129999999999,-138.10899999999992,0.819331,0.0,0.0,0.555704,-3.0249999999999773,6.024000000000001,0.634852,211.77300000000014,61.87200000000007,0.826419,120.78300000000013,285.47300000000007,0.772082,5.884999999999991,-17.54499999999996,0.361145,191.28300000000013,0.20900000000006003,0.863098,94.20299999999997,200.18200000000002,0.752897,214.98299999999995,-282.46899999999994,0.927772,247.24299999999994,-282.38999999999993,0.905183,167.87300000000005,-279.59099999999995,0.932832,-904.107,-715.627,0,-904.107,-715.627,0,-904.107,-715.627,0,73.61099999999999,214.87400000000002,0.763303,214.74299999999994,297.35300000000007,0.778645,194.19299999999998,306.24300000000005,0.778634,97.12300000000005,300.3230000000001,0.680284,1
241.40499999999997,-291.53200000000004,0.878341,129.44499999999994,-211.961,0.756577,138.32500000000005,-194.30700000000002,0.726053,88.29500000000007,-50.057000000000016,0.828865,117.7349999999999,-6.041000000000054,0.714135,111.91499999999996,-220.94400000000002,0.639805,32.38900000000001,-170.69800000000004,0.556241,11.836000000000013,-91.30000000000007,0.463469,0.0,0.0,0.543609,-8.76400000000001,14.625,0.645087,156.0150000000001,158.78599999999994,0.837598,85.39499999999998,391.452,0.783988,14.682999999999993,-5.9920000000000755,0.398339,153.0150000000001,102.92899999999997,0.768507,61.78499999999997,303.1039999999999,0.709071,226.68499999999995,-311.95500000000004,0.943878,-939.385,-606.859,0,179.54500000000007,-294.47700000000003,0.891603,-939.385,-606.859,0,153.0250000000001,311.94399999999996,0.376907,152.9849999999999,308.976,0.341143,38.39499999999998,320.674,0.689935,176.68499999999995,400.30099999999993,0.795144,156.09500000000003,414.90099999999995,0.772614,61.815000000000055,409.081,0.687088,1
238.3320000000001,-264.876,0.894979,161.942,-191.30399999999997,0.741563,161.88200000000006,-182.50400000000002,0.762598,261.932,-41.297000000000025,0.9042,356.192,-120.63400000000001,0.813515,161.92200000000003,-206.10000000000002,0.623789,256.00199999999995,-88.22900000000004,0.761679,329.682,-135.385,0.853179,0.0,0.0,0.55955,-2.91700000000003,8.803999999999974,0.651034,211.78199999999993,61.80799999999999,0.823397,120.80199999999991,288.356,0.772143,2.951999999999998,-14.741999999999962,0.361512,191.41200000000003,3.062999999999988,0.85327,94.23900000000003,203.063,0.751701,215.01199999999994,-282.554,0.915796,247.25199999999995,-279.722,0.893675,170.702,-279.575,0.910177,-904.068,-712.774,0,-904.068,-712.774,0,-904.068,-712.774,0,73.61500000000001,217.73699999999997,0.740728,214.77199999999993,300.206,0.774387,194.22199999999998,309.096,0.773226,97.15200000000004,306.03599999999994,0.683495,1
232.49699999999996,-300.18600000000004,0.820219,117.72699999999998,-220.81100000000004,0.757753,129.5770000000001,-208.937,0.744955,79.61700000000008,-58.815000000000055,0.9089,144.17700000000002,8.878000000000043,0.853623,102.99699999999996,-235.447,0.633949,35.25599999999997,-150.12400000000002,0.245307,17.710000000000036,-88.22500000000002,0.0528406,0.0,0.0,0.557252,-11.688999999999965,11.817000000000007,0.663019,153.03699999999992,153.168,0.84789,82.447,388.616,0.780283,11.826999999999998,-8.846000000000004,0.404222,150.11700000000008,100.06200000000001,0.766977,56.013000000000034,300.35299999999995,0.718729,220.77699999999993,-317.802,0.955376,-942.323,-609.716,0,173.63700000000006,-306.02500000000003,0.87043,-942.323,-609.716,0,147.187,312.0,0.358665,147.11700000000008,309.034,0.319813,35.33600000000001,317.903,0.689402,173.75699999999995,397.394,0.77928,153.15700000000004,412.014,0.756737,58.83699999999999,406.20399999999995,0.680757,1
232.558,-294.44800000000004,0.827568,129.46800000000007,-211.988,0.72756,129.41800000000012,-200.25,0.723889,138.34799999999996,-32.41100000000006,0.8539,273.61799999999994,-29.562000000000012,0.882595,129.4280000000001,-217.92600000000004,0.582444,155.98800000000006,-67.70299999999997,0.780675,253.038,-53.11400000000003,0.816563,0.0,0.0,0.599065,-11.857999999999947,11.704999999999927,0.622924,152.97800000000007,158.86900000000003,0.824287,88.21800000000007,394.356,0.781977,20.567999999999984,-3.0370000000000346,0.520552,144.22800000000007,103.00299999999993,0.703091,64.73800000000006,306.11199999999997,0.683988,226.48800000000006,-311.981,0.942078,-936.472,-603.927,0,176.61799999999994,-300.209,0.87102,-936.472,-603.927,0,155.8979999999999,317.78,0.416068,153.06799999999998,311.99,0.376588,41.29200000000003,323.668,0.657858,179.548,403.203,0.796497,158.95800000000008,417.823,0.773553,64.64800000000002,411.96299999999997,0.693079,1
235.43400000000008,-259.06700000000006,0.935463,158.98400000000004,-185.52900000000005,0.772954,158.8839999999999,-173.74800000000005,0.734385,259.06399999999996,-41.141000000000076,0.857858,359.07399999999996,-114.88800000000003,0.822628,161.89400000000012,-197.24100000000004,0.588234,253.09399999999994,-79.48700000000008,0.698269,329.6840000000001,-132.52100000000007,0.839565,0.0,0.0,0.552993,-5.830000000000041,14.687000000000012,0.604598,206.08399999999995,79.43099999999993,0.827939,120.74400000000003,308.94499999999994,0.758172,5.91700000000003,-17.68100000000004,0.351991,185.50400000000002,23.57299999999998,0.882911,91.38400000000001,220.66499999999996,0.755539,212.034,-279.742,0.933965,244.35399999999993,-282.45900000000006,0.904766,165.024,-276.677,0.893705,-906.986,-692.205,0,-906.986,-692.205,0,-906.986,-692.205,0,70.74699999999996,235.5,0.727917,211.8739999999999,320.745,0.779309,191.30399999999997,329.66499999999996,0.776728,94.31399999999996,326.625,0.677316,1
241.34600000000012,-300.231,0.836348,132.30599999999993,-223.77500000000003,0.7583,138.43600000000004,-214.853,0.737837,88.39600000000007,-61.851,0.903028,138.216,-8.674999999999955,0.874257,114.75599999999997,-238.336,0.591962,41.254999999999995,-158.863,0.222789,17.54200000000003,-82.45299999999997,0.144784,0.0,0.0,0.562856,-2.9610000000000127,8.951000000000022,0.675052,161.81599999999992,150.25,0.842807,91.26599999999996,388.437,0.779782,8.801000000000045,-11.762000000000057,0.382762,158.8760000000001,94.27099999999996,0.767456,64.72300000000007,297.394,0.715084,229.63600000000008,-317.94800000000004,0.96665,-933.544,-612.663,0,182.44600000000003,-306.03700000000003,0.875438,-933.544,-612.663,0,155.94600000000003,309.05899999999997,0.359977,155.89600000000007,306.08799999999997,0.316157,44.07400000000007,314.93899999999996,0.692615,182.54599999999994,394.48699999999997,0.77966,161.95600000000002,409.11699999999996,0.761003,67.66600000000005,403.307,0.669887,1
235.41300000000012,-259.08500000000004,0.937921,159.00300000000004,-188.41300000000007,0.744235,161.78300000000002,-173.70900000000006,0.754286,259.073,-32.3900000000001,0.882132,356.14300000000014,-111.94400000000007,0.795461,158.98300000000006,-197.28400000000005,0.621247,247.21300000000008,-76.7220000000001,0.730078,326.803,-123.71500000000003,0.877868,0.0,0.0,0.538349,-5.885999999999967,17.668999999999983,0.650203,208.84299999999996,73.51699999999994,0.835187,117.89300000000014,303.00699999999995,0.773577,2.977000000000089,-14.76400000000001,0.329706,185.48300000000006,17.642999999999915,0.882457,91.35800000000006,214.79399999999998,0.760024,212.08299999999997,-276.78800000000007,0.890043,244.32299999999998,-273.838,0.842571,167.74300000000005,-267.87000000000006,0.897356,-906.987,-698.123,0,-906.987,-698.123,0,-906.987,-698.123,0,70.73700000000008,232.33299999999997,0.741346,211.85299999999995,314.7969999999999,0.777797,191.303,323.717,0.775647,94.25300000000004,320.6769999999999,0.674495,1
238.35900000000015,-259.10400000000004,0.940637,161.88900000000012,-188.48000000000002,0.760875,161.86900000000014,-182.50300000000004,0.77013,261.8990000000001,-44.08400000000006,0.895372,353.1890000000001,-117.803,0.842973,158.97900000000004,-206.07800000000003,0.607622,247.269,-79.54000000000008,0.652803,329.57899999999995,-129.606,0.770832,0.0,0.0,0.56497,-2.881999999999948,8.798999999999978,0.629673,211.96900000000005,61.795999999999935,0.838202,120.86900000000014,285.33799999999997,0.774612,0.03200000000003911,-8.913000000000011,0.357271,191.49900000000002,2.7539999999999054,0.839827,94.29700000000003,200.11299999999994,0.76186,215.039,-279.77000000000004,0.929208,247.269,-279.75900000000007,0.904254,170.70900000000006,-276.78200000000004,0.903971,-904.021,-715.772,0,-904.021,-715.772,0,-904.021,-715.772,0,73.69400000000007,214.81599999999992,0.762217,214.83899999999994,297.23799999999994,0.780778,194.279,306.12799999999993,0.778992,97.20900000000006,300.188,0.680483,1
229.62200000000007,-317.84799999999996,0.932435,114.89200000000005,-238.48199999999997,0.792648,135.31200000000013,-223.62299999999993,0.762031,85.36200000000008,-76.46599999999995,0.79519,114.702,-26.533000000000015,0.6198,108.81200000000013,-247.41099999999994,0.734591,20.562000000000012,-176.71799999999996,0.813701,-0.07200000000000273,-100.06399999999996,0.723554,0.0,0.0,0.566437,-5.968999999999937,11.666000000000054,0.659976,114.75199999999995,194.18500000000006,0.747564,67.702,435.446,0.699114,17.62200000000007,-5.916999999999916,0.454795,94.23199999999997,179.53500000000008,0.574739,64.76200000000006,367.845,0.244376,220.68200000000002,-338.37399999999997,0.867171,-957.108,-562.694,0,167.77200000000016,-318.03999999999996,0.880625,-957.108,-562.694,0,135.3420000000001,359.0450000000001,0.454934,132.43200000000002,353.18500000000006,0.425368,-957.108,-562.694,0,161.74199999999996,447.346,0.7688,141.24199999999996,459.04600000000005,0.741259,44.2120000000001,453.226,0.666791,1
235.51799999999992,-300.14000000000004,0.818516,129.428,-214.73800000000006,0.708547,132.36800000000005,-197.269,0.738566,138.3080000000001,-35.240999999999985,0.887109,270.7679999999999,-29.357000000000085,0.885861,120.63800000000003,-223.62900000000002,0.583403,158.7779999999999,-70.62300000000005,0.767564,252.94799999999998,-55.801000000000045,0.81363,0.0,0.0,0.594059,-8.981999999999971,11.759999999999991,0.626982,158.70799999999997,156.072,0.834879,91.178,394.342,0.772487,20.563999999999965,-5.8799999999999955,0.506007,150.0580000000001,97.20100000000002,0.721398,67.58799999999997,303.2869999999999,0.660844,229.38800000000003,-314.793,0.950069,-933.572,-606.768,0,179.50799999999992,-300.22600000000006,0.870389,-933.572,-606.768,0,158.75799999999992,314.97299999999996,0.366025,155.918,312.029,0.32904,44.17700000000002,320.84399999999994,0.642922,185.26799999999992,403.26199999999994,0.780702,161.928,415.062,0.765892,67.57799999999997,412.062,0.687549,1
226.7890000000001,-267.78299999999996,0.926018,155.909,-191.33999999999997,0.731413,147.18899999999996,-185.44799999999998,0.726149,253.11900000000003,-38.274,0.907452,353.2590000000001,-111.88900000000001,0.806393,159.01900000000012,-197.23699999999997,0.64969,244.30900000000008,-82.52099999999996,0.744079,323.7790000000001,-129.62099999999998,0.901276,0.0,0.0,0.540397,-11.78699999999992,11.798999999999978,0.645952,200.07900000000006,88.28500000000008,0.806467,114.84900000000005,317.77200000000005,0.752057,17.702999999999975,-14.708999999999946,0.364882,179.55900000000008,32.381000000000085,0.865241,88.21900000000005,226.65200000000004,0.748279,206.12900000000002,-285.518,0.905297,235.5290000000001,-282.53099999999995,0.852338,159.06900000000007,-276.65399999999994,0.904022,-912.881,-683.338,0,179.50900000000013,235.452,0.295711,-912.881,-683.338,0,64.85300000000007,244.30600000000004,0.720248,205.99900000000014,329.592,0.778542,185.45899999999995,338.51200000000006,0.77175,88.42899999999997,335.472,0.663538,1
223.81000000000006,-262.00000000000006,0.95005,150.12,-188.46200000000005,0.744271,147.14,-179.60000000000002,0.735026,250.14,-32.48000000000002,0.885017,347.2800000000001,-103.207,0.8089,155.89999999999998,-194.27300000000002,0.645199,232.55000000000007,-76.62099999999998,0.703938,320.68999999999994,-123.60700000000008,0.888798,0.0,0.0,0.555898,-11.86099999999999,17.601,0.649387,194.2199999999999,97.03199999999993,0.796712,111.93999999999994,326.5849999999999,0.754152,17.668000000000006,-8.902000000000044,0.390629,176.56000000000006,41.12399999999991,0.855892,85.22000000000003,238.30399999999997,0.727259,203.16999999999996,-282.648,0.922607,232.4999999999999,-282.528,0.863715,155.9799999999999,-273.86,0.879114,-915.86,-674.585,0,173.58000000000004,247.18999999999994,0.279859,-915.86,-674.585,0,61.84399999999994,253.1479999999999,0.705141,202.9899999999999,338.375,0.777352,182.44999999999993,347.28499999999997,0.779303,88.26999999999998,344.255,0.678304,1
238.4079999999999,-306.122,0.867349,132.43799999999987,-226.48700000000002,0.727004,141.32799999999997,-211.83999999999997,0.718362,85.35799999999995,-64.80399999999997,0.75842,111.9079999999999,-14.664999999999964,0.555264,120.67799999999988,-241.289,0.586524,29.504999999999995,-179.50900000000001,0.445911,11.766999999999939,-102.911,0.272357,0.0,0.0,0.572152,-17.569000000000074,8.775999999999954,0.626556,141.1579999999999,173.51700000000005,0.815089,73.58799999999997,409.19500000000005,0.763955,17.700999999999908,-8.760999999999967,0.440338,138.26800000000003,109.00199999999995,0.696055,50.12799999999993,320.85799999999995,0.627117,229.51800000000003,-320.863,0.886086,-951.152,-589.125,0,179.57799999999997,-311.947,0.840732,-951.152,-589.125,0,141.18799999999987,332.61699999999996,0.38708,138.33799999999997,329.653,0.358515,26.646999999999935,338.419,0.563945,164.9079999999999,420.94500000000005,0.776486,144.33799999999997,432.67499999999995,0.762396,49.997999999999934,426.845,0.699345,1
150.23000000000013,-359.144,0.887254,38.32000000000005,-267.853,0.67016,56.05000000000007,-261.86199999999997,0.745358,56.010000000000105,-99.98499999999996,0.902257,114.88,-67.66999999999996,0.818041,29.47000000000014,-282.457,0.608502,-29.329999999999927,-191.27099999999996,0.275278,-35.166999999999916,-102.94399999999996,0.254867,0.0,0.0,0.560106,-5.849999999999909,3.0,0.634476,20.590000000000032,214.899,0.693327,2.9400000000000546,459.19500000000005,0.620438,5.9500000000000455,-2.9149999999999636,0.396043,23.629999999999995,214.96900000000005,0.602329,14.800000000000068,379.68600000000004,0.714306,135.5000000000001,-379.58299999999997,0.890269,-1012.93,-530.246,0,85.45000000000016,-367.85799999999995,0.867985,-1012.93,-530.246,0,82.39999999999998,394.332,0.824498,76.57000000000005,379.80100000000004,0.750856,8.81000000000006,397.313,0.290762,103.03000000000009,482.70400000000006,0.724264,82.5200000000001,491.4440000000001,0.68448,-17.664999999999964,476.85400000000004,0.674689,1
238.33600000000013,-261.866,0.947586,159.01599999999996,-191.19100000000003,0.742626,159.01599999999996,-182.50099999999998,0.732118,261.92600000000004,-44.136999999999944,0.883054,353.256,-120.71500000000003,0.83713,158.94600000000003,-203.06799999999998,0.563771,244.31599999999992,-79.42700000000002,0.677261,329.6460000000001,-135.31099999999992,0.786926,0.0,0.0,0.558864,-2.8880000000000337,11.755999999999972,0.631063,212.03599999999994,61.79200000000003,0.841167,120.85600000000011,279.71400000000006,0.778437,0.005999999999971806,-8.824999999999932,0.346972,194.33600000000013,-0.03499999999996817,0.831684,94.30899999999997,197.269,0.757049,215.02599999999995,-282.558,0.926614,247.25599999999997,-282.52299999999997,0.900165,167.966,-279.606,0.897495,-904.044,-718.626,0,-904.044,-718.626,0,-904.044,-718.626,0,73.702,211.95299999999997,0.759611,214.81599999999992,297.21400000000006,0.784361,194.25599999999997,303.274,0.780192,97.18600000000004,297.284,0.684293,1
173.60400000000004,-353.11899999999997,0.900715,70.53399999999988,-261.79699999999997,0.775735,85.36400000000003,-250.08099999999996,0.706306,64.70399999999995,-94.03699999999998,0.824803,111.78399999999988,-52.87899999999996,0.806518,50.003999999999905,-270.74899999999997,0.646432,-20.640999999999963,-191.22199999999998,0.664501,-17.77800000000002,-97.09599999999995,0.46292,0.0,0.0,0.596348,-5.923999999999978,2.994000000000028,0.629687,35.36400000000003,208.96500000000003,0.716776,23.45399999999995,462.10900000000004,0.649923,5.8940000000000055,-2.9109999999999445,0.420539,52.903999999999996,208.96400000000006,0.702955,32.394000000000005,376.90600000000006,0.703386,167.60400000000004,-370.78799999999995,0.890289,-995.336,-530.218,0,117.63400000000001,-356.08299999999997,0.934025,-995.336,-530.218,0,100.0039999999999,391.514,0.791215,94.17399999999998,379.75800000000004,0.744514,23.50400000000002,397.2370000000001,0.264054,120.60400000000004,476.922,0.738662,100.09400000000005,488.66200000000003,0.702043,2.798000000000002,479.79200000000003,0.665659,1
250.00599999999997,-291.432,0.887035,135.28599999999994,-211.88800000000003,0.772997,147.05600000000015,-191.37100000000004,0.709599,94.18600000000004,-41.22900000000004,0.782363,126.44600000000003,-5.817000000000007,0.749078,117.726,-223.69700000000006,0.654058,41.077,-170.71200000000005,0.656203,17.69100000000003,-91.22500000000002,0.498819,0.0,0.0,0.534233,-2.97199999999998,14.656999999999925,0.642513,161.82600000000014,158.812,0.835116,91.24599999999998,391.47299999999996,0.781511,14.628000000000043,-8.817000000000007,0.373127,158.79600000000016,103.00900000000001,0.770587,67.52600000000007,303.144,0.718965,232.54600000000016,-311.86800000000005,0.914484,-933.584,-606.83,0,185.42600000000004,-294.386,0.894249,-933.584,-606.83,0,158.84600000000012,311.9409999999999,0.360576,158.81600000000014,309.02099999999996,0.322641,44.152000000000044,320.71299999999997,0.700352,182.43600000000004,403.15999999999997,0.784688,161.84600000000012,414.9599999999999,0.767513,67.64600000000007,409.11,0.689168,1
235.41200000000003,-261.948,0.905927,158.87200000000007,-185.457,0.718246,158.93200000000002,-176.58299999999997,0.763012,259.02199999999993,-35.384000000000015,0.890956,353.12200000000007,-114.77200000000005,0.804798,158.942,-197.276,0.589141,250.12200000000007,-82.327,0.738561,326.74199999999996,-126.63300000000004,0.857165,0.0,0.0,0.541164,-5.927999999999997,14.706000000000017,0.662953,208.8119999999999,67.78499999999997,0.82819,117.86200000000008,297.222,0.774388,5.90199999999993,-14.700000000000045,0.342512,185.53199999999993,11.884999999999991,0.886088,91.26400000000001,209.053,0.749307,212.08199999999988,-279.6,0.88104,244.28199999999993,-276.63100000000003,0.855754,164.99199999999996,-270.854,0.916273,-907.018,-703.918,0,-907.018,-703.918,0,-907.018,-703.918,0,70.65099999999995,226.56899999999996,0.742285,211.8119999999999,309.052,0.781481,188.49199999999996,317.952,0.782319,94.21199999999999,314.88199999999995,0.67256,1
