-0.008997100000000001,0.4695619,0.957648,0.00021469999999999823,0.3113789,0.910071,0.21395809999999998,0.3059769,0.834411,0.23301709999999998,0.1091433,0.908045,0.22375309999999998,-0.0599551,0.964071,-0.21329090000000003,0.3222469,0.83059,-0.2619879,0.1199643,0.901484,-0.26172589999999996,-0.0491081,0.887337,-0.0,-0.0,0.820795,0.12641,-6.22999999999943e-05,0.739986,0.1457811,-0.2021081,0.874725,0.11665709999999999,-0.3550361,0.859779,-0.1259209,6.210000000000243e-05,0.742799,-0.16470590000000002,-0.2021731,0.852333,-0.10638790000000001,-0.3441551,0.840764,0.04873540999999999,0.4970419,0.853344,-0.058092200000000004,0.4969979,0.85786,0.1071455,0.46987989999999996,0.852561,-0.1063259,0.4699529,0.852395,-0.1643969,-0.4204951,0.896879,-0.2132179,-0.4093991,0.848658,-0.07735790000000001,-0.3493891,0.842642,0.1656701,-0.4098871,0.826224,0.2236011,-0.4041351,0.883198,0.07780329999999999,-0.36032010000000003,0.932918,1
0.0071976800000000014,-0.37564952,0.957648,-0.00017175999999999859,-0.24910312,0.910071,-0.17116648,-0.24478152,0.834411,-0.18641368,-0.08731464,0.908045,-0.17900248,0.04796408,0.964071,0.17063272000000004,-0.25779752,0.83059,0.20959032,-0.09597144,0.901484,0.20938071999999996,0.039286480000000006,0.887337,0.0,0.0,0.820795,-0.101128,4.9839999999995444e-05,0.739986,-0.11662488,0.16168648000000002,0.874725,-0.09332568,0.28402888000000004,0.859779,0.10073672,-4.968000000000195e-05,0.742799,0.13176472000000003,0.16173848000000002,0.852333,0.08511032000000002,0.27532408,0.840764,-0.038988327999999996,-0.39763352,0.853344,0.04647376,-0.39759832,0.85786,-0.08571640000000001,-0.37590392,0.852561,0.08506072,-0.37596232,0.852395,0.13151752000000003,0.33639608000000004,0.896879,0.17057432,0.32751928,0.848658,0.06188632000000001,0.27951128000000003,0.842642,-0.13253608,0.32790968000000004,0.826224,-0.17888088000000002,0.32330808000000005,0.883198,-0.062242639999999995,0.28825608,0.932918,1
0.01079652,-0.56347428,0.957648,-0.00025763999999999784,-0.37365468,0.910071,-0.25674971999999996,-0.36717227999999996,0.834411,-0.27962052,-0.13097196,0.908045,-0.26850371999999995,0.07194611999999999,0.964071,0.25594908000000005,-0.38669628,0.83059,0.31438548,-0.14395716,0.901484,0.31407107999999995,0.05892972,0.887337,0.0,0.0,0.820795,-0.151692,7.475999999999317e-05,0.739986,-0.17493731999999998,0.24252972,0.874725,-0.13998851999999998,0.42604332,0.859779,0.15110508,-7.452000000000291e-05,0.742799,0.19764708,0.24260771999999997,0.852333,0.12766548,0.41298611999999996,0.840764,-0.05848249199999999,-0.59645028,0.853344,0.06971064,-0.5963974799999999,0.85786,-0.1285746,-0.56385588,0.852561,0.12759108,-0.5639434799999999,0.852395,0.19727628,0.50459412,0.896879,0.25586148,0.49127892,0.848658,0.09282948,0.41926692,0.842642,-0.19880411999999997,0.49186451999999997,0.826224,-0.26832132,0.48496212,0.883198,-0.09336395999999998,0.43238412000000004,0.932918,1
-0.0071976800000000014,0.37564952,0.957648,0.00017175999999999859,0.24910312,0.910071,0.17116648,0.24478152,0.834411,0.18641368,0.08731464,0.908045,0.17900248,-0.04796408,0.964071,-0.17063272000000004,0.25779752,0.83059,-0.20959032,0.09597144,0.901484,-0.20938071999999996,-0.039286480000000006,0.887337,-0.0,-0.0,0.820795,0.101128,-4.9839999999995444e-05,0.739986,0.11662488,-0.16168648000000002,0.874725,0.09332568,-0.28402888000000004,0.859779,-0.10073672,4.968000000000195e-05,0.742799,-0.13176472000000003,-0.16173848000000002,0.852333,-0.08511032000000002,-0.27532408,0.840764,0.038988327999999996,0.39763352,0.853344,-0.04647376,0.39759832,0.85786,0.08571640000000001,0.37590392,0.852561,-0.08506072,0.37596232,0.852395,-0.13151752000000003,-0.33639608000000004,0.896879,-0.17057432,-0.32751928,0.848658,-0.06188632000000001,-0.27951128000000003,0.842642,0.13253608,-0.32790968000000004,0.826224,0.17888088000000002,-0.32330808000000005,0.883198,0.062242639999999995,-0.28825608,0.932918,1
-0.01079652,0.56347428,0.957648,0.00025763999999999784,0.37365468,0.910071,0.25674971999999996,0.36717227999999996,0.834411,0.27962052,0.13097196,0.908045,0.26850371999999995,-0.07194611999999999,0.964071,-0.25594908000000005,0.38669628,0.83059,-0.31438548,0.14395716,0.901484,-0.31407107999999995,-0.05892972,0.887337,-0.0,-0.0,0.820795,0.151692,-7.475999999999317e-05,0.739986,0.17493731999999998,-0.24252972,0.874725,0.13998851999999998,-0.42604332,0.859779,-0.15110508,7.452000000000291e-05,0.742799,-0.19764708,-0.24260771999999997,0.852333,-0.12766548,-0.41298611999999996,0.840764,0.05848249199999999,0.59645028,0.853344,-0.06971064,0.5963974799999999,0.85786,0.1285746,0.56385588,0.852561,-0.12759108,0.5639434799999999,0.852395,-0.19727628,-0.50459412,0.896879,-0.25586148,-0.49127892,0.848658,-0.09282948,-0.41926692,0.842642,0.19880411999999997,-0.49186451999999997,0.826224,0.26832132,-0.48496212,0.883198,0.09336395999999998,-0.43238412000000004,0.932918,1
0.009953299999999998,-0.344061,0.883419,-0.00021820000000000173,-0.20217670000000001,0.901679,-0.1941999,-0.1913263,0.830231,-0.2138089,-0.00545000000000001,0.892803,-0.14547290000000002,0.136632,0.889876,0.1749621,-0.22370840000000003,0.843419,0.2426341,-0.03826740000000001,0.887655,0.23289010000000002,0.10386799999999999,0.917069,0.0,0.0,0.850241,-0.10693470000000001,0.005511999999999989,0.744457,-0.1359979,0.17483400000000002,0.757522,-0.1164757,0.28935599999999995,0.863178,0.09717809999999999,-0.005225000000000007,0.797227,0.17485509999999999,0.158436,0.779273,0.0971641,0.278451,0.871382,-0.0194271,-0.365835,0.91506,0.0677861,-0.365796,0.924351,-0.08747379999999999,-0.354995,0.890009,0.10663809999999999,-0.355031,0.844368,0.1652691,0.34960099999999994,0.887472,0.22302409999999998,0.333325,0.876237,0.0771131,0.26756800000000003,0.844527,-0.1654089,0.344164,0.831829,-0.2231819,0.33329200000000003,0.90307,-0.07776910000000001,0.284107,0.889394,1
-0.009953299999999998,0.344061,0.883419,0.00021820000000000173,0.20217670000000001,0.901679,0.1941999,0.1913263,0.830231,0.2138089,0.00545000000000001,0.892803,0.14547290000000002,-0.136632,0.889876,-0.1749621,0.22370840000000003,0.843419,-0.2426341,0.03826740000000001,0.887655,-0.23289010000000002,-0.10386799999999999,0.917069,-0.0,-0.0,0.850241,0.10693470000000001,-0.005511999999999989,0.744457,0.1359979,-0.17483400000000002,0.757522,0.1164757,-0.28935599999999995,0.863178,-0.09717809999999999,0.005225000000000007,0.797227,-0.17485509999999999,-0.158436,0.779273,-0.0971641,-0.278451,0.871382,0.0194271,0.365835,0.91506,-0.0677861,0.365796,0.924351,0.08747379999999999,0.354995,0.890009,-0.10663809999999999,0.355031,0.844368,-0.1652691,-0.34960099999999994,0.887472,-0.22302409999999998,-0.333325,0.876237,-0.0771131,-0.26756800000000003,0.844527,0.1654089,-0.344164,0.831829,0.2231819,-0.33329200000000003,0.90307,0.07776910000000001,-0.284107,0.889394,1
0.007962639999999998,-0.2752488,0.883419,-0.0001745600000000014,-0.16174136000000003,0.901679,-0.15535992,-0.15306104,0.830231,-0.17104712,-0.004360000000000009,0.892803,-0.11637832000000002,0.1093056,0.889876,0.13996968,-0.17896672000000002,0.843419,0.19410728,-0.030613920000000006,0.887655,0.18631208000000002,0.0830944,0.917069,0.0,0.0,0.850241,-0.08554776000000001,0.004409599999999992,0.744457,-0.10879832,0.13986720000000002,0.757522,-0.09318056000000001,0.23148479999999996,0.863178,0.07774248,-0.004180000000000006,0.797227,0.13988408,0.1267488,0.779273,0.07773128000000001,0.2227608,0.871382,-0.01554168,-0.29266800000000004,0.91506,0.05422888000000001,-0.29263680000000003,0.924351,-0.06997903999999999,-0.283996,0.890009,0.08531048,-0.2840248,0.844368,0.13221528000000002,0.27968079999999995,0.887472,0.17841927999999999,0.26666,0.876237,0.061690480000000006,0.21405440000000003,0.844527,-0.13232712,0.27533120000000005,0.831829,-0.17854552,0.2666336,0.90307,-0.06221528000000001,0.2272856,0.889394,1
0.011943959999999998,-0.4128732,0.883419,-0.00026184000000000206,-0.24261204,0.901679,-0.23303988,-0.22959156,0.830231,-0.25657068,-0.006540000000000012,0.892803,-0.17456748000000002,0.1639584,0.889876,0.20995452,-0.26845008000000004,0.843419,0.29116092,-0.045920880000000004,0.887655,0.27946812,0.12464159999999998,0.917069,0.0,0.0,0.850241,-0.12832164000000001,0.0066143999999999864,0.744457,-0.16319748,0.2098008,0.757522,-0.13977084,0.3472271999999999,0.863178,0.11661371999999998,-0.006270000000000009,0.797227,0.20982611999999998,0.1901232,0.779273,0.11659691999999999,0.33414119999999997,0.871382,-0.02331252,-0.439002,0.91506,0.08134332,-0.4389552,0.924351,-0.10496855999999999,-0.425994,0.890009,0.12796571999999998,-0.42603719999999995,0.844368,0.19832291999999999,0.4195211999999999,0.887472,0.26762891999999994,0.39998999999999996,0.876237,0.09253572,0.3210816,0.844527,-0.19849068,0.4129968,0.831829,-0.26781827999999996,0.39995040000000004,0.90307,-0.09332292,0.34092839999999996,0.889394,1
-0.007962639999999998,0.2752488,0.883419,0.0001745600000000014,0.16174136000000003,0.901679,0.15535992,0.15306104,0.830231,0.17104712,0.004360000000000009,0.892803,0.11637832000000002,-0.1093056,0.889876,-0.13996968,0.17896672000000002,0.843419,-0.19410728,0.030613920000000006,0.887655,-0.18631208000000002,-0.0830944,0.917069,-0.0,-0.0,0.850241,0.08554776000000001,-0.004409599999999992,0.744457,0.10879832,-0.13986720000000002,0.757522,0.09318056000000001,-0.23148479999999996,0.863178,-0.07774248,0.004180000000000006,0.797227,-0.13988408,-0.1267488,0.779273,-0.07773128000000001,-0.2227608,0.871382,0.01554168,0.29266800000000004,0.91506,-0.05422888000000001,0.29263680000000003,0.924351,0.06997903999999999,0.283996,0.890009,-0.08531048,0.2840248,0.844368,-0.13221528000000002,-0.27968079999999995,0.887472,-0.17841927999999999,-0.26666,0.876237,-0.061690480000000006,-0.21405440000000003,0.844527,0.13232712,-0.27533120000000005,0.831829,0.17854552,-0.2666336,0.90307,0.06221528000000001,-0.2272856,0.889394,1
-0.011943959999999998,0.4128732,0.883419,0.00026184000000000206,0.24261204,0.901679,0.23303988,0.22959156,0.830231,0.25657068,0.006540000000000012,0.892803,0.17456748000000002,-0.1639584,0.889876,-0.20995452,0.26845008000000004,0.843419,-0.29116092,0.045920880000000004,0.887655,-0.27946812,-0.12464159999999998,0.917069,-0.0,-0.0,0.850241,0.12832164000000001,-0.0066143999999999864,0.744457,0.16319748,-0.2098008,0.757522,0.13977084,-0.3472271999999999,0.863178,-0.11661371999999998,0.006270000000000009,0.797227,-0.20982611999999998,-0.1901232,0.779273,-0.11659691999999999,-0.33414119999999997,0.871382,0.02331252,0.439002,0.91506,-0.08134332,0.4389552,0.924351,0.10496855999999999,0.425994,0.890009,-0.12796571999999998,0.42603719999999995,0.844368,-0.19832291999999999,-0.4195211999999999,0.887472,-0.26762891999999994,-0.39998999999999996,0.876237,-0.09253572,-0.3210816,0.844527,0.19849068,-0.4129968,0.831829,0.26781827999999996,-0.39995040000000004,0.90307,0.09332292,-0.34092839999999996,0.889394,1
0.0193303,-0.300465,0.868681,0.0002563999999999969,-0.18020699999999998,0.943509,-0.16525679999999998,-0.17462667999999998,0.828029,-0.2037568,0.027241000000000015,0.8711,-0.13575330000000002,0.15277700000000002,0.849721,0.1844212,-0.1856415,0.875221,0.24243720000000002,-0.016551999999999983,0.934109,0.22338219999999998,0.120092,0.937354,0.0,0.0,0.860504,-0.09723580000000001,0.005518000000000023,0.766659,-0.135849,0.163996,0.737369,-0.1165032,0.245953,0.836545,0.08776619999999999,-5.8000000000002494e-05,0.836785,0.1457932,0.12032499999999999,0.824404,0.10675219999999999,0.234911,0.857727,-0.009634800000000002,-0.322187,0.942973,0.0682232,-0.322118,0.940927,-0.0779102,-0.316586,0.910718,0.1070332,-0.311411,0.815614,0.1558362,0.300509,0.936369,0.2040722,0.28945200000000004,0.884139,0.0778152,0.223992,0.769314,-0.1748938,0.30594600000000005,0.809015,-0.2230898,0.29474500000000003,0.914591,-0.0778904,0.245727,0.762464,1
-0.0193303,0.300465,0.868681,-0.0002563999999999969,0.18020699999999998,0.943509,0.16525679999999998,0.17462667999999998,0.828029,0.2037568,-0.027241000000000015,0.8711,0.13575330000000002,-0.15277700000000002,0.849721,-0.1844212,0.1856415,0.875221,-0.24243720000000002,0.016551999999999983,0.934109,-0.22338219999999998,-0.120092,0.937354,-0.0,-0.0,0.860504,0.09723580000000001,-0.005518000000000023,0.766659,0.135849,-0.163996,0.737369,0.1165032,-0.245953,0.836545,-0.08776619999999999,5.8000000000002494e-05,0.836785,-0.1457932,-0.12032499999999999,0.824404,-0.10675219999999999,-0.234911,0.857727,0.009634800000000002,0.322187,0.942973,-0.0682232,0.322118,0.940927,0.0779102,0.316586,0.910718,-0.1070332,0.311411,0.815614,-0.1558362,-0.300509,0.936369,-0.2040722,-0.28945200000000004,0.884139,-0.0778152,-0.223992,0.769314,0.1748938,-0.30594600000000005,0.809015,0.2230898,-0.29474500000000003,0.914591,0.0778904,-0.245727,0.762464,1
0.015464240000000002,-0.240372,0.868681,0.00020511999999999755,-0.14416559999999998,0.943509,-0.13220543999999998,-0.13970134399999998,0.828029,-0.16300544,0.021792800000000015,0.8711,-0.10860264000000003,0.12222160000000003,0.849721,0.14753696000000002,-0.14851319999999998,0.875221,0.19394976000000003,-0.013241599999999987,0.934109,0.17870576,0.09607360000000001,0.937354,0.0,0.0,0.860504,-0.07778864000000002,0.004414400000000019,0.766659,-0.1086792,0.1311968,0.737369,-0.09320256,0.1967624,0.836545,0.07021295999999999,-4.6400000000001995e-05,0.836785,0.11663456000000001,0.09626,0.824404,0.08540176,0.1879288,0.857727,-0.007707840000000002,-0.2577496,0.942973,0.05457856,-0.25769440000000005,0.940927,-0.06232816,-0.2532688,0.910718,0.08562656,-0.2491288,0.815614,0.12466896000000001,0.24040720000000004,0.936369,0.16325776000000003,0.23156160000000003,0.884139,0.06225216,0.1791936,0.769314,-0.13991504,0.24475680000000005,0.809015,-0.17847184000000002,0.23579600000000003,0.914591,-0.062312320000000004,0.19658160000000002,0.762464,1
0.023196360000000003,-0.360558,0.868681,0.00030767999999999627,-0.21624839999999998,0.943509,-0.19830815999999998,-0.20955201599999998,0.828029,-0.24450815999999997,0.032689200000000015,0.8711,-0.16290396000000001,0.18333240000000003,0.849721,0.22130544,-0.2227698,0.875221,0.29092464,-0.019862399999999978,0.934109,0.26805863999999996,0.1441104,0.937354,0.0,0.0,0.860504,-0.11668296,0.006621600000000027,0.766659,-0.1630188,0.1967952,0.737369,-0.13980383999999998,0.2951436,0.836545,0.10531943999999999,-6.960000000000299e-05,0.836785,0.17495184,0.14439,0.824404,0.12810264,0.2818932,0.857727,-0.011561760000000003,-0.3866244,0.942973,0.08186784,-0.3865416,0.940927,-0.09349223999999999,-0.37990319999999994,0.910718,0.12843984,-0.3736932,0.815614,0.18700344,0.3606108,0.936369,0.24488664,0.34734240000000005,0.884139,0.09337824,0.2687904,0.769314,-0.20987255999999999,0.36713520000000005,0.809015,-0.26770776,0.353694,0.914591,-0.09346847999999999,0.2948724,0.762464,1
-0.015464240000000002,0.240372,0.868681,-0.00020511999999999755,0.14416559999999998,0.943509,0.13220543999999998,0.13970134399999998,0.828029,0.16300544,-0.021792800000000015,0.8711,0.10860264000000003,-0.12222160000000003,0.849721,-0.14753696000000002,0.14851319999999998,0.875221,-0.19394976000000003,0.013241599999999987,0.934109,-0.17870576,-0.09607360000000001,0.937354,-0.0,-0.0,0.860504,0.07778864000000002,-0.004414400000000019,0.766659,0.1086792,-0.1311968,0.737369,0.09320256,-0.1967624,0.836545,-0.07021295999999999,4.6400000000001995e-05,0.836785,-0.11663456000000001,-0.09626,0.824404,-0.08540176,-0.1879288,0.857727,0.007707840000000002,0.2577496,0.942973,-0.05457856,0.25769440000000005,0.940927,0.06232816,0.2532688,0.910718,-0.08562656,0.2491288,0.815614,-0.12466896000000001,-0.24040720000000004,0.936369,-0.16325776000000003,-0.23156160000000003,0.884139,-0.06225216,-0.1791936,0.769314,0.13991504,-0.24475680000000005,0.809015,0.17847184000000002,-0.23579600000000003,0.914591,0.062312320000000004,-0.19658160000000002,0.762464,1
-0.023196360000000003,0.360558,0.868681,-0.00030767999999999627,0.21624839999999998,0.943509,0.19830815999999998,0.20955201599999998,0.828029,0.24450815999999997,-0.032689200000000015,0.8711,0.16290396000000001,-0.18333240000000003,0.849721,-0.22130544,0.2227698,0.875221,-0.29092464,0.019862399999999978,0.934109,-0.26805863999999996,-0.1441104,0.937354,-0.0,-0.0,0.860504,0.11668296,-0.006621600000000027,0.766659,0.1630188,-0.1967952,0.737369,0.13980383999999998,-0.2951436,0.836545,-0.10531943999999999,6.960000000000299e-05,0.836785,-0.17495184,-0.14439,0.824404,-0.12810264,-0.2818932,0.857727,0.011561760000000003,0.3866244,0.942973,-0.08186784,0.3865416,0.940927,0.09349223999999999,0.37990319999999994,0.910718,-0.12843984,0.3736932,0.815614,-0.18700344,-0.3606108,0.936369,-0.24488664,-0.34734240000000005,0.884139,-0.09337824,-0.2687904,0.769314,0.20987255999999999,-0.36713520000000005,0.809015,0.26770776,-0.353694,0.914591,0.09346847999999999,-0.2948724,0.762464,1
0.0093672,-0.4750526,0.902383,-3.120000000000206e-05,-0.3165876,0.951838,-0.213904,-0.3113096,0.868927,-0.233181,-0.0983822,0.943197,-0.23313,0.0601917,0.891387,0.21356,-0.3168906,0.854228,0.26211700000000004,-0.1254475,0.835127,0.271536,0.03856559999999999,0.871811,0.0,0.0,0.826363,-0.13579360000000001,1.359999999999556e-05,0.764065,-0.145527,0.2131864,0.915268,-0.1262027,0.3768454,0.86043,0.12598499999999999,-4.280000000000256e-05,0.753372,0.15553,0.21324139999999997,0.886095,0.106515,0.3713264,0.833837,-0.03909441,-0.4916126,0.902909,0.0581967,-0.4916236,0.89922,-0.1068955,-0.47520660000000003,0.828341,0.106628,-0.4806496,0.839553,0.16462,0.44242739999999997,0.88627,0.213556,0.4312874,0.839317,0.07749800000000001,0.3714384,0.830955,-0.165536,0.43168239999999997,0.854362,-0.223552,0.42594139999999997,0.904357,-0.0779057,0.38214539999999997,0.905981,1
-0.0093672,0.4750526,0.902383,3.120000000000206e-05,0.3165876,0.951838,0.213904,0.3113096,0.868927,0.233181,0.0983822,0.943197,0.23313,-0.0601917,0.891387,-0.21356,0.3168906,0.854228,-0.26211700000000004,0.1254475,0.835127,-0.271536,-0.03856559999999999,0.871811,-0.0,-0.0,0.826363,0.13579360000000001,-1.359999999999556e-05,0.764065,0.145527,-0.2131864,0.915268,0.1262027,-0.3768454,0.86043,-0.12598499999999999,4.280000000000256e-05,0.753372,-0.15553,-0.21324139999999997,0.886095,-0.106515,-0.3713264,0.833837,0.03909441,0.4916126,0.902909,-0.0581967,0.4916236,0.89922,0.1068955,0.47520660000000003,0.828341,-0.106628,0.4806496,0.839553,-0.16462,-0.44242739999999997,0.88627,-0.213556,-0.4312874,0.839317,-0.07749800000000001,-0.3714384,0.830955,0.165536,-0.43168239999999997,0.854362,0.223552,-0.42594139999999997,0.904357,0.0779057,-0.38214539999999997,0.905981,1
0.0074937599999999995,-0.38004208,0.902383,-2.4960000000001648e-05,-0.25327008,0.951838,-0.17112320000000003,-0.24904768000000002,0.868927,-0.1865448,-0.07870576000000001,0.943197,-0.186504,0.048153360000000006,0.891387,0.170848,-0.25351248000000004,0.854228,0.20969360000000004,-0.100358,0.835127,0.2172288,0.030852479999999995,0.871811,0.0,0.0,0.826363,-0.10863488000000002,1.0879999999996448e-05,0.764065,-0.1164216,0.17054912,0.915268,-0.10096216000000001,0.30147632,0.86043,0.10078799999999999,-3.424000000000205e-05,0.753372,0.124424,0.17059312,0.886095,0.08521200000000001,0.29706112,0.833837,-0.031275528000000004,-0.39329008000000004,0.902909,0.04655736,-0.39329888,0.89922,-0.0855164,-0.38016528000000005,0.828341,0.0853024,-0.38451968000000003,0.839553,0.131696,0.35394192,0.88627,0.17084480000000002,0.34502992,0.839317,0.06199840000000001,0.29715072000000003,0.830955,-0.13242879999999999,0.34534592,0.854362,-0.17884160000000002,0.34075312,0.904357,-0.06232456,0.30571632,0.905981,1
0.011240639999999998,-0.5700631199999999,0.902383,-3.744000000000247e-05,-0.37990512000000004,0.951838,-0.2566848,-0.37357152,0.868927,-0.2798172,-0.11805863999999999,0.943197,-0.279756,0.07223004,0.891387,0.256272,-0.38026872,0.854228,0.31454040000000005,-0.15053699999999998,0.835127,0.3258432,0.04627871999999999,0.871811,0.0,0.0,0.826363,-0.16295232,1.631999999999467e-05,0.764065,-0.1746324,0.25582368,0.915268,-0.15144324,0.45221448,0.86043,0.15118199999999998,-5.1360000000003066e-05,0.753372,0.186636,0.25588967999999995,0.886095,0.127818,0.44559168,0.833837,-0.046913292,-0.58993512,0.902909,0.06983603999999999,-0.58994832,0.89922,-0.1282746,-0.57024792,0.828341,0.1279536,-0.57677952,0.839553,0.19754399999999997,0.5309128799999999,0.88627,0.2562672,0.51754488,0.839317,0.09299760000000001,0.44572607999999997,0.830955,-0.1986432,0.51801888,0.854362,-0.2682624,0.5111296799999999,0.904357,-0.09348683999999999,0.45857447999999995,0.905981,1
-0.0074937599999999995,0.38004208,0.902383,2.4960000000001648e-05,0.25327008,0.951838,0.17112320000000003,0.24904768000000002,0.868927,0.1865448,0.07870576000000001,0.943197,0.186504,-0.048153360000000006,0.891387,-0.170848,0.25351248000000004,0.854228,-0.20969360000000004,0.100358,0.835127,-0.2172288,-0.030852479999999995,0.871811,-0.0,-0.0,0.826363,0.10863488000000002,-1.0879999999996448e-05,0.764065,0.1164216,-0.17054912,0.915268,0.10096216000000001,-0.30147632,0.86043,-0.10078799999999999,3.424000000000205e-05,0.753372,-0.124424,-0.17059312,0.886095,-0.08521200000000001,-0.29706112,0.833837,0.031275528000000004,0.39329008000000004,0.902909,-0.04655736,0.39329888,0.89922,0.0855164,0.38016528000000005,0.828341,-0.0853024,0.38451968000000003,0.839553,-0.131696,-0.35394192,0.88627,-0.17084480000000002,-0.34502992,0.839317,-0.06199840000000001,-0.29715072000000003,0.830955,0.13242879999999999,-0.34534592,0.854362,0.17884160000000002,-0.34075312,0.904357,0.06232456,-0.30571632,0.905981,1
-0.011240639999999998,0.5700631199999999,0.902383,3.744000000000247e-05,0.37990512000000004,0.951838,0.2566848,0.37357152,0.868927,0.2798172,0.11805863999999999,0.943197,0.279756,-0.07223004,0.891387,-0.256272,0.38026872,0.854228,-0.31454040000000005,0.15053699999999998,0.835127,-0.3258432,-0.04627871999999999,0.871811,-0.0,-0.0,0.826363,0.16295232,-1.631999999999467e-05,0.764065,0.1746324,-0.25582368,0.915268,0.15144324,-0.45221448,0.86043,-0.15118199999999998,5.1360000000003066e-05,0.753372,-0.186636,-0.25588967999999995,0.886095,-0.127818,-0.44559168,0.833837,0.046913292,0.58993512,0.902909,-0.06983603999999999,0.58994832,0.89922,0.1282746,0.57024792,0.828341,-0.1279536,0.57677952,0.839553,-0.19754399999999997,-0.5309128799999999,0.88627,-0.2562672,-0.51754488,0.839317,-0.09299760000000001,-0.44572607999999997,0.830955,0.1986432,-0.51801888,0.854362,0.2682624,-0.5111296799999999,0.904357,0.09348683999999999,-0.45857447999999995,0.905981,1
0.0002443999999999988,-0.4532848,0.897347,-0.0091107,-0.30020579999999997,0.952019,-0.2226648,-0.2949558,0.857515,-0.2330088,-0.0821712,0.950806,-0.2320418,0.08720419999999998,0.90883,0.20419920000000003,-0.3004578,0.856192,0.2434942,-0.1092418,0.8544,0.24353819999999998,0.054684199999999995,0.90395,0.0,0.0,0.834766,-0.1256669,0.005169800000000009,0.761097,-0.1545338,0.19122619999999999,0.868479,-0.135406,0.35465620000000003,0.875738,0.11699020000000002,-4.799999999999943e-05,0.761161,0.1561432,0.20213119999999998,0.859659,0.0882202,0.33857220000000005,0.849274,-0.04816736,-0.47516379999999997,0.906471,0.05827620000000001,-0.47509779999999996,0.912231,-0.11600360000000001,-0.4588198,0.833369,0.09748120000000002,-0.46408879999999997,0.830716,0.15554020000000002,0.4150122,0.890825,0.2042622,0.4039092,0.848489,0.0682672,0.33856820000000004,0.852516,-0.1745748,0.40955420000000003,0.849941,-0.2326188,0.3987372,0.9149,-0.0871597,0.35478020000000005,0.908257,1
-0.0002443999999999988,0.4532848,0.897347,0.0091107,0.30020579999999997,0.952019,0.2226648,0.2949558,0.857515,0.2330088,0.0821712,0.950806,0.2320418,-0.08720419999999998,0.90883,-0.20419920000000003,0.3004578,0.856192,-0.2434942,0.1092418,0.8544,-0.24353819999999998,-0.054684199999999995,0.90395,-0.0,-0.0,0.834766,0.1256669,-0.005169800000000009,0.761097,0.1545338,-0.19122619999999999,0.868479,0.135406,-0.35465620000000003,0.875738,-0.11699020000000002,4.799999999999943e-05,0.761161,-0.1561432,-0.20213119999999998,0.859659,-0.0882202,-0.33857220000000005,0.849274,0.04816736,0.47516379999999997,0.906471,-0.05827620000000001,0.47509779999999996,0.912231,0.11600360000000001,0.4588198,0.833369,-0.09748120000000002,0.46408879999999997,0.830716,-0.15554020000000002,-0.4150122,0.890825,-0.2042622,-0.4039092,0.848489,-0.0682672,-0.33856820000000004,0.852516,0.1745748,-0.40955420000000003,0.849941,0.2326188,-0.3987372,0.9149,0.0871597,-0.35478020000000005,0.908257,1
0.00019551999999999905,-0.36262784000000003,0.897347,-0.0072885599999999995,-0.24016463999999998,0.952019,-0.17813184,-0.23596464,0.857515,-0.18640704,-0.06573696,0.950806,-0.18563344,0.06976335999999998,0.90883,0.16335936000000004,-0.24036624,0.856192,0.19479536,-0.08739344,0.8544,0.19483055999999999,0.04374736,0.90395,0.0,0.0,0.834766,-0.10053352,0.004135840000000008,0.761097,-0.12362704000000001,0.15298096,0.868479,-0.1083248,0.28372496,0.875738,0.09359216000000002,-3.839999999999955e-05,0.761161,0.12491456000000001,0.16170496,0.859659,0.07057616,0.27085776000000006,0.849274,-0.038533888,-0.38013104,0.906471,0.04662096000000001,-0.38007824,0.912231,-0.09280288000000002,-0.36705584,0.833369,0.07798496000000002,-0.37127104,0.830716,0.12443216000000001,0.33200976000000004,0.890825,0.16340976000000002,0.32312736000000003,0.848489,0.054613760000000004,0.27085456,0.852516,-0.13965984,0.32764336000000005,0.849941,-0.18609504,0.31898976,0.9149,-0.06972776000000001,0.28382416000000005,0.908257,1
0.0002932799999999985,-0.5439417599999999,0.897347,-0.01093284,-0.36024695999999995,0.952019,-0.26719776,-0.35394696,0.857515,-0.27961055999999995,-0.09860544,0.950806,-0.27845016,0.10464503999999998,0.90883,0.24503904,-0.36054936,0.856192,0.29219303999999996,-0.13109015999999998,0.8544,0.29224584,0.06562103999999999,0.90395,0.0,0.0,0.834766,-0.15080027999999998,0.00620376000000001,0.761097,-0.18544056,0.22947143999999997,0.868479,-0.1624872,0.42558744000000004,0.875738,0.14038824000000003,-5.759999999999931e-05,0.761161,0.18737184,0.24255743999999996,0.859659,0.10586424,0.40628664000000003,0.849274,-0.057800831999999996,-0.57019656,0.906471,0.06993144000000001,-0.5701173599999999,0.912231,-0.13920432000000002,-0.55058376,0.833369,0.11697744000000002,-0.5569065599999999,0.830716,0.18664824000000002,0.49801463999999995,0.890825,0.24511464,0.48469104,0.848489,0.08192064,0.40628184000000006,0.852516,-0.20948976,0.49146504,0.849941,-0.27914256,0.47848464,0.9149,-0.10459164,0.42573624000000004,0.908257,1
