0.011923320000000003,-0.56382792,0.931703,1.69200000000036e-05,-0.39311832,0.928362,-0.25598364,-0.39296232,0.841136,-0.36089363999999996,-0.15076379999999998,0.929744,-0.34914084,0.058909680000000006,0.889053,0.23325756,-0.39322152,0.841755,0.30368076,-0.15732011999999998,0.859067,0.38501076,0.026564400000000005,0.913999,0.0,0.0,0.810336,-0.17433084000000001,7.547999999999721e-05,0.787053,-0.17446403999999996,0.23611008,0.87809,-0.15094235999999997,0.42615287999999996,0.864168,0.15157116,-0.006425639999999996,0.732126,0.19854996,0.23600327999999998,0.88272,0.11700156,0.40002647999999996,0.854311,-0.03466212,-0.6029683199999999,0.882921,0.08148876000000001,-0.60281232,0.869976,-0.1162974,-0.57023832,0.853881,0.11691876,-0.5700055199999999,0.82148,0.19824756,0.5046976799999999,0.869869,0.25653516,0.4852096799999999,0.829099,0.09302196,0.40640928,0.809278,-0.22104804,0.49813727999999996,0.816691,-0.26803763999999997,0.48500928,0.889627,-0.09301728,0.43247447999999994,0.926216,1
-0.007948880000000004,0.37588528000000004,0.931703,-1.12800000000024e-05,0.26207888,0.928362,0.17065576000000002,0.26197488,0.841136,0.24059576,0.10050919999999999,0.929744,0.23276056,-0.03927312000000001,0.889053,-0.15550504,0.26214768,0.841755,-0.20245384,0.10488008,0.859067,-0.25667384000000004,-0.017709600000000002,0.913999,-0.0,-0.0,0.810336,0.11622056000000001,-5.031999999999815e-05,0.787053,0.11630935999999999,-0.15740672,0.87809,0.10062824,-0.28410192,0.864168,-0.10104744000000002,0.004283759999999998,0.732126,-0.13236664,-0.15733552,0.88272,-0.07800104000000002,-0.26668432,0.854311,0.02310808,0.40197888,0.882921,-0.05432584000000001,0.40187488000000005,0.869976,0.0775316,0.38015888000000003,0.853881,-0.07794584,0.38000368,0.82148,-0.13216504,-0.33646512,0.869869,-0.17102344,-0.32347312,0.829099,-0.06201464,-0.27093952,0.809278,0.14736536,-0.33209152000000003,0.816691,0.17869176,-0.32333952,0.889627,0.06201152,-0.28831632,0.926216,1
-0.011923320000000003,0.56382792,0.931703,-1.69200000000036e-05,0.39311832,0.928362,0.25598364,0.39296232,0.841136,0.36089363999999996,0.15076379999999998,0.929744,0.34914084,-0.058909680000000006,0.889053,-0.23325756,0.39322152,0.841755,-0.30368076,0.15732011999999998,0.859067,-0.38501076,-0.026564400000000005,0.913999,-0.0,-0.0,0.810336,0.17433084000000001,-7.547999999999721e-05,0.787053,0.17446403999999996,-0.23611008,0.87809,0.15094235999999997,-0.42615287999999996,0.864168,-0.15157116,0.006425639999999996,0.732126,-0.19854996,-0.23600327999999998,0.88272,-0.11700156,-0.40002647999999996,0.854311,0.03466212,0.6029683199999999,0.882921,-0.08148876000000001,0.60281232,0.869976,0.1162974,0.57023832,0.853881,-0.11691876,0.5700055199999999,0.82148,-0.19824756,-0.5046976799999999,0.869869,-0.25653516,-0.4852096799999999,0.829099,-0.09302196,-0.40640928,0.809278,0.22104804,-0.49813727999999996,0.816691,0.26803763999999997,-0.48500928,0.889627,0.09301728,-0.43247447999999994,0.926216,1
0.019074100000000004,-0.305719,0.860302,-0.0004267000000000021,-0.19100059,0.904839,-0.1749356,-0.18021972,0.841723,-0.2139836,0.016245999999999983,0.903083,-0.0976505,0.14764199999999997,0.845775,0.1843514,-0.196384,0.818508,0.24235239999999997,-0.005344000000000015,0.871776,0.2332514,0.14731999999999998,0.942389,0.0,0.0,0.846964,-0.0880791,0.00540199999999999,0.828491,-0.116947,0.169314,0.670809,-0.1169867,0.23506799999999997,0.795485,0.1256304,-2.8000000000000247e-05,0.778992,0.16465939999999998,0.131039,0.773722,0.0874054,0.224004,0.877809,-0.0102096,-0.333074,0.965165,0.0675614,-0.33311999999999997,0.965351,-0.0873359,-0.31674800000000003,0.899163,0.1256594,-0.322133,0.778498,0.1550334,0.29500400000000004,0.86462,0.20339839999999998,0.278463,0.828329,0.06747239999999999,0.21857400000000002,0.842017,-0.21375260000000001,0.300442,0.798861,-0.2332776,0.278578,0.888183,-0.0876828,0.23498699999999997,0.716163,1
-0.019074100000000004,0.305719,0.860302,0.0004267000000000021,0.19100059,0.904839,0.1749356,0.18021972,0.841723,0.2139836,-0.016245999999999983,0.903083,0.0976505,-0.14764199999999997,0.845775,-0.1843514,0.196384,0.818508,-0.24235239999999997,0.005344000000000015,0.871776,-0.2332514,-0.14731999999999998,0.942389,-0.0,-0.0,0.846964,0.0880791,-0.00540199999999999,0.828491,0.116947,-0.169314,0.670809,0.1169867,-0.23506799999999997,0.795485,-0.1256304,2.8000000000000247e-05,0.778992,-0.16465939999999998,-0.131039,0.773722,-0.0874054,-0.224004,0.877809,0.0102096,0.333074,0.965165,-0.0675614,0.33311999999999997,0.965351,0.0873359,0.31674800000000003,0.899163,-0.1256594,0.322133,0.778498,-0.1550334,-0.29500400000000004,0.86462,-0.20339839999999998,-0.278463,0.828329,-0.06747239999999999,-0.21857400000000002,0.842017,0.21375260000000001,-0.300442,0.798861,0.2332776,-0.278578,0.888183,0.0876828,-0.23498699999999997,0.716163,1
0.015259280000000004,-0.24457520000000002,0.860302,-0.0003413600000000017,-0.15280047200000002,0.904839,-0.13994848000000001,-0.144175776,0.841723,-0.17118688,0.012996799999999987,0.903083,-0.0781204,0.11811359999999999,0.845775,0.14748112,-0.1571072,0.818508,0.19388191999999999,-0.004275200000000013,0.871776,0.18660112,0.11785599999999999,0.942389,0.0,0.0,0.846964,-0.07046328,0.004321599999999992,0.828491,-0.0935576,0.1354512,0.670809,-0.09358936000000001,0.18805439999999998,0.795485,0.10050432000000001,-2.24000000000002e-05,0.778992,0.13172752,0.1048312,0.773722,0.06992432,0.1792032,0.877809,-0.00816768,-0.2664592,0.965165,0.05404912,-0.266496,0.965351,-0.06986872,-0.2533984,0.899163,0.10052752000000001,-0.2577064,0.778498,0.12402672,0.23600320000000005,0.86462,0.16271871999999998,0.22277040000000004,0.828329,0.05397791999999999,0.17485920000000002,0.842017,-0.17100208000000003,0.2403536,0.798861,-0.18662208000000002,0.22286240000000002,0.888183,-0.07014624000000001,0.18798959999999998,0.716163,1
0.022888920000000004,-0.3668628,0.860302,-0.0005120400000000024,-0.22920070799999998,0.904839,-0.20992271999999998,-0.216263664,0.841723,-0.25678032,0.01949519999999998,0.903083,-0.1171806,0.17717039999999995,0.845775,0.22122168,-0.2356608,0.818508,0.29082287999999995,-0.006412800000000018,0.871776,0.27990168,0.17678399999999997,0.942389,0.0,0.0,0.846964,-0.10569491999999998,0.006482399999999988,0.828491,-0.1403364,0.2031768,0.670809,-0.14038404,0.28208159999999993,0.795485,0.15075648,-3.3600000000000295e-05,0.778992,0.19759127999999998,0.1572468,0.773722,0.10488647999999999,0.2688048,0.877809,-0.012251519999999998,-0.39968879999999996,0.965165,0.08107368,-0.39974399999999993,0.965351,-0.10480307999999999,-0.38009760000000004,0.899163,0.15079128,-0.3865596,0.778498,0.18604007999999997,0.35400480000000006,0.86462,0.24407807999999998,0.3341556,0.828329,0.08096687999999998,0.2622888,0.842017,-0.25650312000000003,0.3605304,0.798861,-0.27993312,0.33429359999999997,0.888183,-0.10521936,0.28198439999999997,0.716163,1
-0.015259280000000004,0.24457520000000002,0.860302,0.0003413600000000017,0.15280047200000002,0.904839,0.13994848000000001,0.144175776,0.841723,0.17118688,-0.012996799999999987,0.903083,0.0781204,-0.11811359999999999,0.845775,-0.14748112,0.1571072,0.818508,-0.19388191999999999,0.004275200000000013,0.871776,-0.18660112,-0.11785599999999999,0.942389,-0.0,-0.0,0.846964,0.07046328,-0.004321599999999992,0.828491,0.0935576,-0.1354512,0.670809,0.09358936000000001,-0.18805439999999998,0.795485,-0.10050432000000001,2.24000000000002e-05,0.778992,-0.13172752,-0.1048312,0.773722,-0.06992432,-0.1792032,0.877809,0.00816768,0.2664592,0.965165,-0.05404912,0.266496,0.965351,0.06986872,0.2533984,0.899163,-0.10052752000000001,0.2577064,0.778498,-0.12402672,-0.23600320000000005,0.86462,-0.16271871999999998,-0.22277040000000004,0.828329,-0.05397791999999999,-0.17485920000000002,0.842017,0.17100208000000003,-0.2403536,0.798861,0.18662208000000002,-0.22286240000000002,0.888183,0.07014624000000001,-0.18798959999999998,0.716163,1
-0.022888920000000004,0.3668628,0.860302,0.0005120400000000024,0.22920070799999998,0.904839,0.20992271999999998,0.216263664,0.841723,0.25678032,-0.01949519999999998,0.903083,0.1171806,-0.17717039999999995,0.845775,-0.22122168,0.2356608,0.818508,-0.29082287999999995,0.006412800000000018,0.871776,-0.27990168,-0.17678399999999997,0.942389,-0.0,-0.0,0.846964,0.10569491999999998,-0.006482399999999988,0.828491,0.1403364,-0.2031768,0.670809,0.14038404,-0.28208159999999993,0.795485,-0.15075648,3.3600000000000295e-05,0.778992,-0.19759127999999998,-0.1572468,0.773722,-0.10488647999999999,-0.2688048,0.877809,0.012251519999999998,0.39968879999999996,0.965165,-0.08107368,0.39974399999999993,0.965351,0.10480307999999999,0.38009760000000004,0.899163,-0.15079128,0.3865596,0.778498,-0.18604007999999997,-0.35400480000000006,0.86462,-0.24407807999999998,-0.3341556,0.828329,-0.08096687999999998,-0.2622888,0.842017,0.25650312000000003,-0.3605304,0.798861,0.27993312,-0.33429359999999997,0.888183,0.10521936,-0.28198439999999997,0.716163,1
0.0189347,-0.43692129999999996,0.890125,-0.00039010000000000433,-0.28419530000000004,0.907898,-0.1943316,-0.2840373,0.797721,-0.2914816,-0.09299360000000001,0.881644,-0.2334616,0.07656669999999999,0.952285,0.1747564,-0.2950353,0.823954,0.2521934,-0.0983172,0.894164,0.3200934,0.07653569999999998,0.955351,0.0,0.0,0.838997,-0.1359205,0.00014830000000000398,0.758159,-0.1458826,0.20733369999999998,0.873667,-0.1168893,0.3330297,0.863666,0.1354404,-0.00010160000000000724,0.76627,0.1746814,0.20759570000000002,0.875207,0.09713640000000001,0.3222707,0.856853,-0.010223100000000002,-0.4532513,0.902117,0.07681639999999999,-0.4481423,0.929931,-0.0876015,-0.4423403,0.911811,0.11617140000000001,-0.44224529999999995,0.806134,0.1646254,0.39874770000000004,0.885321,0.21317640000000002,0.3824847,0.842871,0.0771194,0.3168297,0.832632,-0.1656706,0.3932557,0.842426,-0.2235046,0.3823617,0.891906,-0.0780444,0.3331027,0.937846,1
-0.0189347,0.43692129999999996,0.890125,0.00039010000000000433,0.28419530000000004,0.907898,0.1943316,0.2840373,0.797721,0.2914816,0.09299360000000001,0.881644,0.2334616,-0.07656669999999999,0.952285,-0.1747564,0.2950353,0.823954,-0.2521934,0.0983172,0.894164,-0.3200934,-0.07653569999999998,0.955351,-0.0,-0.0,0.838997,0.1359205,-0.00014830000000000398,0.758159,0.1458826,-0.20733369999999998,0.873667,0.1168893,-0.3330297,0.863666,-0.1354404,0.00010160000000000724,0.76627,-0.1746814,-0.20759570000000002,0.875207,-0.09713640000000001,-0.3222707,0.856853,0.010223100000000002,0.4532513,0.902117,-0.07681639999999999,0.4481423,0.929931,0.0876015,0.4423403,0.911811,-0.11617140000000001,0.44224529999999995,0.806134,-0.1646254,-0.39874770000000004,0.885321,-0.21317640000000002,-0.3824847,0.842871,-0.0771194,-0.3168297,0.832632,0.1656706,-0.3932557,0.842426,0.2235046,-0.3823617,0.891906,0.0780444,-0.3331027,0.937846,1
0.01514776,-0.34953703999999997,0.890125,-0.0003120800000000035,-0.22735624000000004,0.907898,-0.15546528,-0.22722984000000002,0.797721,-0.23318528000000002,-0.07439488000000001,0.881644,-0.18676928,0.06125335999999999,0.952285,0.13980512,-0.23602824,0.823954,0.20175472000000003,-0.07865376,0.894164,0.25607472,0.06122855999999999,0.955351,0.0,0.0,0.838997,-0.10873640000000001,0.00011864000000000319,0.758159,-0.11670608,0.16586696,0.873667,-0.09351144,0.26642376,0.863666,0.10835232,-8.12800000000058e-05,0.76627,0.13974512,0.16607656000000004,0.875207,0.07770912000000002,0.25781656000000003,0.856853,-0.008178480000000002,-0.36260104000000004,0.902117,0.06145312,-0.35851384000000003,0.929931,-0.0700812,-0.35387224000000006,0.911811,0.09293712000000001,-0.35379624,0.806134,0.13170032,0.31899816000000003,0.885321,0.17054112000000002,0.30598776000000005,0.842871,0.061695520000000004,0.25346376,0.832632,-0.13253648,0.31460456000000003,0.842426,-0.17880368000000002,0.30588936000000005,0.891906,-0.06243552,0.26648215999999997,0.937846,1
0.022721639999999998,-0.52430556,0.890125,-0.0004681200000000052,-0.34103436000000004,0.907898,-0.23319791999999998,-0.34084475999999997,0.797721,-0.34977792,-0.11159232000000001,0.881644,-0.28015392,0.09188003999999998,0.952285,0.20970768,-0.35404236,0.823954,0.30263208,-0.11798063999999998,0.894164,0.38411207999999997,0.09184283999999998,0.955351,0.0,0.0,0.838997,-0.1631046,0.00017796000000000478,0.758159,-0.17505911999999998,0.24880043999999996,0.873667,-0.14026716,0.39963563999999996,0.863666,0.16252847999999998,-0.00012192000000000869,0.76627,0.20961767999999997,0.24911484,0.875207,0.11656368,0.38672484,0.856853,-0.012267720000000003,-0.54390156,0.902117,0.09217967999999999,-0.53777076,0.929931,-0.1051218,-0.53080836,0.911811,0.13940568,-0.5306943599999999,0.806134,0.19755048,0.47849724000000005,0.885321,0.25581168,0.45898163999999997,0.842871,0.09254328,0.38019564,0.832632,-0.19880472,0.47190683999999994,0.842426,-0.26820552,0.45883404,0.891906,-0.09365327999999999,0.39972324,0.937846,1
-0.01514776,0.34953703999999997,0.890125,0.0003120800000000035,0.22735624000000004,0.907898,0.15546528,0.22722984000000002,0.797721,0.23318528000000002,0.07439488000000001,0.881644,0.18676928,-0.06125335999999999,0.952285,-0.13980512,0.23602824,0.823954,-0.20175472000000003,0.07865376,0.894164,-0.25607472,-0.06122855999999999,0.955351,-0.0,-0.0,0.838997,0.10873640000000001,-0.00011864000000000319,0.758159,0.11670608,-0.16586696,0.873667,0.09351144,-0.26642376,0.863666,-0.10835232,8.12800000000058e-05,0.76627,-0.13974512,-0.16607656000000004,0.875207,-0.07770912000000002,-0.25781656000000003,0.856853,0.008178480000000002,0.36260104000000004,0.902117,-0.06145312,0.35851384000000003,0.929931,0.0700812,0.35387224000000006,0.911811,-0.09293712000000001,0.35379624,0.806134,-0.13170032,-0.31899816000000003,0.885321,-0.17054112000000002,-0.30598776000000005,0.842871,-0.061695520000000004,-0.25346376,0.832632,0.13253648,-0.31460456000000003,0.842426,0.17880368000000002,-0.30588936000000005,0.891906,0.06243552,-0.26648215999999997,0.937846,1
-0.022721639999999998,0.52430556,0.890125,0.0004681200000000052,0.34103436000000004,0.907898,0.23319791999999998,0.34084475999999997,0.797721,0.34977792,0.11159232000000001,0.881644,0.28015392,-0.09188003999999998,0.952285,-0.20970768,0.35404236,0.823954,-0.30263208,0.11798063999999998,0.894164,-0.38411207999999997,-0.09184283999999998,0.955351,-0.0,-0.0,0.838997,0.1631046,-0.00017796000000000478,0.758159,0.17505911999999998,-0.24880043999999996,0.873667,0.14026716,-0.39963563999999996,0.863666,-0.16252847999999998,0.00012192000000000869,0.76627,-0.20961767999999997,-0.24911484,0.875207,-0.11656368,-0.38672484,0.856853,0.012267720000000003,0.54390156,0.902117,-0.09217967999999999,0.53777076,0.929931,0.1051218,0.53080836,0.911811,-0.13940568,0.5306943599999999,0.806134,-0.19755048,-0.47849724000000005,0.885321,-0.25581168,-0.45898163999999997,0.842871,-0.09254328,-0.38019564,0.832632,0.19880472,-0.47190683999999994,0.842426,0.26820552,-0.45883404,0.891906,0.09365327999999999,-0.39972324,0.937846,1
0.010203900000000002,-0.37687,0.860438,-0.009107299999999999,-0.234941,0.907508,-0.1936539,-0.22945300000000002,0.811864,-0.2425099,-0.043528300000000006,0.91675,-0.16522389999999998,0.120234,0.923464,0.1752881,-0.251059,0.813777,0.2335451,-0.07094120000000001,0.854405,0.29122509999999996,0.125774,0.880296,0.0,0.0,0.866713,-0.116204,0.00019999999999999185,0.785225,-0.1452272,0.180251,0.825208,-0.1063492,0.295095,0.869527,0.10731610000000001,-0.005183000000000007,0.786018,0.16523510000000002,0.17496,0.817429,0.09766109999999999,0.27870500000000004,0.84044,-0.009907100000000002,-0.398536,0.944874,0.0679671,-0.398524,0.957786,-0.0872638,-0.387758,0.912327,0.11689110000000001,-0.38772999999999996,0.812824,0.1560321,0.360669,0.853227,0.2231731,0.344375,0.87297,0.0682941,0.27306800000000003,0.843986,-0.17428090000000002,0.355003,0.812301,-0.23215789999999997,0.34414100000000003,0.84374,-0.0777044,0.300305,0.914249,1
-0.010203900000000002,0.37687,0.860438,0.009107299999999999,0.234941,0.907508,0.1936539,0.22945300000000002,0.811864,0.2425099,0.043528300000000006,0.91675,0.16522389999999998,-0.120234,0.923464,-0.1752881,0.251059,0.813777,-0.2335451,0.07094120000000001,0.854405,-0.29122509999999996,-0.125774,0.880296,-0.0,-0.0,0.866713,0.116204,-0.00019999999999999185,0.785225,0.1452272,-0.180251,0.825208,0.1063492,-0.295095,0.869527,-0.10731610000000001,0.005183000000000007,0.786018,-0.16523510000000002,-0.17496,0.817429,-0.09766109999999999,-0.27870500000000004,0.84044,0.009907100000000002,0.398536,0.944874,-0.0679671,0.398524,0.957786,0.0872638,0.387758,0.912327,-0.11689110000000001,0.38772999999999996,0.812824,-0.1560321,-0.360669,0.853227,-0.2231731,-0.344375,0.87297,-0.0682941,-0.27306800000000003,0.843986,0.17428090000000002,-0.355003,0.812301,0.23215789999999997,-0.34414100000000003,0.84374,0.0777044,-0.300305,0.914249,1
0.008163120000000001,-0.301496,0.860438,-0.007285839999999999,-0.18795280000000003,0.907508,-0.15492312,-0.18356240000000001,0.811864,-0.19400792,-0.03482264000000001,0.91675,-0.13217911999999998,0.0961872,0.923464,0.14023048000000002,-0.2008472,0.813777,0.18683608000000002,-0.05675296000000001,0.854405,0.23298007999999998,0.1006192,0.880296,0.0,0.0,0.866713,-0.09296320000000001,0.00015999999999999348,0.785225,-0.11618176000000001,0.1442008,0.825208,-0.08507936,0.236076,0.869527,0.08585288000000002,-0.004146400000000006,0.786018,0.13218808,0.139968,0.817429,0.07812888,0.22296400000000005,0.84044,-0.007925680000000003,-0.3188288,0.944874,0.05437368000000001,-0.3188192,0.957786,-0.06981104,-0.3102064,0.912327,0.09351288000000002,-0.310184,0.812824,0.12482568000000001,0.28853520000000005,0.853227,0.17853848000000003,0.2755,0.87297,0.05463528,0.21845440000000005,0.843986,-0.13942472000000003,0.28400240000000004,0.812301,-0.18572632,0.2753128,0.84374,-0.06216352000000001,0.240244,0.914249,1
0.012244680000000003,-0.452244,0.860438,-0.010928759999999997,-0.2819292,0.907508,-0.23238467999999998,-0.2753436,0.811864,-0.29101188,-0.05223396,0.91675,-0.19826867999999997,0.1442808,0.923464,0.21034571999999999,-0.30127079999999995,0.813777,0.28025412,-0.08512944000000001,0.854405,0.34947011999999994,0.1509288,0.880296,0.0,0.0,0.866713,-0.1394448,0.00023999999999999022,0.785225,-0.17427264,0.2163012,0.825208,-0.12761904,0.354114,0.869527,0.12877932,-0.006219600000000008,0.786018,0.19828212000000003,0.209952,0.817429,0.11719331999999998,0.334446,0.84044,-0.011888520000000001,-0.4782432,0.944874,0.08156052,-0.47822879999999995,0.957786,-0.10471656,-0.4653096,0.912327,0.14026932,-0.4652759999999999,0.812824,0.18723852,0.4328028,0.853227,0.26780772,0.41324999999999995,0.87297,0.08195292,0.3276816,0.843986,-0.20913708,0.4260036,0.812301,-0.27858947999999994,0.41296920000000004,0.84374,-0.09324528,0.36036599999999996,0.914249,1
-0.008163120000000001,0.301496,0.860438,0.007285839999999999,0.18795280000000003,0.907508,0.15492312,0.18356240000000001,0.811864,0.19400792,0.03482264000000001,0.91675,0.13217911999999998,-0.0961872,0.923464,-0.14023048000000002,0.2008472,0.813777,-0.18683608000000002,0.05675296000000001,0.854405,-0.23298007999999998,-0.1006192,0.880296,-0.0,-0.0,0.866713,0.09296320000000001,-0.00015999999999999348,0.785225,0.11618176000000001,-0.1442008,0.825208,0.08507936,-0.236076,0.869527,-0.08585288000000002,0.004146400000000006,0.786018,-0.13218808,-0.139968,0.817429,-0.07812888,-0.22296400000000005,0.84044,0.007925680000000003,0.3188288,0.944874,-0.05437368000000001,0.3188192,0.957786,0.06981104,0.3102064,0.912327,-0.09351288000000002,0.310184,0.812824,-0.12482568000000001,-0.28853520000000005,0.853227,-0.17853848000000003,-0.2755,0.87297,-0.05463528,-0.21845440000000005,0.843986,0.13942472000000003,-0.28400240000000004,0.812301,0.18572632,-0.2753128,0.84374,0.06216352000000001,-0.240244,0.914249,1
-0.012244680000000003,0.452244,0.860438,0.010928759999999997,0.2819292,0.907508,0.23238467999999998,0.2753436,0.811864,0.29101188,0.05223396,0.91675,0.19826867999999997,-0.1442808,0.923464,-0.21034571999999999,0.30127079999999995,0.813777,-0.28025412,0.08512944000000001,0.854405,-0.34947011999999994,-0.1509288,0.880296,-0.0,-0.0,0.866713,0.1394448,-0.00023999999999999022,0.785225,0.17427264,-0.2163012,0.825208,0.12761904,-0.354114,0.869527,-0.12877932,0.006219600000000008,0.786018,-0.19828212000000003,-0.209952,0.817429,-0.11719331999999998,-0.334446,0.84044,0.011888520000000001,0.4782432,0.944874,-0.08156052,0.47822879999999995,0.957786,0.10471656,0.4653096,0.912327,-0.14026932,0.4652759999999999,0.812824,-0.18723852,-0.4328028,0.853227,-0.26780772,-0.41324999999999995,0.87297,-0.08195292,-0.3276816,0.843986,0.20913708,-0.4260036,0.812301,0.27858947999999994,-0.41296920000000004,0.84374,0.09324528,-0.36036599999999996,0.914249,1
0.019207300000000004,-0.27861,0.859743,-1.0500000000003562e-05,-0.1692322,0.907865,-0.1655659,-0.1638445,0.861748,-0.21382990000000002,0.03792099999999998,0.902744,-0.1169162,0.16370899999999997,0.871776,0.20347609999999997,-0.16926780000000002,0.830461,0.24252110000000002,-9.000000000009e-06,0.925341,0.2423121,0.14743399999999998,0.874909,0.0,0.0,0.883762,-0.0878156,0.005384,0.832551,-0.10725319999999999,0.17476299999999997,0.518493,-0.1361462,0.21275599999999997,0.481774,0.09700209999999998,-0.00010899999999999799,0.833265,0.16474709999999998,0.125401,0.827665,0.09690109999999999,0.201867,0.82781,-0.0101529,-0.305888,0.967663,0.0676001,-0.306002,0.967117,-0.0872175,-0.2841607,0.895208,0.11635209999999999,-0.2950039,0.771377,0.1550771,0.278392,0.818645,0.1939521,0.261876,0.808116,0.06776109999999999,0.19106199999999998,0.829644,-0.21393790000000001,0.27307499999999996,0.472065,-0.2329479,0.261969,0.546088,-0.0879726,0.180279,0.377387,1
-0.019207300000000004,0.27861,0.859743,1.0500000000003562e-05,0.1692322,0.907865,0.1655659,0.1638445,0.861748,0.21382990000000002,-0.03792099999999998,0.902744,0.1169162,-0.16370899999999997,0.871776,-0.20347609999999997,0.16926780000000002,0.830461,-0.24252110000000002,9.000000000009e-06,0.925341,-0.2423121,-0.14743399999999998,0.874909,-0.0,-0.0,0.883762,0.0878156,-0.005384,0.832551,0.10725319999999999,-0.17476299999999997,0.518493,0.1361462,-0.21275599999999997,0.481774,-0.09700209999999998,0.00010899999999999799,0.833265,-0.16474709999999998,-0.125401,0.827665,-0.09690109999999999,-0.201867,0.82781,0.0101529,0.305888,0.967663,-0.0676001,0.306002,0.967117,0.0872175,0.2841607,0.895208,-0.11635209999999999,0.2950039,0.771377,-0.1550771,-0.278392,0.818645,-0.1939521,-0.261876,0.808116,-0.06776109999999999,-0.19106199999999998,0.829644,0.21393790000000001,-0.27307499999999996,0.472065,0.2329479,-0.261969,0.546088,0.0879726,-0.180279,0.377387,1
0.015365840000000004,-0.22288800000000003,0.859743,-8.40000000000285e-06,-0.13538576,0.907865,-0.13245272,-0.13107560000000001,0.861748,-0.17106392000000004,0.030336799999999987,0.902744,-0.09353296,0.13096719999999998,0.871776,0.16278088,-0.13541424000000002,0.830461,0.19401688000000003,-7.200000000007201e-06,0.925341,0.19384968000000002,0.11794719999999999,0.874909,0.0,0.0,0.883762,-0.07025247999999999,0.0043072,0.832551,-0.08580256,0.13981039999999997,0.518493,-0.10891696000000001,0.1702048,0.481774,0.07760167999999999,-8.719999999999839e-05,0.833265,0.13179768,0.10032080000000002,0.827665,0.07752088,0.16149360000000001,0.82781,-0.00812232,-0.2447104,0.967663,0.05408008,-0.2448016,0.967117,-0.069774,-0.22732856,0.895208,0.09308168,-0.23600312,0.771377,0.12406168000000001,0.22271359999999998,0.818645,0.15516168,0.20950080000000001,0.808116,0.054208879999999994,0.1528496,0.829644,-0.17115032000000002,0.21846,0.472065,-0.18635832000000002,0.20957520000000002,0.546088,-0.07037808,0.1442232,0.377387,1
0.023048760000000005,-0.334332,0.859743,-1.2600000000004274e-05,-0.20307864,0.907865,-0.19867907999999998,-0.1966134,0.861748,-0.25659588,0.045505199999999975,0.902744,-0.14029944,0.19645079999999995,0.871776,0.24417131999999994,-0.20312136000000003,0.830461,0.29102532000000003,-1.0800000000010801e-05,0.925341,0.29077452,0.17692079999999996,0.874909,0.0,0.0,0.883762,-0.10537872,0.0064608,0.832551,-0.12870383999999999,0.20971559999999997,0.518493,-0.16337543999999998,0.25530719999999996,0.481774,0.11640251999999997,-0.00013079999999999757,0.833265,0.19769651999999996,0.1504812,0.827665,0.11628131999999998,0.24224039999999997,0.82781,-0.012183479999999998,-0.3670656,0.967663,0.08112011999999999,-0.3672024,0.967117,-0.104661,-0.34099283999999996,0.895208,0.13962251999999997,-0.35400467999999996,0.771377,0.18609251999999998,0.33407039999999993,0.818645,0.23274251999999998,0.3142512,0.808116,0.08131331999999998,0.22927439999999996,0.829644,-0.25672548,0.3276899999999999,0.472065,-0.27953748,0.3143628,0.546088,-0.10556712,0.2163348,0.377387,1
-0.015365840000000004,0.22288800000000003,0.859743,8.40000000000285e-06,0.13538576,0.907865,0.13245272,0.13107560000000001,0.861748,0.17106392000000004,-0.030336799999999987,0.902744,0.09353296,-0.13096719999999998,0.871776,-0.16278088,0.13541424000000002,0.830461,-0.19401688000000003,7.200000000007201e-06,0.925341,-0.19384968000000002,-0.11794719999999999,0.874909,-0.0,-0.0,0.883762,0.07025247999999999,-0.0043072,0.832551,0.08580256,-0.13981039999999997,0.518493,0.10891696000000001,-0.1702048,0.481774,-0.07760167999999999,8.719999999999839e-05,0.833265,-0.13179768,-0.10032080000000002,0.827665,-0.07752088,-0.16149360000000001,0.82781,0.00812232,0.2447104,0.967663,-0.05408008,0.2448016,0.967117,0.069774,0.22732856,0.895208,-0.09308168,0.23600312,0.771377,-0.12406168000000001,-0.22271359999999998,0.818645,-0.15516168,-0.20950080000000001,0.808116,-0.054208879999999994,-0.1528496,0.829644,0.17115032000000002,-0.21846,0.472065,0.18635832000000002,-0.20957520000000002,0.546088,0.07037808,-0.1442232,0.377387,1
-0.023048760000000005,0.334332,0.859743,1.2600000000004274e-05,0.20307864,0.907865,0.19867907999999998,0.1966134,0.861748,0.25659588,-0.045505199999999975,0.902744,0.14029944,-0.19645079999999995,0.871776,-0.24417131999999994,0.20312136000000003,0.830461,-0.29102532000000003,1.0800000000010801e-05,0.925341,-0.29077452,-0.17692079999999996,0.874909,-0.0,-0.0,0.883762,0.10537872,-0.0064608,0.832551,0.12870383999999999,-0.20971559999999997,0.518493,0.16337543999999998,-0.25530719999999996,0.481774,-0.11640251999999997,0.00013079999999999757,0.833265,-0.19769651999999996,-0.1504812,0.827665,-0.11628131999999998,-0.24224039999999997,0.82781,0.012183479999999998,0.3670656,0.967663,-0.08112011999999999,0.3672024,0.967117,0.104661,0.34099283999999996,0.895208,-0.13962251999999997,0.35400467999999996,0.771377,-0.18609251999999998,-0.33407039999999993,0.818645,-0.23274251999999998,-0.3142512,0.808116,-0.08131331999999998,-0.22927439999999996,0.829644,0.25672548,-0.3276899999999999,0.472065,0.27953748,-0.3143628,0.546088,0.10556712,-0.2163348,0.377387,1
