0.022785959999999997,-0.31460783999999997,0.869765,0.0002107200000000059,-0.18316751999999997,0.971155,-0.1982466,-0.17687615999999998,0.884771,-0.2218818,0.026404799999999996,0.889586,-0.14005788,0.18315720000000002,0.883644,0.20978099999999997,-0.18341652,0.871602,0.29051699999999997,5.999999999999339e-05,0.906267,0.2677698,0.13792079999999998,0.898344,0.0,0.0,0.869638,-0.10564332,0.0066047999999999775,0.790253,-0.175389,0.18364679999999997,0.561223,-0.12829607999999998,0.22931400000000002,0.483406,0.11595779999999997,-0.006400800000000006,0.831007,0.197271,0.13121639999999996,0.791769,0.11629259999999997,0.2294784,0.846016,-0.012007079999999998,-0.34062,0.938207,0.0812802,-0.34061976,0.933358,-0.09390516,-0.33402432,0.937914,0.127821,-0.33409452,0.861363,0.19770179999999998,0.30815279999999995,0.848522,0.23289419999999997,0.2885076,0.873118,0.09255899999999999,0.222744,0.766692,-0.24476099999999998,0.3016728,0.390846,-0.25641179999999997,0.2884884,0.490021,-0.09324612,0.19667759999999998,0.429505,1
-0.01519064,0.20973856000000002,0.869765,-0.00014048000000000394,0.12211168,0.971155,0.13216440000000002,0.11791744,0.884771,0.1479212,-0.017603199999999996,0.889586,0.09337192000000001,-0.12210480000000001,0.883644,-0.139854,0.12227768000000001,0.871602,-0.19367800000000002,-3.99999999999956e-05,0.906267,-0.17851320000000004,-0.09194719999999999,0.898344,-0.0,-0.0,0.869638,0.07042888000000001,-0.004403199999999985,0.790253,0.116926,-0.12243119999999999,0.561223,0.08553072,-0.152876,0.483406,-0.07730519999999999,0.004267200000000005,0.831007,-0.131514,-0.08747759999999999,0.791769,-0.0775284,-0.15298560000000003,0.846016,0.008004719999999998,0.22708,0.938207,-0.05418680000000001,0.22707984,0.933358,0.06260344,0.22268288,0.937914,-0.085214,0.22272968,0.861363,-0.1318012,-0.20543519999999998,0.848522,-0.1552628,-0.19233840000000002,0.873118,-0.061706,-0.14849600000000002,0.766692,0.163174,-0.20111520000000002,0.390846,0.17094120000000002,-0.19232559999999999,0.490021,0.062164080000000004,-0.1311184,0.429505,1
-0.022785959999999997,0.31460783999999997,0.869765,-0.0002107200000000059,0.18316751999999997,0.971155,0.1982466,0.17687615999999998,0.884771,0.2218818,-0.026404799999999996,0.889586,0.14005788,-0.18315720000000002,0.883644,-0.20978099999999997,0.18341652,0.871602,-0.29051699999999997,-5.999999999999339e-05,0.906267,-0.2677698,-0.13792079999999998,0.898344,-0.0,-0.0,0.869638,0.10564332,-0.0066047999999999775,0.790253,0.175389,-0.18364679999999997,0.561223,0.12829607999999998,-0.22931400000000002,0.483406,-0.11595779999999997,0.006400800000000006,0.831007,-0.197271,-0.13121639999999996,0.791769,-0.11629259999999997,-0.2294784,0.846016,0.012007079999999998,0.34062,0.938207,-0.0812802,0.34061976,0.933358,0.09390516,0.33402432,0.937914,-0.127821,0.33409452,0.861363,-0.19770179999999998,-0.30815279999999995,0.848522,-0.23289419999999997,-0.2885076,0.873118,-0.09255899999999999,-0.222744,0.766692,0.24476099999999998,-0.3016728,0.390846,0.25641179999999997,-0.2884884,0.490021,0.09324612,-0.19667759999999998,0.429505,1
0.009789600000000002,-0.2566835,0.902324,0.008868899999999999,-0.1529603,0.947488,-0.1653991,-0.147443,0.844455,-0.1847461,0.02185999999999999,0.862894,-0.1072061,0.14195799999999997,0.90488,0.1840389,-0.15814830000000002,0.866446,0.24211390000000002,0.005515999999999993,0.934132,0.2323139,0.11485699999999999,0.869288,0.0,0.0,0.879309,-0.0878659,0.00012699999999998823,0.820725,-0.1655351,0.14188499999999998,0.528234,-0.0973252,0.15299000000000001,0.511904,0.09650989999999998,3.200000000000425e-05,0.838438,0.1644069,0.10389599999999999,0.765905,0.10663789999999998,0.18019400000000002,0.784088,-0.0103445,-0.2891126,0.91167,0.0675259,-0.2892379,0.921864,-0.0783423,-0.2675778,0.879064,0.10636989999999999,-0.2783874,0.802604,0.15529489999999999,0.245838,0.800747,0.1939749,0.22963099999999997,0.832386,0.07744190000000001,0.16927999999999999,0.744598,-0.0294964,0.20771499999999998,0.458359,-0.0976526,0.20767199999999997,0.481947,-0.0779138,0.142308,0.521333,1
-0.009789600000000002,0.2566835,0.902324,-0.008868899999999999,0.1529603,0.947488,0.1653991,0.147443,0.844455,0.1847461,-0.02185999999999999,0.862894,0.1072061,-0.14195799999999997,0.90488,-0.1840389,0.15814830000000002,0.866446,-0.24211390000000002,-0.005515999999999993,0.934132,-0.2323139,-0.11485699999999999,0.869288,-0.0,-0.0,0.879309,0.0878659,-0.00012699999999998823,0.820725,0.1655351,-0.14188499999999998,0.528234,0.0973252,-0.15299000000000001,0.511904,-0.09650989999999998,-3.200000000000425e-05,0.838438,-0.1644069,-0.10389599999999999,0.765905,-0.10663789999999998,-0.18019400000000002,0.784088,0.0103445,0.2891126,0.91167,-0.0675259,0.2892379,0.921864,0.0783423,0.2675778,0.879064,-0.10636989999999999,0.2783874,0.802604,-0.15529489999999999,-0.245838,0.800747,-0.1939749,-0.22963099999999997,0.832386,-0.07744190000000001,-0.16927999999999999,0.744598,0.0294964,-0.20771499999999998,0.458359,0.0976526,-0.20767199999999997,0.481947,0.0779138,-0.142308,0.521333,1
0.007831680000000002,-0.20534680000000002,0.902324,0.00709512,-0.12236824,0.947488,-0.13231928,-0.1179544,0.844455,-0.14779688,0.017487999999999993,0.862894,-0.08576488,0.11356639999999998,0.90488,0.14723112000000002,-0.12651864000000002,0.866446,0.19369112000000002,0.0044127999999999945,0.934132,0.18585112,0.0918856,0.869288,0.0,0.0,0.879309,-0.07029272,0.0001015999999999906,0.820725,-0.13242808,0.113508,0.528234,-0.07786016000000001,0.12239200000000001,0.511904,0.07720791999999999,2.56000000000034e-05,0.838438,0.13152552,0.08311679999999999,0.765905,0.08531032,0.1441552,0.784088,-0.0082756,-0.23129008,0.91167,0.05402072,-0.23139032,0.921864,-0.06267384000000001,-0.21406224,0.879064,0.08509591999999999,-0.22270992,0.802604,0.12423592,0.19667040000000002,0.800747,0.15517992000000003,0.1837048,0.832386,0.06195352000000001,0.135424,0.744598,-0.02359712,0.166172,0.458359,-0.07812208000000001,0.1661376,0.481947,-0.062331040000000004,0.1138464,0.521333,1
0.011747520000000003,-0.3080202,0.902324,0.010642679999999998,-0.18355236,0.947488,-0.19847891999999998,-0.1769316,0.844455,-0.22169532,0.026231999999999988,0.862894,-0.12864731999999998,0.17034959999999996,0.90488,0.22084668,-0.18977796000000002,0.866446,0.29053668,0.006619199999999992,0.934132,0.27877668,0.1378284,0.869288,0.0,0.0,0.879309,-0.10543907999999999,0.00015239999999998587,0.820725,-0.19864211999999998,0.17026199999999997,0.528234,-0.11679023999999999,0.183588,0.511904,0.11581187999999998,3.8400000000005094e-05,0.838438,0.19728827999999998,0.12467519999999999,0.765905,0.12796547999999996,0.21623280000000003,0.784088,-0.0124134,-0.34693512,0.91167,0.08103107999999999,-0.34708548,0.921864,-0.09401076,-0.32109335999999994,0.879064,0.12764388,-0.33406488,0.802604,0.18635387999999997,0.2950056,0.800747,0.23276987999999998,0.27555719999999995,0.832386,0.09293028,0.20313599999999998,0.744598,-0.03539568,0.24925799999999998,0.458359,-0.11718312,0.24920639999999994,0.481947,-0.09349656,0.1707696,0.521333,1
-0.007831680000000002,0.20534680000000002,0.902324,-0.00709512,0.12236824,0.947488,0.13231928,0.1179544,0.844455,0.14779688,-0.017487999999999993,0.862894,0.08576488,-0.11356639999999998,0.90488,-0.14723112000000002,0.12651864000000002,0.866446,-0.19369112000000002,-0.0044127999999999945,0.934132,-0.18585112,-0.0918856,0.869288,-0.0,-0.0,0.879309,0.07029272,-0.0001015999999999906,0.820725,0.13242808,-0.113508,0.528234,0.07786016000000001,-0.12239200000000001,0.511904,-0.07720791999999999,-2.56000000000034e-05,0.838438,-0.13152552,-0.08311679999999999,0.765905,-0.08531032,-0.1441552,0.784088,0.0082756,0.23129008,0.91167,-0.05402072,0.23139032,0.921864,0.06267384000000001,0.21406224,0.879064,-0.08509591999999999,0.22270992,0.802604,-0.12423592,-0.19667040000000002,0.800747,-0.15517992000000003,-0.1837048,0.832386,-0.06195352000000001,-0.135424,0.744598,0.02359712,-0.166172,0.458359,0.07812208000000001,-0.1661376,0.481947,0.062331040000000004,-0.1138464,0.521333,1
-0.011747520000000003,0.3080202,0.902324,-0.010642679999999998,0.18355236,0.947488,0.19847891999999998,0.1769316,0.844455,0.22169532,-0.026231999999999988,0.862894,0.12864731999999998,-0.17034959999999996,0.90488,-0.22084668,0.18977796000000002,0.866446,-0.29053668,-0.006619199999999992,0.934132,-0.27877668,-0.1378284,0.869288,-0.0,-0.0,0.879309,0.10543907999999999,-0.00015239999999998587,0.820725,0.19864211999999998,-0.17026199999999997,0.528234,0.11679023999999999,-0.183588,0.511904,-0.11581187999999998,-3.8400000000005094e-05,0.838438,-0.19728827999999998,-0.12467519999999999,0.765905,-0.12796547999999996,-0.21623280000000003,0.784088,0.0124134,0.34693512,0.91167,-0.08103107999999999,0.34708548,0.921864,0.09401076,0.32109335999999994,0.879064,-0.12764388,0.33406488,0.802604,-0.18635387999999997,-0.2950056,0.800747,-0.23276987999999998,-0.27555719999999995,0.832386,-0.09293028,-0.20313599999999998,0.744598,0.03539568,-0.24925799999999998,0.458359,0.11718312,-0.24920639999999994,0.481947,0.09349656,-0.1707696,0.521333,1
0.009763399999999998,-0.2616757,0.939846,7.120000000000043e-05,-0.1580224,0.902065,-0.1653461,-0.1472056,0.84663,-0.2036341,0.03285500000000002,0.830874,-0.135815,0.13710699999999998,0.895898,0.1847419,-0.1581831,0.816881,0.23365689999999997,0.005625999999999992,0.956493,0.23280589999999998,0.131247,0.959074,0.0,0.0,0.912637,-0.09680520000000001,0.0002449999999999952,0.859015,-0.1454697,0.16948600000000003,0.457427,-0.1357133,0.169582,0.469738,0.09717889999999998,1.000000000001e-06,0.844657,0.1558279,0.09844900000000001,0.788895,0.0972159,0.17472900000000002,0.799549,-0.010181500000000003,-0.2783274,0.894488,0.05856089999999999,-0.2784027,0.881963,-0.0872508,-0.267366,0.893731,0.10672489999999998,-0.2674839,0.789556,0.1458429,0.229651,0.772543,0.1748099,0.21875499999999998,0.782319,0.0679719,0.16397099999999998,0.750512,-0.09703110000000001,0.2188,0.376989,-0.1843951,0.21876800000000002,0.445417,-0.10664670000000001,0.15326299999999998,0.404995,1
-0.009763399999999998,0.2616757,0.939846,-7.120000000000043e-05,0.1580224,0.902065,0.1653461,0.1472056,0.84663,0.2036341,-0.03285500000000002,0.830874,0.135815,-0.13710699999999998,0.895898,-0.1847419,0.1581831,0.816881,-0.23365689999999997,-0.005625999999999992,0.956493,-0.23280589999999998,-0.131247,0.959074,-0.0,-0.0,0.912637,0.09680520000000001,-0.0002449999999999952,0.859015,0.1454697,-0.16948600000000003,0.457427,0.1357133,-0.169582,0.469738,-0.09717889999999998,-1.000000000001e-06,0.844657,-0.1558279,-0.09844900000000001,0.788895,-0.0972159,-0.17472900000000002,0.799549,0.010181500000000003,0.2783274,0.894488,-0.05856089999999999,0.2784027,0.881963,0.0872508,0.267366,0.893731,-0.10672489999999998,0.2674839,0.789556,-0.1458429,-0.229651,0.772543,-0.1748099,-0.21875499999999998,0.782319,-0.0679719,-0.16397099999999998,0.750512,0.09703110000000001,-0.2188,0.376989,0.1843951,-0.21876800000000002,0.445417,0.10664670000000001,-0.15326299999999998,0.404995,1
0.007810719999999999,-0.20934056,0.939846,5.696000000000035e-05,-0.12641792000000002,0.902065,-0.13227688,-0.11776448,0.84663,-0.16290728000000002,0.02628400000000002,0.830874,-0.108652,0.1096856,0.895898,0.14779351999999998,-0.12654648,0.816881,0.18692551999999998,0.004500799999999994,0.956493,0.18624472,0.10499760000000001,0.959074,0.0,0.0,0.912637,-0.07744416000000001,0.0001959999999999962,0.859015,-0.11637576000000001,0.13558880000000004,0.457427,-0.10857064000000001,0.13566560000000003,0.469738,0.07774312,8.000000000008001e-07,0.844657,0.12466232,0.07875920000000002,0.788895,0.07777272,0.13978320000000002,0.799549,-0.008145200000000003,-0.22266192,0.894488,0.046848719999999996,-0.22272216,0.881963,-0.06980064000000001,-0.2138928,0.893731,0.08537992,-0.21398712,0.789556,0.11667432,0.18372080000000002,0.772543,0.13984792,0.175004,0.782319,0.054377520000000006,0.13117679999999998,0.750512,-0.07762488000000001,0.17504,0.376989,-0.14751608000000002,0.17501440000000001,0.445417,-0.08531736000000001,0.1226104,0.404995,1
0.011716079999999999,-0.31401084,0.939846,8.544000000000051e-05,-0.18962688,0.902065,-0.19841531999999998,-0.17664671999999998,0.84663,-0.24436092,0.039426000000000024,0.830874,-0.16297799999999998,0.16452839999999996,0.895898,0.22169028,-0.18981972,0.816881,0.28038827999999993,0.00675119999999999,0.956493,0.27936708,0.1574964,0.959074,0.0,0.0,0.912637,-0.11616624,0.00029399999999999424,0.859015,-0.17456364,0.20338320000000001,0.457427,-0.16285596,0.2034984,0.469738,0.11661467999999997,1.2000000000012e-06,0.844657,0.18699348,0.1181388,0.788895,0.11665907999999998,0.20967480000000002,0.799549,-0.012217800000000003,-0.33399288,0.894488,0.07027307999999999,-0.33408324,0.881963,-0.10470096,-0.3208392,0.893731,0.12806987999999997,-0.32098067999999996,0.789556,0.17501148,0.27558119999999997,0.772543,0.20977188,0.26250599999999996,0.782319,0.08156628,0.19676519999999997,0.750512,-0.11643732000000001,0.26255999999999996,0.376989,-0.22127412,0.2625216,0.445417,-0.12797604,0.18391559999999998,0.404995,1
-0.007810719999999999,0.20934056,0.939846,-5.696000000000035e-05,0.12641792000000002,0.902065,0.13227688,0.11776448,0.84663,0.16290728000000002,-0.02628400000000002,0.830874,0.108652,-0.1096856,0.895898,-0.14779351999999998,0.12654648,0.816881,-0.18692551999999998,-0.004500799999999994,0.956493,-0.18624472,-0.10499760000000001,0.959074,-0.0,-0.0,0.912637,0.07744416000000001,-0.0001959999999999962,0.859015,0.11637576000000001,-0.13558880000000004,0.457427,0.10857064000000001,-0.13566560000000003,0.469738,-0.07774312,-8.000000000008001e-07,0.844657,-0.12466232,-0.07875920000000002,0.788895,-0.07777272,-0.13978320000000002,0.799549,0.008145200000000003,0.22266192,0.894488,-0.046848719999999996,0.22272216,0.881963,0.06980064000000001,0.2138928,0.893731,-0.08537992,0.21398712,0.789556,-0.11667432,-0.18372080000000002,0.772543,-0.13984792,-0.175004,0.782319,-0.054377520000000006,-0.13117679999999998,0.750512,0.07762488000000001,-0.17504,0.376989,0.14751608000000002,-0.17501440000000001,0.445417,0.08531736000000001,-0.1226104,0.404995,1
-0.011716079999999999,0.31401084,0.939846,-8.544000000000051e-05,0.18962688,0.902065,0.19841531999999998,0.17664671999999998,0.84663,0.24436092,-0.039426000000000024,0.830874,0.16297799999999998,-0.16452839999999996,0.895898,-0.22169028,0.18981972,0.816881,-0.28038827999999993,-0.00675119999999999,0.956493,-0.27936708,-0.1574964,0.959074,-0.0,-0.0,0.912637,0.11616624,-0.00029399999999999424,0.859015,0.17456364,-0.20338320000000001,0.457427,0.16285596,-0.2034984,0.469738,-0.11661467999999997,-1.2000000000012e-06,0.844657,-0.18699348,-0.1181388,0.788895,-0.11665907999999998,-0.20967480000000002,0.799549,0.012217800000000003,0.33399288,0.894488,-0.07027307999999999,0.33408324,0.881963,0.10470096,0.3208392,0.893731,-0.12806987999999997,0.32098067999999996,0.789556,-0.17501148,-0.27558119999999997,0.772543,-0.20977188,-0.26250599999999996,0.782319,-0.08156628,-0.19676519999999997,0.750512,0.11643732000000001,-0.26255999999999996,0.376989,0.22127412,-0.2625216,0.445417,0.12797604,-0.18391559999999998,0.404995,1
