-0.011595599999999998,-0.5965339199999999,0.931962,-0.034399679999999995,-0.40647311999999997,0.833288,-0.30233916,-0.39980711999999996,0.834616,-0.4534107599999999,-0.19036032,0.90677,-0.45388835999999994,-0.019487639999999994,0.932701,0.23334204,-0.43240752,0.836354,0.37282644,-0.22292832,0.913062,0.36160043999999997,-0.026599079999999994,0.899235,0.0,0.0,0.806509,-0.17393316,0.006538079999999999,0.783064,-0.16280915999999998,0.28180488,0.87343,-0.17367276,0.52427328,0.85918,0.12861924000000002,-0.00010224000000000066,0.752831,0.10571604,0.28185768,0.890104,0.11686524000000002,0.5113084800000001,0.848783,-0.09228288,-0.61615632,0.914935,0.012554399999999999,-0.62261832,0.899646,-0.17465676,-0.59613792,0.935736,0.09407844000000001,-0.5966263199999999,0.921731,0.18664644,0.61620648,0.874852,0.23332284,0.60301728,0.821541,0.09357684000000001,0.53739048,0.76647,-0.23250035999999996,0.60969768,0.804827,-0.27919595999999997,0.60267768,0.854338,-0.11599248000000001,0.54402168,0.867204,1
0.007730399999999998,0.39768928,0.931962,0.02293312,0.27098207999999996,0.833288,0.20155944,0.26653808,0.834616,0.30227384,0.12690688000000003,0.90677,0.30259224,0.012991759999999998,0.932701,-0.15556136,0.28827168,0.836354,-0.24855096,0.14861888,0.913062,-0.24106696,0.017732719999999997,0.899235,-0.0,-0.0,0.806509,0.11595544,-0.004358719999999999,0.783064,0.10853944,-0.18786992000000002,0.87343,0.11578184000000001,-0.34951552,0.85918,-0.08574616000000002,6.816000000000045e-05,0.752831,-0.07047736,-0.18790512,0.890104,-0.07791016000000002,-0.34087232000000006,0.848783,0.06152192,0.41077088000000006,0.914935,-0.0083696,0.41507888000000004,0.899646,0.11643784,0.39742528,0.935736,-0.06271896000000002,0.39775088,0.921731,-0.12443096000000001,-0.41080432,0.874852,-0.15554856000000003,-0.40201152000000007,0.821541,-0.06238456000000001,-0.3582603200000001,0.76647,0.15500024,-0.40646512,0.804827,0.18613064,-0.40178512,0.854338,0.07732832,-0.36268112,0.867204,1
0.011595599999999998,0.5965339199999999,0.931962,0.034399679999999995,0.40647311999999997,0.833288,0.30233916,0.39980711999999996,0.834616,0.4534107599999999,0.19036032,0.90677,0.45388835999999994,0.019487639999999994,0.932701,-0.23334204,0.43240752,0.836354,-0.37282644,0.22292832,0.913062,-0.36160043999999997,0.026599079999999994,0.899235,-0.0,-0.0,0.806509,0.17393316,-0.006538079999999999,0.783064,0.16280915999999998,-0.28180488,0.87343,0.17367276,-0.52427328,0.85918,-0.12861924000000002,0.00010224000000000066,0.752831,-0.10571604,-0.28185768,0.890104,-0.11686524000000002,-0.5113084800000001,0.848783,0.09228288,0.61615632,0.914935,-0.012554399999999999,0.62261832,0.899646,0.17465676,0.59613792,0.935736,-0.09407844000000001,0.5966263199999999,0.921731,-0.18664644,-0.61620648,0.874852,-0.23332284,-0.60301728,0.821541,-0.09357684000000001,-0.53739048,0.76647,0.23250035999999996,-0.60969768,0.804827,0.27919595999999997,-0.60267768,0.854338,0.11599248000000001,-0.54402168,0.867204,1
-0.00017499999999999807,-0.5025118,0.955703,-0.009951999999999999,-0.3495518,0.833251,-0.2333424,-0.3439938,0.831731,-0.35952839999999997,-0.1692438,0.883926,-0.3685384,-0.021492400000000002,0.906268,0.2037486,-0.3657508,0.844341,0.3196836,-0.1909898,0.896753,0.3102066,-0.027072899999999997,0.899267,0.0,0.0,0.792857,-0.1361134,0.0054338999999999985,0.798947,-0.1264511,0.23467520000000003,0.875719,-0.1355734,0.43163619999999997,0.857425,0.1068266,-2.7499999999999747e-05,0.759459,0.0973676,0.23468719999999998,0.886346,0.1064786,0.4260722,0.843973,-0.0587063,-0.5242017999999999,0.911046,0.0289214,-0.5243137999999999,0.872854,-0.1360744,-0.5023517999999999,0.945723,0.09671459999999998,-0.5076687999999999,0.924593,0.1646406,0.5081682000000001,0.85954,0.1942186,0.4971722,0.810749,0.08706359999999999,0.44786919999999997,0.781322,-0.18461840000000002,0.5027102,0.815526,-0.2235404,0.4968652,0.873878,-0.0876332,0.4531852,0.859288,1
0.00017499999999999807,0.5025118,0.955703,0.009951999999999999,0.3495518,0.833251,0.2333424,0.3439938,0.831731,0.35952839999999997,0.1692438,0.883926,0.3685384,0.021492400000000002,0.906268,-0.2037486,0.3657508,0.844341,-0.3196836,0.1909898,0.896753,-0.3102066,0.027072899999999997,0.899267,-0.0,-0.0,0.792857,0.1361134,-0.0054338999999999985,0.798947,0.1264511,-0.23467520000000003,0.875719,0.1355734,-0.43163619999999997,0.857425,-0.1068266,2.7499999999999747e-05,0.759459,-0.0973676,-0.23468719999999998,0.886346,-0.1064786,-0.4260722,0.843973,0.0587063,0.5242017999999999,0.911046,-0.0289214,0.5243137999999999,0.872854,0.1360744,0.5023517999999999,0.945723,-0.09671459999999998,0.5076687999999999,0.924593,-0.1646406,-0.5081682000000001,0.85954,-0.1942186,-0.4971722,0.810749,-0.08706359999999999,-0.44786919999999997,0.781322,0.18461840000000002,-0.5027102,0.815526,0.2235404,-0.4968652,0.873878,0.0876332,-0.4531852,0.859288,1
-0.00013999999999999847,-0.40200944,0.955703,-0.0079616,-0.27964144,0.833251,-0.18667392000000002,-0.27519504,0.831731,-0.28762272,-0.13539504,0.883926,-0.29483072,-0.01719392,0.906268,0.16299888,-0.29260064,0.844341,0.25574688,-0.15279184,0.896753,0.24816528000000002,-0.02165832,0.899267,0.0,0.0,0.792857,-0.10889072,0.004347119999999999,0.798947,-0.10116088000000001,0.18774016000000004,0.875719,-0.10845872000000001,0.34530896,0.857425,0.08546128,-2.19999999999998e-05,0.759459,0.07789408,0.18774976,0.886346,0.08518288000000002,0.34085776,0.843973,-0.046965040000000007,-0.41936144,0.911046,0.02313712,-0.41945104,0.872854,-0.10885952000000002,-0.4018814399999999,0.945723,0.07737168,-0.40613503999999995,0.924593,0.13171248,0.4065345600000001,0.85954,0.15537488,0.39773776000000005,0.810749,0.06965088,0.35829536,0.781322,-0.14769472000000003,0.40216816,0.815526,-0.17883232000000002,0.39749216000000004,0.873878,-0.07010656,0.36254816,0.859288,1
-0.00020999999999999768,-0.60301416,0.955703,-0.011942399999999999,-0.41946216000000003,0.833251,-0.28001088,-0.41279256000000003,0.831731,-0.43143407999999994,-0.20309256,0.883926,-0.44224608,-0.025790880000000002,0.906268,0.24449832,-0.43890095999999995,0.844341,0.38362032,-0.22918775999999996,0.896753,0.37224792,-0.03248747999999999,0.899267,0.0,0.0,0.792857,-0.16333608,0.006520679999999998,0.798947,-0.15174132,0.28161024,0.875719,-0.16268808,0.5179634399999999,0.857425,0.12819192,-3.29999999999997e-05,0.759459,0.11684111999999999,0.28162464,0.886346,0.12777432,0.51128664,0.843973,-0.07044756,-0.6290421599999999,0.911046,0.034705679999999996,-0.6291765599999999,0.872854,-0.16328928,-0.6028221599999999,0.945723,0.11605751999999997,-0.6092025599999998,0.924593,0.19756872,0.60980184,0.85954,0.23306232,0.59660664,0.810749,0.10447631999999998,0.53744304,0.781322,-0.22154208,0.60325224,0.815526,-0.26824848,0.59623824,0.873878,-0.10515983999999999,0.54382224,0.859288,1
0.00013999999999999847,0.40200944,0.955703,0.0079616,0.27964144,0.833251,0.18667392000000002,0.27519504,0.831731,0.28762272,0.13539504,0.883926,0.29483072,0.01719392,0.906268,-0.16299888,0.29260064,0.844341,-0.25574688,0.15279184,0.896753,-0.24816528000000002,0.02165832,0.899267,-0.0,-0.0,0.792857,0.10889072,-0.004347119999999999,0.798947,0.10116088000000001,-0.18774016000000004,0.875719,0.10845872000000001,-0.34530896,0.857425,-0.08546128,2.19999999999998e-05,0.759459,-0.07789408,-0.18774976,0.886346,-0.08518288000000002,-0.34085776,0.843973,0.046965040000000007,0.41936144,0.911046,-0.02313712,0.41945104,0.872854,0.10885952000000002,0.4018814399999999,0.945723,-0.07737168,0.40613503999999995,0.924593,-0.13171248,-0.4065345600000001,0.85954,-0.15537488,-0.39773776000000005,0.810749,-0.06965088,-0.35829536,0.781322,0.14769472000000003,-0.40216816,0.815526,0.17883232000000002,-0.39749216000000004,0.873878,0.07010656,-0.36254816,0.859288,1
0.00020999999999999768,0.60301416,0.955703,0.011942399999999999,0.41946216000000003,0.833251,0.28001088,0.41279256000000003,0.831731,0.43143407999999994,0.20309256,0.883926,0.44224608,0.025790880000000002,0.906268,-0.24449832,0.43890095999999995,0.844341,-0.38362032,0.22918775999999996,0.896753,-0.37224792,0.03248747999999999,0.899267,-0.0,-0.0,0.792857,0.16333608,-0.006520679999999998,0.798947,0.15174132,-0.28161024,0.875719,0.16268808,-0.5179634399999999,0.857425,-0.12819192,3.29999999999997e-05,0.759459,-0.11684111999999999,-0.28162464,0.886346,-0.12777432,-0.51128664,0.843973,0.07044756,0.6290421599999999,0.911046,-0.034705679999999996,0.6291765599999999,0.872854,0.16328928,0.6028221599999999,0.945723,-0.11605751999999997,0.6092025599999998,0.924593,-0.19756872,-0.60980184,0.85954,-0.23306232,-0.59660664,0.810749,-0.10447631999999998,-0.53744304,0.781322,0.22154208,-0.60325224,0.815526,0.26824848,-0.59623824,0.873878,0.10515983999999999,-0.54382224,0.859288,1
-0.018695700000000003,-0.5023939,0.894311,-0.028671300000000004,-0.3439439,0.865459,-0.2517797,-0.3384819,0.855528,-0.3779247,-0.1640699,0.936841,-0.37841670000000005,-0.0216764,0.914887,0.1849963,-0.3603589,0.825403,0.31094829999999996,-0.1963099,0.903458,0.30134530000000004,-0.0326075,0.909457,0.0,0.0,0.802826,-0.1449257,0.00013450000000000267,0.800352,-0.14472469999999998,0.2292981,0.891631,-0.14472669999999999,0.4314981,0.862428,0.09785730000000001,-3.629999999999606e-05,0.76111,0.08817330000000001,0.2293771,0.901958,0.0976293,0.42606310000000003,0.836033,-0.07678950000000001,-0.5135869,0.9475,0.010607099999999994,-0.5187689,0.925771,-0.1453697,-0.4969929,0.898373,0.07856629999999999,-0.5075349,0.891723,0.15575529999999999,0.5026951,0.883538,0.19463529999999998,0.4917321,0.831015,0.0781153,0.4425611,0.796838,-0.2031567,0.5025191,0.805649,-0.2326677,0.4915621,0.858702,-0.0966358,0.4477611,0.863743,1
0.018695700000000003,0.5023939,0.894311,0.028671300000000004,0.3439439,0.865459,0.2517797,0.3384819,0.855528,0.3779247,0.1640699,0.936841,0.37841670000000005,0.0216764,0.914887,-0.1849963,0.3603589,0.825403,-0.31094829999999996,0.1963099,0.903458,-0.30134530000000004,0.0326075,0.909457,-0.0,-0.0,0.802826,0.1449257,-0.00013450000000000267,0.800352,0.14472469999999998,-0.2292981,0.891631,0.14472669999999999,-0.4314981,0.862428,-0.09785730000000001,3.629999999999606e-05,0.76111,-0.08817330000000001,-0.2293771,0.901958,-0.0976293,-0.42606310000000003,0.836033,0.07678950000000001,0.5135869,0.9475,-0.010607099999999994,0.5187689,0.925771,0.1453697,0.4969929,0.898373,-0.07856629999999999,0.5075349,0.891723,-0.15575529999999999,-0.5026951,0.883538,-0.19463529999999998,-0.4917321,0.831015,-0.0781153,-0.4425611,0.796838,0.2031567,-0.5025191,0.805649,0.2326677,-0.4915621,0.858702,0.0966358,-0.4477611,0.863743,1
-0.014956560000000002,-0.40191511999999996,0.894311,-0.022937040000000006,-0.27515512000000003,0.865459,-0.20142376,-0.27078552,0.855528,-0.30233976,-0.13125592,0.936841,-0.30273336000000006,-0.017341119999999998,0.914887,0.14799704,-0.28828712,0.825403,0.24875863999999998,-0.15704792,0.903458,0.24107624000000005,-0.026085999999999998,0.909457,0.0,0.0,0.802826,-0.11594056,0.00010760000000000214,0.800352,-0.11577976,0.18343848000000001,0.891631,-0.11578136,0.34519848000000003,0.862428,0.07828584000000001,-2.903999999999685e-05,0.76111,0.07053864000000001,0.18350168,0.901958,0.07810344000000001,0.34085048000000007,0.836033,-0.06143160000000001,-0.41086952,0.9475,0.008485679999999995,-0.41501512,0.925771,-0.11629576,-0.39759432000000006,0.898373,0.06285304,-0.40602792000000004,0.891723,0.12460423999999999,0.40215607999999997,0.883538,0.15570824,0.39338568,0.831015,0.062492240000000004,0.35404888,0.796838,-0.16252536,0.40201528000000003,0.805649,-0.18613416000000002,0.39324968000000005,0.858702,-0.07730864,0.35820888000000006,0.863743,1
-0.02243484,-0.6028726799999999,0.894311,-0.03440556,-0.41273268,0.865459,-0.30213564,-0.40617828,0.855528,-0.45350964,-0.19688387999999998,0.936841,-0.45410004000000004,-0.02601168,0.914887,0.22199556,-0.43243067999999996,0.825403,0.37313795999999994,-0.23557188,0.903458,0.36161436,-0.039129,0.909457,0.0,0.0,0.802826,-0.17391083999999998,0.0001614000000000032,0.800352,-0.17366964,0.27515772,0.891631,-0.17367203999999997,0.51779772,0.862428,0.11742876000000001,-4.3559999999995266e-05,0.76111,0.10580796,0.27525252,0.901958,0.11715516,0.51127572,0.836033,-0.0921474,-0.6163042799999999,0.9475,0.012728519999999993,-0.62252268,0.925771,-0.17444363999999998,-0.59639148,0.898373,0.09427955999999998,-0.60904188,0.891723,0.18690635999999997,0.6032341199999999,0.883538,0.23356235999999997,0.5900785199999999,0.831015,0.09373835999999999,0.53107332,0.796838,-0.24378803999999998,0.60302292,0.805649,-0.27920124,0.58987452,0.858702,-0.11596295999999999,0.53731332,0.863743,1
0.014956560000000002,0.40191511999999996,0.894311,0.022937040000000006,0.27515512000000003,0.865459,0.20142376,0.27078552,0.855528,0.30233976,0.13125592,0.936841,0.30273336000000006,0.017341119999999998,0.914887,-0.14799704,0.28828712,0.825403,-0.24875863999999998,0.15704792,0.903458,-0.24107624000000005,0.026085999999999998,0.909457,-0.0,-0.0,0.802826,0.11594056,-0.00010760000000000214,0.800352,0.11577976,-0.18343848000000001,0.891631,0.11578136,-0.34519848000000003,0.862428,-0.07828584000000001,2.903999999999685e-05,0.76111,-0.07053864000000001,-0.18350168,0.901958,-0.07810344000000001,-0.34085048000000007,0.836033,0.06143160000000001,0.41086952,0.9475,-0.008485679999999995,0.41501512,0.925771,0.11629576,0.39759432000000006,0.898373,-0.06285304,0.40602792000000004,0.891723,-0.12460423999999999,-0.40215607999999997,0.883538,-0.15570824,-0.39338568,0.831015,-0.062492240000000004,-0.35404888,0.796838,0.16252536,-0.40201528000000003,0.805649,0.18613416000000002,-0.39324968000000005,0.858702,0.07730864,-0.35820888000000006,0.863743,1
0.02243484,0.6028726799999999,0.894311,0.03440556,0.41273268,0.865459,0.30213564,0.40617828,0.855528,0.45350964,0.19688387999999998,0.936841,0.45410004000000004,0.02601168,0.914887,-0.22199556,0.43243067999999996,0.825403,-0.37313795999999994,0.23557188,0.903458,-0.36161436,0.039129,0.909457,-0.0,-0.0,0.802826,0.17391083999999998,-0.0001614000000000032,0.800352,0.17366964,-0.27515772,0.891631,0.17367203999999997,-0.51779772,0.862428,-0.11742876000000001,4.3559999999995266e-05,0.76111,-0.10580796,-0.27525252,0.901958,-0.11715516,-0.51127572,0.836033,0.0921474,0.6163042799999999,0.9475,-0.012728519999999993,0.62252268,0.925771,0.17444363999999998,0.59639148,0.898373,-0.09427955999999998,0.60904188,0.891723,-0.18690635999999997,-0.6032341199999999,0.883538,-0.23356235999999997,-0.5900785199999999,0.831015,-0.09373835999999999,-0.53107332,0.796838,0.24378803999999998,-0.60302292,0.805649,0.27920124,-0.58987452,0.858702,0.11596295999999999,-0.53731332,0.863743,1
1.7400000000000748e-05,-0.5078860000000001,0.868755,-0.01925268,-0.349403,0.891772,-0.2234154,-0.343978,0.873095,-0.3301984,-0.16376,0.867628,-0.3690154,-0.0162324,0.887871,0.1941986,-0.354912,0.85798,0.3009166,-0.180118,0.873753,0.32050059999999997,-0.0327258,0.912407,0.0,0.0,0.813589,-0.1266294,8.94999999999993e-05,0.856951,-0.1259364,0.21863100000000002,0.905705,-0.1261604,0.426062,0.881747,0.1070076,5.000000000005e-07,0.833418,0.1070416,0.223933,0.902593,0.1164426,0.426132,0.858119,-0.0580448,-0.524313,0.958471,0.029271899999999997,-0.5244300000000001,0.950948,-0.1356154,-0.5078050000000001,0.87961,0.0970506,-0.5133340000000001,0.84913,0.1747086,0.497077,0.86836,0.20412360000000002,0.486001,0.838122,0.0968946,0.437154,0.835029,-0.1842084,0.491746,0.798563,-0.2138854,0.480731,0.869376,-0.0874265,0.437075,0.83085,1
-1.7400000000000748e-05,0.5078860000000001,0.868755,0.01925268,0.349403,0.891772,0.2234154,0.343978,0.873095,0.3301984,0.16376,0.867628,0.3690154,0.0162324,0.887871,-0.1941986,0.354912,0.85798,-0.3009166,0.180118,0.873753,-0.32050059999999997,0.0327258,0.912407,-0.0,-0.0,0.813589,0.1266294,-8.94999999999993e-05,0.856951,0.1259364,-0.21863100000000002,0.905705,0.1261604,-0.426062,0.881747,-0.1070076,-5.000000000005e-07,0.833418,-0.1070416,-0.223933,0.902593,-0.1164426,-0.426132,0.858119,0.0580448,0.524313,0.958471,-0.029271899999999997,0.5244300000000001,0.950948,0.1356154,0.5078050000000001,0.87961,-0.0970506,0.5133340000000001,0.84913,-0.1747086,-0.497077,0.86836,-0.20412360000000002,-0.486001,0.838122,-0.0968946,-0.437154,0.835029,0.1842084,-0.491746,0.798563,0.2138854,-0.480731,0.869376,0.0874265,-0.437075,0.83085,1
1.3920000000000599e-05,-0.4063088000000001,0.868755,-0.015402144000000001,-0.2795224,0.891772,-0.17873232,-0.2751824,0.873095,-0.26415872,-0.13100799999999999,0.867628,-0.29521232000000003,-0.012985920000000001,0.887871,0.15535888,-0.2839296,0.85798,0.24073328,-0.1440944,0.873753,0.25640048,-0.02618064,0.912407,0.0,0.0,0.813589,-0.10130352000000001,7.159999999999945e-05,0.856951,-0.10074912000000001,0.17490480000000003,0.905705,-0.10092832000000002,0.34084960000000003,0.881747,0.08560608,4.0000000000040005e-07,0.833418,0.08563328,0.1791464,0.902593,0.09315408,0.34090560000000003,0.858119,-0.046435840000000006,-0.41945040000000006,0.958471,0.023417519999999997,-0.4195440000000001,0.950948,-0.10849232,-0.40624400000000005,0.87961,0.07764048000000001,-0.41066720000000007,0.84913,0.13976688,0.3976616,0.86836,0.16329888000000004,0.38880080000000006,0.838122,0.07751568,0.3497232,0.835029,-0.14736672,0.39339680000000005,0.798563,-0.17110832,0.38458480000000006,0.869376,-0.06994120000000001,0.34966,0.83085,1
2.0880000000000898e-05,-0.6094632000000001,0.868755,-0.023103216,-0.41928360000000003,0.891772,-0.26809848,-0.4127736,0.873095,-0.39623808,-0.196512,0.867628,-0.44281847999999996,-0.01947888,0.887871,0.23303832,-0.4258944,0.85798,0.36109991999999996,-0.2161416,0.873753,0.38460071999999995,-0.03927096,0.912407,0.0,0.0,0.813589,-0.15195528,0.00010739999999999915,0.856951,-0.15112368,0.2623572,0.905705,-0.15139248,0.5112744,0.881747,0.12840912,6.000000000006e-07,0.833418,0.12844992,0.2687196,0.902593,0.13973112,0.5113584,0.858119,-0.06965376,-0.6291756000000001,0.958471,0.035126279999999996,-0.6293160000000001,0.950948,-0.16273848,-0.6093660000000001,0.87961,0.11646071999999999,-0.6160008,0.84913,0.20965031999999997,0.5964923999999999,0.86836,0.24494832,0.5832012,0.838122,0.11627351999999999,0.5245848,0.835029,-0.22105007999999998,0.5900952,0.798563,-0.25666247999999997,0.5768772,0.869376,-0.1049118,0.52449,0.83085,1
-1.3920000000000599e-05,0.4063088000000001,0.868755,0.015402144000000001,0.2795224,0.891772,0.17873232,0.2751824,0.873095,0.26415872,0.13100799999999999,0.867628,0.29521232000000003,0.012985920000000001,0.887871,-0.15535888,0.2839296,0.85798,-0.24073328,0.1440944,0.873753,-0.25640048,0.02618064,0.912407,-0.0,-0.0,0.813589,0.10130352000000001,-7.159999999999945e-05,0.856951,0.10074912000000001,-0.17490480000000003,0.905705,0.10092832000000002,-0.34084960000000003,0.881747,-0.08560608,-4.0000000000040005e-07,0.833418,-0.08563328,-0.1791464,0.902593,-0.09315408,-0.34090560000000003,0.858119,0.046435840000000006,0.41945040000000006,0.958471,-0.023417519999999997,0.4195440000000001,0.950948,0.10849232,0.40624400000000005,0.87961,-0.07764048000000001,0.41066720000000007,0.84913,-0.13976688,-0.3976616,0.86836,-0.16329888000000004,-0.38880080000000006,0.838122,-0.07751568,-0.3497232,0.835029,0.14736672,-0.39339680000000005,0.798563,0.17110832,-0.38458480000000006,0.869376,0.06994120000000001,-0.34966,0.83085,1
-2.0880000000000898e-05,0.6094632000000001,0.868755,0.023103216,0.41928360000000003,0.891772,0.26809848,0.4127736,0.873095,0.39623808,0.196512,0.867628,0.44281847999999996,0.01947888,0.887871,-0.23303832,0.4258944,0.85798,-0.36109991999999996,0.2161416,0.873753,-0.38460071999999995,0.03927096,0.912407,-0.0,-0.0,0.813589,0.15195528,-0.00010739999999999915,0.856951,0.15112368,-0.2623572,0.905705,0.15139248,-0.5112744,0.881747,-0.12840912,-6.000000000006e-07,0.833418,-0.12844992,-0.2687196,0.902593,-0.13973112,-0.5113584,0.858119,0.06965376,0.6291756000000001,0.958471,-0.035126279999999996,0.6293160000000001,0.950948,0.16273848,0.6093660000000001,0.87961,-0.11646071999999999,0.6160008,0.84913,-0.20965031999999997,-0.5964923999999999,0.86836,-0.24494832,-0.5832012,0.838122,-0.11627351999999999,-0.5245848,0.835029,0.22105007999999998,-0.5900952,0.798563,0.25666247999999997,-0.5768772,0.869376,0.1049118,-0.52449,0.83085,1
