-0.34928508,0.2621508,0.977278,-0.20960544000000003,0.17039832,0.857303,-0.06897324,0.24863267999999997,0.850514,0.22173131999999995,0.05897532,0.891226,0.31539372,-0.13783679999999998,0.848503,-0.36109188,0.11122536,0.895035,-0.43032828000000006,-0.09834119999999999,0.862151,-0.52394508,-0.29528519999999997,0.874482,-0.0,-0.0,0.856234,0.11651771999999999,0.006407999999999997,0.871551,0.22148411999999998,-0.1576524,0.844568,0.07032731999999998,-0.21666,0.867075,-0.15092724000000002,-0.0005255999999999927,0.818894,-0.25587228,-0.157374,0.924964,-0.26780628,-0.25563959999999997,0.932318,-0.34906908,0.30129239999999996,0.923116,-0.4304350799999999,0.268254,0.937018,-0.27944388000000003,0.3144324,0.842675,-0.45431027999999996,0.2290284,0.87423,-0.32588388,-0.34095359999999997,0.788506,-0.36089867999999997,-0.3084552,0.857487,-0.25557708,-0.24912359999999997,0.701757,0.16353491999999997,-0.30821879999999996,0.922215,0.18697092,-0.2950704,0.898855,0.011866919999999998,-0.20994,0.907107,0
0.009401900000000001,-0.24054930000000002,0.885963,-8.740000000000137e-05,-0.13662200000000002,0.921626,-0.18407300000000001,-0.1364892,0.848122,-0.1064934,0.038007999999999986,0.800261,-0.0479317,0.130736,0.856779,0.15582,-0.13673590000000002,0.895694,0.088046,0.021742999999999985,0.863331,0.0103562,0.12566399999999997,0.822616,0.0,0.0,0.789781,-0.11627309999999999,4.099999999998549e-05,0.741673,-0.1066194,0.125163,0.693765,0.087232,0.20727199999999998,0.505682,0.087448,-8.900000000000574e-05,0.778818,0.116629,0.08740899999999999,0.644849,-0.058052,0.212938,0.779397,-0.0576543,-0.26246780000000003,0.97196,0.0200555,-0.267591,0.963169,-0.1255619,-0.2514091,0.858795,0.08755,-0.2621078,0.844986,-0.1162082,0.240077,0.533843,-0.0773826,0.251046,0.562532,-0.0773546,0.21840299999999999,0.533793,0.107058,0.21845099999999998,0.322154,0.088061,0.21833699999999998,0.377762,0.107202,0.213,0.283057,0
-0.009401900000000001,0.24054930000000002,0.885963,8.740000000000137e-05,0.13662200000000002,0.921626,0.18407300000000001,0.1364892,0.848122,0.1064934,-0.038007999999999986,0.800261,0.0479317,-0.130736,0.856779,-0.15582,0.13673590000000002,0.895694,-0.088046,-0.021742999999999985,0.863331,-0.0103562,-0.12566399999999997,0.822616,-0.0,-0.0,0.789781,0.11627309999999999,-4.099999999998549e-05,0.741673,0.1066194,-0.125163,0.693765,-0.087232,-0.20727199999999998,0.505682,-0.087448,8.900000000000574e-05,0.778818,-0.116629,-0.08740899999999999,0.644849,0.058052,-0.212938,0.779397,0.0576543,0.26246780000000003,0.97196,-0.0200555,0.267591,0.963169,0.1255619,0.2514091,0.858795,-0.08755,0.2621078,0.844986,0.1162082,-0.240077,0.533843,0.0773826,-0.251046,0.562532,0.0773546,-0.21840299999999999,0.533793,-0.107058,-0.21845099999999998,0.322154,-0.088061,-0.21833699999999998,0.377762,-0.107202,-0.213,0.283057,0
0.007521520000000001,-0.19243944000000002,0.885963,-6.992000000000109e-05,-0.10929760000000002,0.921626,-0.1472584,-0.10919136000000002,0.848122,-0.08519472,0.03040639999999999,0.800261,-0.03834536,0.1045888,0.856779,0.12465599999999999,-0.10938872000000002,0.895694,0.07043680000000001,0.017394399999999987,0.863331,0.00828496,0.10053119999999999,0.822616,0.0,0.0,0.789781,-0.09301848,3.27999999999884e-05,0.741673,-0.08529552000000001,0.10013040000000001,0.693765,0.0697856,0.1658176,0.505682,0.0699584,-7.120000000000459e-05,0.778818,0.0933032,0.0699272,0.644849,-0.0464416,0.1703504,0.779397,-0.04612344,-0.20997424000000003,0.97196,0.0160444,-0.21407280000000004,0.963169,-0.10044952000000001,-0.20112728000000002,0.858795,0.07004,-0.20968624000000002,0.844986,-0.09296656,0.19206160000000003,0.533843,-0.06190608,0.2008368,0.562532,-0.061883679999999996,0.1747224,0.533793,0.08564640000000001,0.1747608,0.322154,0.0704488,0.17466959999999998,0.377762,0.08576160000000001,0.1704,0.283057,0
0.01128228,-0.28865916,0.885963,-0.00010488000000000164,-0.16394640000000002,0.921626,-0.22088760000000002,-0.16378704,0.848122,-0.12779208,0.04560959999999998,0.800261,-0.05751804,0.15688319999999997,0.856779,0.18698399999999998,-0.16408308000000002,0.895694,0.10565519999999999,0.026091599999999982,0.863331,0.01242744,0.15079679999999995,0.822616,0.0,0.0,0.789781,-0.13952772,4.919999999998259e-05,0.741673,-0.12794328,0.15019559999999998,0.693765,0.1046784,0.24872639999999996,0.505682,0.10493759999999999,-0.00010680000000000689,0.778818,0.1399548,0.10489079999999998,0.644849,-0.0696624,0.25552559999999996,0.779397,-0.06918516,-0.31496136,0.97196,0.0240666,-0.32110920000000004,0.963169,-0.15067428,-0.30169092,0.858795,0.10506,-0.31452936,0.844986,-0.13944984,0.2880924,0.533843,-0.09285911999999999,0.3012552,0.562532,-0.09282552,0.26208359999999997,0.533793,0.1284696,0.26214119999999996,0.322154,0.1056732,0.26200439999999997,0.377762,0.1286424,0.2556,0.283057,0
-0.007521520000000001,0.19243944000000002,0.885963,6.992000000000109e-05,0.10929760000000002,0.921626,0.1472584,0.10919136000000002,0.848122,0.08519472,-0.03040639999999999,0.800261,0.03834536,-0.1045888,0.856779,-0.12465599999999999,0.10938872000000002,0.895694,-0.07043680000000001,-0.017394399999999987,0.863331,-0.00828496,-0.10053119999999999,0.822616,-0.0,-0.0,0.789781,0.09301848,-3.27999999999884e-05,0.741673,0.08529552000000001,-0.10013040000000001,0.693765,-0.0697856,-0.1658176,0.505682,-0.0699584,7.120000000000459e-05,0.778818,-0.0933032,-0.0699272,0.644849,0.0464416,-0.1703504,0.779397,0.04612344,0.20997424000000003,0.97196,-0.0160444,0.21407280000000004,0.963169,0.10044952000000001,0.20112728000000002,0.858795,-0.07004,0.20968624000000002,0.844986,0.09296656,-0.19206160000000003,0.533843,0.06190608,-0.2008368,0.562532,0.061883679999999996,-0.1747224,0.533793,-0.08564640000000001,-0.1747608,0.322154,-0.0704488,-0.17466959999999998,0.377762,-0.08576160000000001,-0.1704,0.283057,0
-0.01128228,0.28865916,0.885963,0.00010488000000000164,0.16394640000000002,0.921626,0.22088760000000002,0.16378704,0.848122,0.12779208,-0.04560959999999998,0.800261,0.05751804,-0.15688319999999997,0.856779,-0.18698399999999998,0.16408308000000002,0.895694,-0.10565519999999999,-0.026091599999999982,0.863331,-0.01242744,-0.15079679999999995,0.822616,-0.0,-0.0,0.789781,0.13952772,-4.919999999998259e-05,0.741673,0.12794328,-0.15019559999999998,0.693765,-0.1046784,-0.24872639999999996,0.505682,-0.10493759999999999,0.00010680000000000689,0.778818,-0.1399548,-0.10489079999999998,0.644849,0.0696624,-0.25552559999999996,0.779397,0.06918516,0.31496136,0.97196,-0.0240666,0.32110920000000004,0.963169,0.15067428,0.30169092,0.858795,-0.10506,0.31452936,0.844986,0.13944984,-0.2880924,0.533843,0.09285911999999999,-0.3012552,0.562532,0.09282552,-0.26208359999999997,0.533793,-0.1284696,-0.26214119999999996,0.322154,-0.1056732,-0.26200439999999997,0.377762,-0.1286424,-0.2556,0.283057,0
0.2236656,-0.3551881,0.915211,0.14589649999999998,-0.24031809999999998,0.860744,-0.019351400000000005,-0.2785741,0.871096,-0.1749424,-0.1200307,0.920926,-0.2621024,0.038229,0.934745,0.3303086,-0.2074761,0.816745,0.3492396,-0.03262404,0.821377,0.3787226,0.13111289999999998,0.90181,0.0,0.0,0.822734,-0.1068614,-0.005526300000000001,0.835723,-0.1940034,0.17480990000000002,0.924167,-0.06785440000000001,0.27862390000000004,0.831134,0.1263641,0.005608099999999998,0.821654,0.2140246,0.1749789,0.883645,0.2428606,0.3004299,0.859393,0.2137176,-0.3931321,0.968581,0.29115460000000004,-0.3714091,0.906201,0.1748942,-0.39325309999999997,0.589111,0.3590306,-0.3493641,0.934551,0.2817306,0.3659259,0.890532,0.3398296,0.3495529,0.861313,0.2139086,0.3003739,0.767073,-0.11650840000000001,0.3441519,0.888124,-0.16463440000000001,0.3384139,0.867643,-0.019574400000000006,0.2785579,0.8776,0
-0.2236656,0.3551881,0.915211,-0.14589649999999998,0.24031809999999998,0.860744,0.019351400000000005,0.2785741,0.871096,0.1749424,0.1200307,0.920926,0.2621024,-0.038229,0.934745,-0.3303086,0.2074761,0.816745,-0.3492396,0.03262404,0.821377,-0.3787226,-0.13111289999999998,0.90181,-0.0,-0.0,0.822734,0.1068614,0.005526300000000001,0.835723,0.1940034,-0.17480990000000002,0.924167,0.06785440000000001,-0.27862390000000004,0.831134,-0.1263641,-0.005608099999999998,0.821654,-0.2140246,-0.1749789,0.883645,-0.2428606,-0.3004299,0.859393,-0.2137176,0.3931321,0.968581,-0.29115460000000004,0.3714091,0.906201,-0.1748942,0.39325309999999997,0.589111,-0.3590306,0.3493641,0.934551,-0.2817306,-0.3659259,0.890532,-0.3398296,-0.3495529,0.861313,-0.2139086,-0.3003739,0.767073,0.11650840000000001,-0.3441519,0.888124,0.16463440000000001,-0.3384139,0.867643,0.019574400000000006,-0.2785579,0.8776,0
0.17893248,-0.28415048000000004,0.915211,0.1167172,-0.19225448,0.860744,-0.015481120000000004,-0.22285928,0.871096,-0.13995392,-0.09602456000000001,0.920926,-0.20968192000000002,0.0305832,0.934745,0.26424688,-0.16598088,0.816745,0.27939168,-0.026099232,0.821377,0.30297808000000004,0.10489031999999998,0.90181,0.0,0.0,0.822734,-0.08548912,-0.004421040000000001,0.835723,-0.15520272000000002,0.13984792000000001,0.924167,-0.05428352000000001,0.22289912000000003,0.831134,0.10109128,0.004486479999999998,0.821654,0.17121968,0.13998312,0.883645,0.19428848,0.24034392000000004,0.859393,0.17097408000000003,-0.31450568,0.968581,0.23292368000000005,-0.29712728,0.906201,0.13991536000000002,-0.31460248,0.589111,0.28722448,-0.27949128,0.934551,0.22538448,0.29274072,0.890532,0.27186368,0.27964232,0.861313,0.17112688,0.24029912000000003,0.767073,-0.09320672000000002,0.27532152000000004,0.888124,-0.13170752000000002,0.27073112,0.867643,-0.015659520000000007,0.22284632000000004,0.8776,0
0.26839872,-0.42622572,0.915211,0.17507579999999998,-0.28838171999999995,0.860744,-0.023221680000000005,-0.33428892,0.871096,-0.20993088,-0.14403684,0.920926,-0.31452288,0.0458748,0.934745,0.39637032,-0.24897132,0.816745,0.41908752,-0.039148848,0.821377,0.45446712,0.15733547999999997,0.90181,0.0,0.0,0.822734,-0.12823368,-0.006631560000000002,0.835723,-0.23280407999999997,0.20977188000000002,0.924167,-0.08142528,0.33434868,0.831134,0.15163692,0.006729719999999997,0.821654,0.25682952,0.20997468,0.883645,0.29143272,0.36051588,0.859393,0.25646112,-0.47175851999999996,0.968581,0.34938552000000006,-0.44569092,0.906201,0.20987303999999998,-0.4719037199999999,0.589111,0.43083671999999995,-0.41923692,0.934551,0.33807672,0.43911108000000004,0.890532,0.40779552,0.41946348,0.861313,0.25669031999999997,0.36044868,0.767073,-0.13981008,0.41298228,0.888124,-0.19756128,0.40609668,0.867643,-0.023489280000000005,0.33426948,0.8776,0
-0.17893248,0.28415048000000004,0.915211,-0.1167172,0.19225448,0.860744,0.015481120000000004,0.22285928,0.871096,0.13995392,0.09602456000000001,0.920926,0.20968192000000002,-0.0305832,0.934745,-0.26424688,0.16598088,0.816745,-0.27939168,0.026099232,0.821377,-0.30297808000000004,-0.10489031999999998,0.90181,-0.0,-0.0,0.822734,0.08548912,0.004421040000000001,0.835723,0.15520272000000002,-0.13984792000000001,0.924167,0.05428352000000001,-0.22289912000000003,0.831134,-0.10109128,-0.004486479999999998,0.821654,-0.17121968,-0.13998312,0.883645,-0.19428848,-0.24034392000000004,0.859393,-0.17097408000000003,0.31450568,0.968581,-0.23292368000000005,0.29712728,0.906201,-0.13991536000000002,0.31460248,0.589111,-0.28722448,0.27949128,0.934551,-0.22538448,-0.29274072,0.890532,-0.27186368,-0.27964232,0.861313,-0.17112688,-0.24029912000000003,0.767073,0.09320672000000002,-0.27532152000000004,0.888124,0.13170752000000002,-0.27073112,0.867643,0.015659520000000007,-0.22284632000000004,0.8776,0
-0.26839872,0.42622572,0.915211,-0.17507579999999998,0.28838171999999995,0.860744,0.023221680000000005,0.33428892,0.871096,0.20993088,0.14403684,0.920926,0.31452288,-0.0458748,0.934745,-0.39637032,0.24897132,0.816745,-0.41908752,0.039148848,0.821377,-0.45446712,-0.15733547999999997,0.90181,-0.0,-0.0,0.822734,0.12823368,0.006631560000000002,0.835723,0.23280407999999997,-0.20977188000000002,0.924167,0.08142528,-0.33434868,0.831134,-0.15163692,-0.006729719999999997,0.821654,-0.25682952,-0.20997468,0.883645,-0.29143272,-0.36051588,0.859393,-0.25646112,0.47175851999999996,0.968581,-0.34938552000000006,0.44569092,0.906201,-0.20987303999999998,0.4719037199999999,0.589111,-0.43083671999999995,0.41923692,0.934551,-0.33807672,-0.43911108000000004,0.890532,-0.40779552,-0.41946348,0.861313,-0.25669031999999997,-0.36044868,0.767073,0.13981008,-0.41298228,0.888124,0.19756128,-0.40609668,0.867643,0.023489280000000005,-0.33426948,0.8776,0
0.2817831,-0.223873,0.929515,0.1844713,-0.1581417,0.854706,0.048553099999999995,-0.212728,0.909469,-0.18476589999999998,-0.059931899999999996,0.857343,-0.2721209,0.10397900000000002,0.852614,0.3011091,-0.09269469999999999,0.851425,0.3497941,0.07125100000000001,0.840917,0.42742009999999997,0.23500200000000002,0.886264,0.0,0.0,0.846405,-0.10625690000000002,-0.0107024,0.836989,-0.1847429,0.13677,0.877867,-0.0676989,0.186026,0.86927,0.1165996,0.00553300000000001,0.84589,0.2042561,0.131526,0.926733,0.21379209999999998,0.218512,0.943188,0.2816901,-0.261738,0.992675,0.3493141,-0.229071,0.88778,0.2332291,-0.267623,0.71508,0.3694151,-0.20725670000000002,0.885984,0.27184810000000004,0.28974900000000003,0.805972,0.29169409999999996,0.267668,0.850834,0.2035091,0.213083,0.714157,-0.1453319,0.26234,0.912341,-0.16474090000000002,0.251424,0.871804,-0.0191399,0.180387,0.972,0
-0.2817831,0.223873,0.929515,-0.1844713,0.1581417,0.854706,-0.048553099999999995,0.212728,0.909469,0.18476589999999998,0.059931899999999996,0.857343,0.2721209,-0.10397900000000002,0.852614,-0.3011091,0.09269469999999999,0.851425,-0.3497941,-0.07125100000000001,0.840917,-0.42742009999999997,-0.23500200000000002,0.886264,-0.0,-0.0,0.846405,0.10625690000000002,0.0107024,0.836989,0.1847429,-0.13677,0.877867,0.0676989,-0.186026,0.86927,-0.1165996,-0.00553300000000001,0.84589,-0.2042561,-0.131526,0.926733,-0.21379209999999998,-0.218512,0.943188,-0.2816901,0.261738,0.992675,-0.3493141,0.229071,0.88778,-0.2332291,0.267623,0.71508,-0.3694151,0.20725670000000002,0.885984,-0.27184810000000004,-0.28974900000000003,0.805972,-0.29169409999999996,-0.267668,0.850834,-0.2035091,-0.213083,0.714157,0.1453319,-0.26234,0.912341,0.16474090000000002,-0.251424,0.871804,0.0191399,-0.180387,0.972,0
0.22542648,-0.1790984,0.929515,0.14757704000000002,-0.12651336,0.854706,0.03884248,-0.1701824,0.909469,-0.14781271999999998,-0.04794552,0.857343,-0.21769672,0.08318320000000001,0.852614,0.24088728000000004,-0.07415576,0.851425,0.27983528,0.05700080000000001,0.840917,0.34193608,0.18800160000000002,0.886264,0.0,0.0,0.846405,-0.08500552000000001,-0.00856192,0.836989,-0.14779432,0.10941600000000001,0.877867,-0.054159120000000005,0.1488208,0.86927,0.09327968,0.004426400000000008,0.84589,0.16340488,0.1052208,0.926733,0.17103368,0.1748096,0.943188,0.22535208,-0.20939040000000003,0.992675,0.27945128,-0.1832568,0.88778,0.18658328000000002,-0.21409840000000002,0.71508,0.29553208000000003,-0.16580536,0.885984,0.21747848000000003,0.23179920000000004,0.805972,0.23335527999999997,0.21413440000000003,0.850834,0.16280728,0.17046640000000002,0.714157,-0.11626552000000001,0.20987200000000003,0.912341,-0.13179272000000003,0.2011392,0.871804,-0.015311920000000001,0.1443096,0.972,0
0.33813972,-0.2686476,0.929515,0.22136556,-0.18977004,0.854706,0.05826371999999999,-0.2552736,0.909469,-0.22171907999999999,-0.07191827999999999,0.857343,-0.32654508,0.12477480000000002,0.852614,0.36133092,-0.11123363999999998,0.851425,0.41975292,0.08550120000000001,0.840917,0.51290412,0.2820024,0.886264,0.0,0.0,0.846405,-0.12750828,-0.012842880000000001,0.836989,-0.22169147999999997,0.164124,0.877867,-0.08123868000000001,0.2232312,0.86927,0.13991952,0.006639600000000012,0.84589,0.24510732,0.1578312,0.926733,0.25655051999999995,0.2622144,0.943188,0.33802812,-0.3140856,0.992675,0.41917692,-0.2748852,0.88778,0.27987491999999997,-0.3211476,0.71508,0.44329811999999996,-0.24870804000000002,0.885984,0.32621772000000004,0.34769880000000003,0.805972,0.3500329199999999,0.32120160000000003,0.850834,0.24421092,0.25569959999999997,0.714157,-0.17439828000000002,0.31480800000000003,0.912341,-0.19768908000000002,0.30170879999999994,0.871804,-0.02296788,0.21646439999999997,0.972,0
-0.22542648,0.1790984,0.929515,-0.14757704000000002,0.12651336,0.854706,-0.03884248,0.1701824,0.909469,0.14781271999999998,0.04794552,0.857343,0.21769672,-0.08318320000000001,0.852614,-0.24088728000000004,0.07415576,0.851425,-0.27983528,-0.05700080000000001,0.840917,-0.34193608,-0.18800160000000002,0.886264,-0.0,-0.0,0.846405,0.08500552000000001,0.00856192,0.836989,0.14779432,-0.10941600000000001,0.877867,0.054159120000000005,-0.1488208,0.86927,-0.09327968,-0.004426400000000008,0.84589,-0.16340488,-0.1052208,0.926733,-0.17103368,-0.1748096,0.943188,-0.22535208,0.20939040000000003,0.992675,-0.27945128,0.1832568,0.88778,-0.18658328000000002,0.21409840000000002,0.71508,-0.29553208000000003,0.16580536,0.885984,-0.21747848000000003,-0.23179920000000004,0.805972,-0.23335527999999997,-0.21413440000000003,0.850834,-0.16280728,-0.17046640000000002,0.714157,0.11626552000000001,-0.20987200000000003,0.912341,0.13179272000000003,-0.2011392,0.871804,0.015311920000000001,-0.1443096,0.972,0
-0.33813972,0.2686476,0.929515,-0.22136556,0.18977004,0.854706,-0.05826371999999999,0.2552736,0.909469,0.22171907999999999,0.07191827999999999,0.857343,0.32654508,-0.12477480000000002,0.852614,-0.36133092,0.11123363999999998,0.851425,-0.41975292,-0.08550120000000001,0.840917,-0.51290412,-0.2820024,0.886264,-0.0,-0.0,0.846405,0.12750828,0.012842880000000001,0.836989,0.22169147999999997,-0.164124,0.877867,0.08123868000000001,-0.2232312,0.86927,-0.13991952,-0.006639600000000012,0.84589,-0.24510732,-0.1578312,0.926733,-0.25655051999999995,-0.2622144,0.943188,-0.33802812,0.3140856,0.992675,-0.41917692,0.2748852,0.88778,-0.27987491999999997,0.3211476,0.71508,-0.44329811999999996,0.24870804000000002,0.885984,-0.32621772000000004,-0.34769880000000003,0.805972,-0.3500329199999999,-0.32120160000000003,0.850834,-0.24421092,-0.25569959999999997,0.714157,0.17439828000000002,-0.31480800000000003,0.912341,0.19768908000000002,-0.30170879999999994,0.871804,0.02296788,-0.21646439999999997,0.972,0
0.2131497,-0.39849460000000003,0.906925,0.1360694,-0.2730296,0.897161,-0.029273300000000002,-0.3004136,0.888363,-0.17503229999999997,-0.13644160000000002,0.908865,-0.2526143,0.011275799999999999,0.943388,0.3202697,-0.2454656,0.854416,0.3396487,-0.059832800000000005,0.813374,0.3686697,0.10401640000000001,0.942469,0.0,0.0,0.776577,-0.1068093,-0.021652900000000003,0.826713,-0.1843973,0.1803294,0.92817,-0.0776743,0.28967339999999997,0.847659,0.126555,0.0109339,0.848107,0.2135407,0.18602539999999998,0.903408,0.2522107,0.3170634,0.844316,0.20337270000000002,-0.4258526,0.959475,0.2719977,-0.4150446,0.917978,0.13621919999999998,-0.4257146,0.576657,0.3397427,-0.3821076,0.91116,0.28147469999999997,0.3878244,0.877712,0.3395367,0.36619039999999997,0.844553,0.2231827,0.3222044,0.766713,-0.1165873,0.3606124,0.882544,-0.1650723,0.3496894,0.869293,-0.028898300000000002,0.2897074,0.865422,0
-0.2131497,0.39849460000000003,0.906925,-0.1360694,0.2730296,0.897161,0.029273300000000002,0.3004136,0.888363,0.17503229999999997,0.13644160000000002,0.908865,0.2526143,-0.011275799999999999,0.943388,-0.3202697,0.2454656,0.854416,-0.3396487,0.059832800000000005,0.813374,-0.3686697,-0.10401640000000001,0.942469,-0.0,-0.0,0.776577,0.1068093,0.021652900000000003,0.826713,0.1843973,-0.1803294,0.92817,0.0776743,-0.28967339999999997,0.847659,-0.126555,-0.0109339,0.848107,-0.2135407,-0.18602539999999998,0.903408,-0.2522107,-0.3170634,0.844316,-0.20337270000000002,0.4258526,0.959475,-0.2719977,0.4150446,0.917978,-0.13621919999999998,0.4257146,0.576657,-0.3397427,0.3821076,0.91116,-0.28147469999999997,-0.3878244,0.877712,-0.3395367,-0.36619039999999997,0.844553,-0.2231827,-0.3222044,0.766713,0.1165873,-0.3606124,0.882544,0.1650723,-0.3496894,0.869293,0.028898300000000002,-0.2897074,0.865422,0
0.17051976000000002,-0.31879568,0.906925,0.10885552000000001,-0.21842368,0.897161,-0.023418640000000004,-0.24033088000000002,0.888363,-0.14002583999999998,-0.10915328000000002,0.908865,-0.20209144,0.00902064,0.943388,0.25621576,-0.19637248000000002,0.854416,0.27171896,-0.047866240000000004,0.813374,0.29493576,0.08321312000000002,0.942469,0.0,0.0,0.776577,-0.08544744,-0.017322320000000002,0.826713,-0.14751783999999998,0.14426352,0.92817,-0.062139440000000004,0.23173871999999998,0.847659,0.101244,0.00874712,0.848107,0.17083256000000002,0.14882031999999998,0.903408,0.20176856,0.25365072,0.844316,0.16269816000000004,-0.34068208000000005,0.959475,0.21759816,-0.33203568,0.917978,0.10897536,-0.34057168000000004,0.576657,0.27179416,-0.30568608,0.91116,0.22517975999999998,0.31025952,0.877712,0.27162936000000004,0.29295232,0.844553,0.17854616,0.25776352,0.766713,-0.09326984,0.28848992,0.882544,-0.13205784,0.27975152,0.869293,-0.023118640000000003,0.23176592000000001,0.865422,0
0.25577964,-0.47819352000000004,0.906925,0.16328328,-0.32763551999999996,0.897161,-0.03512796,-0.36049632,0.888363,-0.21003875999999996,-0.16372992000000003,0.908865,-0.30313716,0.013530959999999998,0.943388,0.38432363999999997,-0.29455872,0.854416,0.40757844000000004,-0.07179936,0.813374,0.44240364,0.12481968,0.942469,0.0,0.0,0.776577,-0.12817115999999998,-0.025983480000000003,0.826713,-0.22127676,0.21639528,0.92817,-0.09320916,0.34760807999999993,0.847659,0.151866,0.01312068,0.848107,0.25624884,0.22323047999999998,0.903408,0.30265284,0.38047608,0.844316,0.24404724,-0.51102312,0.959475,0.32639724,-0.49805351999999997,0.917978,0.16346303999999998,-0.51085752,0.576657,0.40769124,-0.45852911999999996,0.91116,0.3377696399999999,0.46538928,0.877712,0.40744404,0.43942847999999995,0.844553,0.26781924,0.38664528,0.766713,-0.13990476,0.43273488,0.882544,-0.19808676,0.41962728,0.869293,-0.03467796,0.34764888,0.865422,0
-0.17051976000000002,0.31879568,0.906925,-0.10885552000000001,0.21842368,0.897161,0.023418640000000004,0.24033088000000002,0.888363,0.14002583999999998,0.10915328000000002,0.908865,0.20209144,-0.00902064,0.943388,-0.25621576,0.19637248000000002,0.854416,-0.27171896,0.047866240000000004,0.813374,-0.29493576,-0.08321312000000002,0.942469,-0.0,-0.0,0.776577,0.08544744,0.017322320000000002,0.826713,0.14751783999999998,-0.14426352,0.92817,0.062139440000000004,-0.23173871999999998,0.847659,-0.101244,-0.00874712,0.848107,-0.17083256000000002,-0.14882031999999998,0.903408,-0.20176856,-0.25365072,0.844316,-0.16269816000000004,0.34068208000000005,0.959475,-0.21759816,0.33203568,0.917978,-0.10897536,0.34057168000000004,0.576657,-0.27179416,0.30568608,0.91116,-0.22517975999999998,-0.31025952,0.877712,-0.27162936000000004,-0.29295232,0.844553,-0.17854616,-0.25776352,0.766713,0.09326984,-0.28848992,0.882544,0.13205784,-0.27975152,0.869293,0.023118640000000003,-0.23176592000000001,0.865422,0
-0.25577964,0.47819352000000004,0.906925,-0.16328328,0.32763551999999996,0.897161,0.03512796,0.36049632,0.888363,0.21003875999999996,0.16372992000000003,0.908865,0.30313716,-0.013530959999999998,0.943388,-0.38432363999999997,0.29455872,0.854416,-0.40757844000000004,0.07179936,0.813374,-0.44240364,-0.12481968,0.942469,-0.0,-0.0,0.776577,0.12817115999999998,0.025983480000000003,0.826713,0.22127676,-0.21639528,0.92817,0.09320916,-0.34760807999999993,0.847659,-0.151866,-0.01312068,0.848107,-0.25624884,-0.22323047999999998,0.903408,-0.30265284,-0.38047608,0.844316,-0.24404724,0.51102312,0.959475,-0.32639724,0.49805351999999997,0.917978,-0.16346303999999998,0.51085752,0.576657,-0.40769124,0.45852911999999996,0.91116,-0.3377696399999999,-0.46538928,0.877712,-0.40744404,-0.43942847999999995,0.844553,-0.26781924,-0.38664528,0.766713,0.13990476,-0.43273488,0.882544,0.19808676,-0.41962728,0.869293,0.03467796,-0.34764888,0.865422,0
-0.0003202000000000031,-0.22962980000000002,0.93003,-0.00042260000000000214,-0.1365608,0.924531,-0.175102,-0.1363532,0.840717,-0.1164685,0.032649999999999985,0.821022,-0.048335100000000006,0.13109599999999996,0.852234,0.164375,-0.1368283,0.903955,0.09668700000000001,0.027080999999999994,0.879087,0.0291587,0.13091099999999997,0.763282,0.0,0.0,0.793721,-0.1068112,-1.2000000000012001e-05,0.723006,-0.1164012,0.12026800000000001,0.705314,0.087201,0.207408,0.528792,0.087422,-5.400000000002625e-05,0.786189,0.11623199999999999,0.10914899999999997,0.615182,-0.0583303,0.21297199999999997,0.734394,-0.0584529,-0.25687760000000004,0.920104,0.0192717,-0.26224440000000004,0.934126,-0.125998,-0.23505120000000002,0.865468,0.086662,-0.2512414,0.812189,-0.10703789999999999,0.22931899999999997,0.494616,-0.0777309,0.24571599999999996,0.514243,-0.0683211,0.213141,0.464006,0.116468,0.218328,0.35894,0.09702500000000001,0.21307,0.412131,0.116378,0.21283699999999997,0.277296,0
0.0003202000000000031,0.22962980000000002,0.93003,0.00042260000000000214,0.1365608,0.924531,0.175102,0.1363532,0.840717,0.1164685,-0.032649999999999985,0.821022,0.048335100000000006,-0.13109599999999996,0.852234,-0.164375,0.1368283,0.903955,-0.09668700000000001,-0.027080999999999994,0.879087,-0.0291587,-0.13091099999999997,0.763282,-0.0,-0.0,0.793721,0.1068112,1.2000000000012001e-05,0.723006,0.1164012,-0.12026800000000001,0.705314,-0.087201,-0.207408,0.528792,-0.087422,5.400000000002625e-05,0.786189,-0.11623199999999999,-0.10914899999999997,0.615182,0.0583303,-0.21297199999999997,0.734394,0.0584529,0.25687760000000004,0.920104,-0.0192717,0.26224440000000004,0.934126,0.125998,0.23505120000000002,0.865468,-0.086662,0.2512414,0.812189,0.10703789999999999,-0.22931899999999997,0.494616,0.0777309,-0.24571599999999996,0.514243,0.0683211,-0.213141,0.464006,-0.116468,-0.218328,0.35894,-0.09702500000000001,-0.21307,0.412131,-0.116378,-0.21283699999999997,0.277296,0
