0.0003800399999999954,-0.4915656,0.907472,-0.011124239999999999,-0.3079668,0.931328,-0.25562004,-0.301452,0.840068,-0.27895164,-0.058969799999999996,0.887107,-0.19827564,0.12434280000000002,0.969485,0.21039035999999997,-0.3210768,0.816836,0.29177435999999995,-0.09193655999999999,0.917691,0.27999996,0.0983748,0.921825,0.0,0.0,0.825942,-0.12794724,0.00015780000000000793,0.752652,-0.18600564,0.21641399999999997,0.823988,-0.16250099999999998,0.37990799999999997,0.880278,0.14020236,-7.499999999999174e-05,0.746678,0.22158876,0.22937999999999997,0.854813,0.11700035999999997,0.3606252,0.859629,-0.04619172,-0.5113475999999999,0.896618,0.06986195999999999,-0.5113152,0.901203,-0.12777336,-0.5043012,0.857262,0.11677835999999998,-0.5042664,0.854999,0.18687035999999999,0.4523772,0.874888,0.24525155999999998,0.4389132,0.855895,0.08187876,0.3538704,0.864439,-0.20961084,0.4521936,0.799431,-0.27923124,0.43891919999999995,0.878698,-0.10442748,0.3737496,0.941438,1
-0.0002533599999999969,0.3277104,0.907472,0.00741616,0.20531120000000003,0.931328,0.17041336,0.200968,0.840068,0.18596776000000004,0.0393132,0.887107,0.13218376,-0.08289520000000002,0.969485,-0.14026024,0.21405120000000002,0.816836,-0.19451624,0.06129104,0.917691,-0.18666664,-0.0655832,0.921825,-0.0,-0.0,0.825942,0.08529816000000001,-0.0001052000000000053,0.752652,0.12400376,-0.144276,0.823988,0.108334,-0.253272,0.880278,-0.09346824000000001,4.999999999999449e-05,0.746678,-0.14772584,-0.15292,0.854813,-0.07800024,-0.24041679999999999,0.859629,0.030794480000000003,0.3408984,0.896618,-0.04657464,0.3408768,0.901203,0.08518224000000002,0.3362008,0.857262,-0.07785224,0.3361776,0.854999,-0.12458024,-0.30158480000000004,0.874888,-0.16350104,-0.2926088,0.855895,-0.05458584,-0.2359136,0.864439,0.13974055999999999,-0.3014624,0.799431,0.18615416,-0.2926128,0.878698,0.06961832,-0.2491664,0.941438,1
-0.0003800399999999954,0.4915656,0.907472,0.011124239999999999,0.3079668,0.931328,0.25562004,0.301452,0.840068,0.27895164,0.058969799999999996,0.887107,0.19827564,-0.12434280000000002,0.969485,-0.21039035999999997,0.3210768,0.816836,-0.29177435999999995,0.09193655999999999,0.917691,-0.27999996,-0.0983748,0.921825,-0.0,-0.0,0.825942,0.12794724,-0.00015780000000000793,0.752652,0.18600564,-0.21641399999999997,0.823988,0.16250099999999998,-0.37990799999999997,0.880278,-0.14020236,7.499999999999174e-05,0.746678,-0.22158876,-0.22937999999999997,0.854813,-0.11700035999999997,-0.3606252,0.859629,0.04619172,0.5113475999999999,0.896618,-0.06986195999999999,0.5113152,0.901203,0.12777336,0.5043012,0.857262,-0.11677835999999998,0.5042664,0.854999,-0.18687035999999999,-0.4523772,0.874888,-0.24525155999999998,-0.4389132,0.855895,-0.08187876,-0.3538704,0.864439,0.20961084,-0.4521936,0.799431,0.27923124,-0.43891919999999995,0.878698,0.10442748,-0.3737496,0.941438,1
0.009879599999999995,-0.2677851,0.941163,0.008979999999999995,-0.14758339999999998,0.923969,-0.1652779,-0.1421343,0.871995,-0.18466290000000002,0.02716200000000002,0.819761,-0.13585740000000002,0.147558,0.854027,0.18405310000000003,-0.1583666,0.813842,0.23321210000000003,-0.005390999999999979,0.931809,0.2231961,0.12032400000000001,0.923447,0.0,0.0,0.883419,-0.087916,0.005464999999999998,0.80165,-0.1454399,0.16376300000000002,0.581529,-0.107006,0.21308000000000002,0.544007,0.0875391,-0.005173999999999984,0.862776,0.1548121,0.109175,0.770088,0.11628009999999998,0.207354,0.824294,-0.010058300000000003,-0.2894229,0.880094,0.0677141,-0.2894659,0.874322,-0.07825850000000001,-0.27324729999999997,0.928402,0.1066161,-0.2733505,0.833827,0.1554951,0.27307499999999996,0.841961,0.21308910000000003,0.25663100000000005,0.821991,0.08697110000000001,0.201983,0.751555,-0.1943359,0.262355,0.478034,-0.2136519,0.25145300000000004,0.582569,-0.07790430000000001,0.202122,0.387296,1
-0.009879599999999995,0.2677851,0.941163,-0.008979999999999995,0.14758339999999998,0.923969,0.1652779,0.1421343,0.871995,0.18466290000000002,-0.02716200000000002,0.819761,0.13585740000000002,-0.147558,0.854027,-0.18405310000000003,0.1583666,0.813842,-0.23321210000000003,0.005390999999999979,0.931809,-0.2231961,-0.12032400000000001,0.923447,-0.0,-0.0,0.883419,0.087916,-0.005464999999999998,0.80165,0.1454399,-0.16376300000000002,0.581529,0.107006,-0.21308000000000002,0.544007,-0.0875391,0.005173999999999984,0.862776,-0.1548121,-0.109175,0.770088,-0.11628009999999998,-0.207354,0.824294,0.010058300000000003,0.2894229,0.880094,-0.0677141,0.2894659,0.874322,0.07825850000000001,0.27324729999999997,0.928402,-0.1066161,0.2733505,0.833827,-0.1554951,-0.27307499999999996,0.841961,-0.21308910000000003,-0.25663100000000005,0.821991,-0.08697110000000001,-0.201983,0.751555,0.1943359,-0.262355,0.478034,0.2136519,-0.25145300000000004,0.582569,0.07790430000000001,-0.202122,0.387296,1
0.007903679999999996,-0.21422808000000002,0.941163,0.007183999999999996,-0.11806671999999999,0.923969,-0.13222232,-0.11370743999999999,0.871995,-0.14773032000000003,0.021729600000000016,0.819761,-0.10868592000000002,0.1180464,0.854027,0.14724248000000004,-0.12669328,0.813842,0.18656968000000004,-0.004312799999999984,0.931809,0.17855688000000003,0.09625920000000002,0.923447,0.0,0.0,0.883419,-0.0703328,0.004371999999999998,0.80165,-0.11635192000000001,0.13101040000000003,0.581529,-0.08560480000000001,0.17046400000000003,0.544007,0.07003128,-0.004139199999999988,0.862776,0.12384968000000002,0.08734,0.770088,0.09302408,0.1658832,0.824294,-0.008046640000000002,-0.23153832,0.880094,0.05417128,-0.23157272,0.874322,-0.0626068,-0.21859784,0.928402,0.08529288000000002,-0.2186804,0.833827,0.12439608,0.21846,0.841961,0.17047128000000003,0.20530480000000007,0.821991,0.06957688000000001,0.16158640000000002,0.751555,-0.15546872,0.20988400000000001,0.478034,-0.17092152000000002,0.20116240000000005,0.582569,-0.06232344000000001,0.1616976,0.387296,1
0.011855519999999994,-0.32134212,0.941163,0.010775999999999994,-0.17710007999999997,0.923969,-0.19833348,-0.17056116,0.871995,-0.22159548,0.03259440000000002,0.819761,-0.16302888000000001,0.1770696,0.854027,0.22086372,-0.19003992,0.813842,0.27985452000000005,-0.0064691999999999745,0.931809,0.26783532,0.1443888,0.923447,0.0,0.0,0.883419,-0.10549919999999999,0.006557999999999997,0.80165,-0.17452788,0.1965156,0.581529,-0.1284072,0.25569600000000003,0.544007,0.10504691999999999,-0.0062087999999999805,0.862776,0.18577452,0.13101,0.770088,0.13953611999999999,0.2488248,0.824294,-0.012069960000000003,-0.34730747999999995,0.880094,0.08125692,-0.34735908,0.874322,-0.09391020000000001,-0.32789675999999995,0.928402,0.12793932,-0.3280206,0.833827,0.18659412,0.3276899999999999,0.841961,0.25570692,0.30795720000000004,0.821991,0.10436532000000001,0.24237959999999997,0.751555,-0.23320308,0.314826,0.478034,-0.25638228,0.30174360000000006,0.582569,-0.09348516000000001,0.2425464,0.387296,1
-0.007903679999999996,0.21422808000000002,0.941163,-0.007183999999999996,0.11806671999999999,0.923969,0.13222232,0.11370743999999999,0.871995,0.14773032000000003,-0.021729600000000016,0.819761,0.10868592000000002,-0.1180464,0.854027,-0.14724248000000004,0.12669328,0.813842,-0.18656968000000004,0.004312799999999984,0.931809,-0.17855688000000003,-0.09625920000000002,0.923447,-0.0,-0.0,0.883419,0.0703328,-0.004371999999999998,0.80165,0.11635192000000001,-0.13101040000000003,0.581529,0.08560480000000001,-0.17046400000000003,0.544007,-0.07003128,0.004139199999999988,0.862776,-0.12384968000000002,-0.08734,0.770088,-0.09302408,-0.1658832,0.824294,0.008046640000000002,0.23153832,0.880094,-0.05417128,0.23157272,0.874322,0.0626068,0.21859784,0.928402,-0.08529288000000002,0.2186804,0.833827,-0.12439608,-0.21846,0.841961,-0.17047128000000003,-0.20530480000000007,0.821991,-0.06957688000000001,-0.16158640000000002,0.751555,0.15546872,-0.20988400000000001,0.478034,0.17092152000000002,-0.20116240000000005,0.582569,0.06232344000000001,-0.1616976,0.387296,1
-0.011855519999999994,0.32134212,0.941163,-0.010775999999999994,0.17710007999999997,0.923969,0.19833348,0.17056116,0.871995,0.22159548,-0.03259440000000002,0.819761,0.16302888000000001,-0.1770696,0.854027,-0.22086372,0.19003992,0.813842,-0.27985452000000005,0.0064691999999999745,0.931809,-0.26783532,-0.1443888,0.923447,-0.0,-0.0,0.883419,0.10549919999999999,-0.006557999999999997,0.80165,0.17452788,-0.1965156,0.581529,0.1284072,-0.25569600000000003,0.544007,-0.10504691999999999,0.0062087999999999805,0.862776,-0.18577452,-0.13101,0.770088,-0.13953611999999999,-0.2488248,0.824294,0.012069960000000003,0.34730747999999995,0.880094,-0.08125692,0.34735908,0.874322,0.09391020000000001,0.32789675999999995,0.928402,-0.12793932,0.3280206,0.833827,-0.18659412,-0.3276899999999999,0.841961,-0.25570692,-0.30795720000000004,0.821991,-0.10436532000000001,-0.24237959999999997,0.751555,0.23320308,-0.314826,0.478034,0.25638228,-0.30174360000000006,0.582569,0.09348516000000001,-0.2425464,0.387296,1
-7.809999999999762e-05,-0.43686369999999997,0.963195,-0.009397999999999997,-0.2785417,0.90791,-0.2228377,-0.2731087,0.832467,-0.2330027,-0.070977199,0.895874,-0.2134587,0.0878053,0.892815,0.1943683,-0.29469670000000003,0.819815,0.24317930000000001,-0.09288110000000001,0.913768,0.24280929999999998,0.0765053,0.917102,0.0,0.0,0.855128,-0.1068692,5.4999999999999494e-05,0.781245,-0.15504269999999998,0.19119529999999998,0.833473,-0.1357264,0.3439673,0.879408,0.1262783,-2.9300000000009874e-05,0.799184,0.1651033,0.2075703,0.864962,0.0878913,0.3278883,0.863248,-0.04836181,-0.4586397,0.846618,0.05800230000000001,-0.45863869999999995,0.862206,-0.106941,-0.4370657,0.875622,0.0970653,-0.4421187,0.885109,0.1554373,0.40984429999999994,0.877713,0.2039273,0.3933533,0.831338,0.0679163,0.32772429999999997,0.843413,-0.17494969999999999,0.4041973,0.805868,-0.2329577,0.39313529999999997,0.877981,-0.0875495,0.34399630000000003,0.924456,1
7.809999999999762e-05,0.43686369999999997,0.963195,0.009397999999999997,0.2785417,0.90791,0.2228377,0.2731087,0.832467,0.2330027,0.070977199,0.895874,0.2134587,-0.0878053,0.892815,-0.1943683,0.29469670000000003,0.819815,-0.24317930000000001,0.09288110000000001,0.913768,-0.24280929999999998,-0.0765053,0.917102,-0.0,-0.0,0.855128,0.1068692,-5.4999999999999494e-05,0.781245,0.15504269999999998,-0.19119529999999998,0.833473,0.1357264,-0.3439673,0.879408,-0.1262783,2.9300000000009874e-05,0.799184,-0.1651033,-0.2075703,0.864962,-0.0878913,-0.3278883,0.863248,0.04836181,0.4586397,0.846618,-0.05800230000000001,0.45863869999999995,0.862206,0.106941,0.4370657,0.875622,-0.0970653,0.4421187,0.885109,-0.1554373,-0.40984429999999994,0.877713,-0.2039273,-0.3933533,0.831338,-0.0679163,-0.32772429999999997,0.843413,0.17494969999999999,-0.4041973,0.805868,0.2329577,-0.39313529999999997,0.877981,0.0875495,-0.34399630000000003,0.924456,1
-6.24799999999981e-05,-0.34949096,0.963195,-0.007518399999999998,-0.22283336,0.90791,-0.17827016,-0.21848696,0.832467,-0.18640216,-0.056781759200000004,0.895874,-0.17076696000000002,0.07024424,0.892815,0.15549464000000002,-0.23575736000000003,0.819815,0.19454344,-0.07430488,0.913768,0.19424744,0.06120424,0.917102,0.0,0.0,0.855128,-0.08549536,4.39999999999996e-05,0.781245,-0.12403415999999999,0.15295624,0.833473,-0.10858112,0.27517384,0.879408,0.10102264000000001,-2.34400000000079e-05,0.799184,0.13208264,0.16605624000000002,0.864962,0.07031304000000001,0.26231064000000004,0.863248,-0.038689448,-0.36691176000000003,0.846618,0.04640184000000001,-0.36691096,0.862206,-0.0855528,-0.34965256,0.875622,0.07765224,-0.35369496,0.885109,0.12434984,0.32787543999999996,0.877713,0.16314184,0.31468264,0.831338,0.05433304,0.26217944,0.843413,-0.13995976,0.32335784,0.805868,-0.18636616,0.31450824,0.877981,-0.07003960000000001,0.27519704000000006,0.924456,1
-9.371999999999713e-05,-0.5242364399999999,0.963195,-0.011277599999999995,-0.33425003999999997,0.90791,-0.26740524,-0.32773043999999996,0.832467,-0.27960324,-0.0851726388,0.895874,-0.25615044,0.10536636,0.892815,0.23324195999999997,-0.35363604000000004,0.819815,0.29181516,-0.11145732000000001,0.913768,0.29137115999999996,0.09180635999999999,0.917102,0.0,0.0,0.855128,-0.12824304,6.59999999999994e-05,0.781245,-0.18605123999999998,0.22943435999999998,0.833473,-0.16287168,0.41276075999999995,0.879408,0.15153396,-3.516000000001185e-05,0.799184,0.19812396000000002,0.24908436,0.864962,0.10546956,0.39346596,0.863248,-0.058034171999999995,-0.5503676399999999,0.846618,0.06960276,-0.5503664399999999,0.862206,-0.12832919999999998,-0.52447884,0.875622,0.11647835999999999,-0.53054244,0.885109,0.18652475999999998,0.4918131599999999,0.877713,0.24471276,0.47202396,0.831338,0.08149956,0.39326915999999995,0.843413,-0.20993963999999998,0.48503675999999996,0.805868,-0.27954924,0.47176235999999994,0.877981,-0.1050594,0.41279556,0.924456,1
6.24799999999981e-05,0.34949096,0.963195,0.007518399999999998,0.22283336,0.90791,0.17827016,0.21848696,0.832467,0.18640216,0.056781759200000004,0.895874,0.17076696000000002,-0.07024424,0.892815,-0.15549464000000002,0.23575736000000003,0.819815,-0.19454344,0.07430488,0.913768,-0.19424744,-0.06120424,0.917102,-0.0,-0.0,0.855128,0.08549536,-4.39999999999996e-05,0.781245,0.12403415999999999,-0.15295624,0.833473,0.10858112,-0.27517384,0.879408,-0.10102264000000001,2.34400000000079e-05,0.799184,-0.13208264,-0.16605624000000002,0.864962,-0.07031304000000001,-0.26231064000000004,0.863248,0.038689448,0.36691176000000003,0.846618,-0.04640184000000001,0.36691096,0.862206,0.0855528,0.34965256,0.875622,-0.07765224,0.35369496,0.885109,-0.12434984,-0.32787543999999996,0.877713,-0.16314184,-0.31468264,0.831338,-0.05433304,-0.26217944,0.843413,0.13995976,-0.32335784,0.805868,0.18636616,-0.31450824,0.877981,0.07003960000000001,-0.27519704000000006,0.924456,1
9.371999999999713e-05,0.5242364399999999,0.963195,0.011277599999999995,0.33425003999999997,0.90791,0.26740524,0.32773043999999996,0.832467,0.27960324,0.0851726388,0.895874,0.25615044,-0.10536636,0.892815,-0.23324195999999997,0.35363604000000004,0.819815,-0.29181516,0.11145732000000001,0.913768,-0.29137115999999996,-0.09180635999999999,0.917102,-0.0,-0.0,0.855128,0.12824304,-6.59999999999994e-05,0.781245,0.18605123999999998,-0.22943435999999998,0.833473,0.16287168,-0.41276075999999995,0.879408,-0.15153396,3.516000000001185e-05,0.799184,-0.19812396000000002,-0.24908436,0.864962,-0.10546956,-0.39346596,0.863248,0.058034171999999995,0.5503676399999999,0.846618,-0.06960276,0.5503664399999999,0.862206,0.12832919999999998,0.52447884,0.875622,-0.11647835999999999,0.53054244,0.885109,-0.18652475999999998,-0.4918131599999999,0.877713,-0.24471276,-0.47202396,0.831338,-0.08149956,-0.39326915999999995,0.843413,0.20993963999999998,-0.48503675999999996,0.805868,0.27954924,-0.47176235999999994,0.877981,0.1050594,-0.41279556,0.924456,1
0.009659099999999997,-0.311408,0.916206,-0.0002585000000000018,-0.1855487,0.935212,-0.1751843,-0.17994390000000002,0.858102,-0.2043393,0.00016599999999999948,0.861974,-0.1363324,0.136948,0.857835,0.1839857,-0.20181880000000002,0.821487,0.24186069999999998,-0.03259200000000001,0.887128,0.2230877,0.10952100000000001,0.871659,0.0,0.0,0.899094,-0.0882008,0.00024299999999999322,0.822871,-0.1168476,0.169532,0.680513,-0.1267183,0.25697400000000004,0.860093,0.09683169999999999,-0.005080000000000001,0.845049,0.1548937,0.13110799999999997,0.828027,0.0969487,0.24584399999999998,0.845415,-0.010480000000000003,-0.34392900000000004,0.894764,0.06754170000000001,-0.343927,0.901332,-0.0785035,-0.322054,0.881105,0.1063367,-0.321966,0.818547,0.1644097,0.31165999999999994,0.925192,0.21308470000000002,0.30057100000000003,0.872156,0.07681869999999999,0.23509299999999997,0.757902,-0.1654563,0.31172900000000003,0.838408,-0.2235133,0.305824,0.925056,-0.0877896,0.256792,0.7431,1
-0.009659099999999997,0.311408,0.916206,0.0002585000000000018,0.1855487,0.935212,0.1751843,0.17994390000000002,0.858102,0.2043393,-0.00016599999999999948,0.861974,0.1363324,-0.136948,0.857835,-0.1839857,0.20181880000000002,0.821487,-0.24186069999999998,0.03259200000000001,0.887128,-0.2230877,-0.10952100000000001,0.871659,-0.0,-0.0,0.899094,0.0882008,-0.00024299999999999322,0.822871,0.1168476,-0.169532,0.680513,0.1267183,-0.25697400000000004,0.860093,-0.09683169999999999,0.005080000000000001,0.845049,-0.1548937,-0.13110799999999997,0.828027,-0.0969487,-0.24584399999999998,0.845415,0.010480000000000003,0.34392900000000004,0.894764,-0.06754170000000001,0.343927,0.901332,0.0785035,0.322054,0.881105,-0.1063367,0.321966,0.818547,-0.1644097,-0.31165999999999994,0.925192,-0.21308470000000002,-0.30057100000000003,0.872156,-0.07681869999999999,-0.23509299999999997,0.757902,0.1654563,-0.31172900000000003,0.838408,0.2235133,-0.305824,0.925056,0.0877896,-0.256792,0.7431,1
0.007727279999999998,-0.24912640000000003,0.916206,-0.00020680000000000145,-0.14843896,0.935212,-0.14014743999999998,-0.14395512000000002,0.858102,-0.16347144000000002,0.0001327999999999996,0.861974,-0.10906592,0.1095584,0.857835,0.14718856,-0.16145504000000002,0.821487,0.19348856,-0.02607360000000001,0.887128,0.17847016000000002,0.08761680000000001,0.871659,0.0,0.0,0.899094,-0.07056064,0.0001943999999999946,0.822871,-0.09347808,0.13562559999999999,0.680513,-0.10137464000000002,0.20557920000000005,0.860093,0.07746536,-0.004064000000000001,0.845049,0.12391496,0.10488639999999999,0.828027,0.07755896000000001,0.1966752,0.845415,-0.008384000000000003,-0.27514320000000003,0.894764,0.05403336000000001,-0.2751416,0.901332,-0.0628028,-0.2576432,0.881105,0.08506936000000001,-0.2575728,0.818547,0.13152776,0.24932799999999997,0.925192,0.17046776000000002,0.24045680000000003,0.872156,0.061454959999999996,0.18807439999999997,0.757902,-0.13236504000000002,0.24938320000000003,0.838408,-0.17881064000000002,0.2446592,0.925056,-0.07023168,0.20543360000000002,0.7431,1
0.011590919999999996,-0.3736896,0.916206,-0.0003102000000000021,-0.22265844,0.935212,-0.21022116,-0.21593268000000002,0.858102,-0.24520715999999998,0.00019919999999999937,0.861974,-0.16359887999999997,0.16433759999999997,0.857835,0.22078284,-0.24218256000000002,0.821487,0.29023284,-0.03911040000000001,0.887128,0.26770524,0.1314252,0.871659,0.0,0.0,0.899094,-0.10584096,0.00029159999999999185,0.822871,-0.14021712,0.2034384,0.680513,-0.15206196,0.30836880000000005,0.860093,0.11619803999999999,-0.006096000000000002,0.845049,0.18587244,0.15732959999999996,0.828027,0.11633843999999999,0.29501279999999996,0.845415,-0.012576000000000004,-0.41271480000000005,0.894764,0.08105004,-0.4127124,0.901332,-0.0942042,-0.3864648,0.881105,0.12760404,-0.38635919999999996,0.818547,0.19729164,0.37399199999999994,0.925192,0.25570164,0.36068520000000004,0.872156,0.09218243999999999,0.28211159999999996,0.757902,-0.19854755999999998,0.37407480000000004,0.838408,-0.26821596,0.36698879999999995,0.925056,-0.10534751999999999,0.3081504,0.7431,1
-0.007727279999999998,0.24912640000000003,0.916206,0.00020680000000000145,0.14843896,0.935212,0.14014743999999998,0.14395512000000002,0.858102,0.16347144000000002,-0.0001327999999999996,0.861974,0.10906592,-0.1095584,0.857835,-0.14718856,0.16145504000000002,0.821487,-0.19348856,0.02607360000000001,0.887128,-0.17847016000000002,-0.08761680000000001,0.871659,-0.0,-0.0,0.899094,0.07056064,-0.0001943999999999946,0.822871,0.09347808,-0.13562559999999999,0.680513,0.10137464000000002,-0.20557920000000005,0.860093,-0.07746536,0.004064000000000001,0.845049,-0.12391496,-0.10488639999999999,0.828027,-0.07755896000000001,-0.1966752,0.845415,0.008384000000000003,0.27514320000000003,0.894764,-0.05403336000000001,0.2751416,0.901332,0.0628028,0.2576432,0.881105,-0.08506936000000001,0.2575728,0.818547,-0.13152776,-0.24932799999999997,0.925192,-0.17046776000000002,-0.24045680000000003,0.872156,-0.061454959999999996,-0.18807439999999997,0.757902,0.13236504000000002,-0.24938320000000003,0.838408,0.17881064000000002,-0.2446592,0.925056,0.07023168,-0.20543360000000002,0.7431,1
-0.011590919999999996,0.3736896,0.916206,0.0003102000000000021,0.22265844,0.935212,0.21022116,0.21593268000000002,0.858102,0.24520715999999998,-0.00019919999999999937,0.861974,0.16359887999999997,-0.16433759999999997,0.857835,-0.22078284,0.24218256000000002,0.821487,-0.29023284,0.03911040000000001,0.887128,-0.26770524,-0.1314252,0.871659,-0.0,-0.0,0.899094,0.10584096,-0.00029159999999999185,0.822871,0.14021712,-0.2034384,0.680513,0.15206196,-0.30836880000000005,0.860093,-0.11619803999999999,0.006096000000000002,0.845049,-0.18587244,-0.15732959999999996,0.828027,-0.11633843999999999,-0.29501279999999996,0.845415,0.012576000000000004,0.41271480000000005,0.894764,-0.08105004,0.4127124,0.901332,0.0942042,0.3864648,0.881105,-0.12760404,0.38635919999999996,0.818547,-0.19729164,-0.37399199999999994,0.925192,-0.25570164,-0.36068520000000004,0.872156,-0.09218243999999999,-0.28211159999999996,0.757902,0.19854755999999998,-0.37407480000000004,0.838408,0.26821596,-0.36698879999999995,0.925056,0.10534751999999999,-0.3081504,0.7431,1
2.4599999999999622e-05,-0.4044287,0.925112,-0.009464199999999999,-0.2675117,0.959954,-0.2132869,-0.2620937,0.834875,-0.2327609,-0.05439189999999999,0.951349,-0.18434889999999998,0.1148243,0.893037,0.1752151,-0.2728027,0.871122,0.24326210000000004,-0.07635247199999999,0.860418,0.2334661,0.08205130000000001,0.973624,0.0,0.0,0.838147,-0.1161057,8.020000000000249e-05,0.754757,-0.15501589999999998,0.1802533,0.841125,-0.1353822,0.33332130000000004,0.868511,0.1168121,-2.4999999999997247e-05,0.781774,0.1656931,0.2074993,0.861404,0.08806910000000001,0.3223633,0.860642,-0.04819195,-0.4420867,0.883892,0.0490064,-0.44204069999999995,0.882936,-0.1063801,-0.4204387,0.836768,0.0972231,-0.40977969999999997,0.830372,0.1556121,0.4041593,0.881907,0.2040771,0.3876813,0.842576,0.06801109999999999,0.3168963,0.859837,-0.1746789,0.3934473,0.826364,-0.2326619,0.3825873,0.885442,-0.08705389999999999,0.3384643,0.956531,1
-2.4599999999999622e-05,0.4044287,0.925112,0.009464199999999999,0.2675117,0.959954,0.2132869,0.2620937,0.834875,0.2327609,0.05439189999999999,0.951349,0.18434889999999998,-0.1148243,0.893037,-0.1752151,0.2728027,0.871122,-0.24326210000000004,0.07635247199999999,0.860418,-0.2334661,-0.08205130000000001,0.973624,-0.0,-0.0,0.838147,0.1161057,-8.020000000000249e-05,0.754757,0.15501589999999998,-0.1802533,0.841125,0.1353822,-0.33332130000000004,0.868511,-0.1168121,2.4999999999997247e-05,0.781774,-0.1656931,-0.2074993,0.861404,-0.08806910000000001,-0.3223633,0.860642,0.04819195,0.4420867,0.883892,-0.0490064,0.44204069999999995,0.882936,0.1063801,0.4204387,0.836768,-0.0972231,0.40977969999999997,0.830372,-0.1556121,-0.4041593,0.881907,-0.2040771,-0.3876813,0.842576,-0.06801109999999999,-0.3168963,0.859837,0.1746789,-0.3934473,0.826364,0.2326619,-0.3825873,0.885442,0.08705389999999999,-0.3384643,0.956531,1
1.96799999999997e-05,-0.32354296,0.925112,-0.007571359999999999,-0.21400936000000004,0.959954,-0.17062952,-0.20967496,0.834875,-0.18620872,-0.04351352,0.951349,-0.14747912,0.09185944000000001,0.893037,0.14017208,-0.21824216000000002,0.871122,0.19460968000000003,-0.0610819776,0.860418,0.18677288000000003,0.06564104000000001,0.973624,0.0,0.0,0.838147,-0.09288456,6.4160000000002e-05,0.754757,-0.12401271999999999,0.14420264000000002,0.841125,-0.10830576000000001,0.26665704000000007,0.868511,0.09344968000000001,-1.99999999999978e-05,0.781774,0.13255448,0.16599944,0.861404,0.07045528000000001,0.25789064,0.860642,-0.03855356,-0.35366936000000004,0.883892,0.03920512,-0.35363256,0.882936,-0.08510408000000001,-0.33635096000000003,0.836768,0.07777848000000001,-0.32782376,0.830372,0.12448968,0.32332744,0.881907,0.16326168000000002,0.31014504000000004,0.842576,0.05440887999999999,0.25351704,0.859837,-0.13974312,0.31475784,0.826364,-0.18612952000000002,0.30606984000000004,0.885442,-0.06964311999999999,0.27077144000000003,0.956531,1
2.9519999999999545e-05,-0.48531443999999996,0.925112,-0.011357039999999999,-0.32101404,0.959954,-0.25594427999999997,-0.31451243999999995,0.834875,-0.27931308,-0.06527027999999999,0.951349,-0.22121867999999997,0.13778916,0.893037,0.21025812000000002,-0.32736324,0.871122,0.29191452,-0.09162296639999999,0.860418,0.28015932,0.09846156,0.973624,0.0,0.0,0.838147,-0.13932684,9.624000000000298e-05,0.754757,-0.18601907999999998,0.21630396,0.841125,-0.16245864000000002,0.39998556,0.868511,0.14017452,-2.9999999999996694e-05,0.781774,0.19883172000000002,0.24899916,0.861404,0.10568292000000001,0.38683596000000003,0.860642,-0.057830339999999994,-0.53050404,0.883892,0.058807679999999994,-0.5304488399999999,0.882936,-0.12765612,-0.50452644,0.836768,0.11666772,-0.4917356399999999,0.830372,0.18673452,0.48499116,0.881907,0.24489252,0.46521756,0.842576,0.08161331999999999,0.38027556,0.859837,-0.20961468,0.47213676,0.826364,-0.27919428,0.45910476,0.885442,-0.10446467999999999,0.40615715999999996,0.956531,1
-1.96799999999997e-05,0.32354296,0.925112,0.007571359999999999,0.21400936000000004,0.959954,0.17062952,0.20967496,0.834875,0.18620872,0.04351352,0.951349,0.14747912,-0.09185944000000001,0.893037,-0.14017208,0.21824216000000002,0.871122,-0.19460968000000003,0.0610819776,0.860418,-0.18677288000000003,-0.06564104000000001,0.973624,-0.0,-0.0,0.838147,0.09288456,-6.4160000000002e-05,0.754757,0.12401271999999999,-0.14420264000000002,0.841125,0.10830576000000001,-0.26665704000000007,0.868511,-0.09344968000000001,1.99999999999978e-05,0.781774,-0.13255448,-0.16599944,0.861404,-0.07045528000000001,-0.25789064,0.860642,0.03855356,0.35366936000000004,0.883892,-0.03920512,0.35363256,0.882936,0.08510408000000001,0.33635096000000003,0.836768,-0.07777848000000001,0.32782376,0.830372,-0.12448968,-0.32332744,0.881907,-0.16326168000000002,-0.31014504000000004,0.842576,-0.05440887999999999,-0.25351704,0.859837,0.13974312,-0.31475784,0.826364,0.18612952000000002,-0.30606984000000004,0.885442,0.06964311999999999,-0.27077144000000003,0.956531,1
