0.2453277,-0.540303,0.835762,0.1348017,-0.376706,0.717669,0.1318837,-0.360165,0.752623,0.14114569999999999,-0.054594199999999996,0.881018,0.28204569999999995,-0.0383979,0.850369,0.13187369999999998,-0.403817,0.614999,0.1625867,-0.1093225,0.777452,0.2668407,-0.0926066,0.809239,0.0,0.0,0.608877,-0.018387100000000003,0.02169299999999999,0.634542,0.1563687,0.294527,0.824067,0.08889899999999999,0.7361200000000001,0.785746,0.021479870999999998,-0.0056770000000000015,0.52948,0.1533347,0.19621300000000003,0.724602,0.06433610000000001,0.5726150000000001,0.668914,0.2331327,-0.573079,0.968673,-0.9790673,-1.119477,0,0.1840147,-0.5511170000000001,0.895035,-0.9790673,-1.119477,0,0.1593767,0.5890679999999999,0.34543,0.1564007,0.583564,0.308816,0.0399514,0.599971,0.656378,0.1841037,0.752604,0.808882,0.1626457,0.77444,0.787245,0.06433069999999999,0.76902,0.739985,1
0.2453858,-0.545724,0.82083,0.13189679999999998,-0.387251,0.716897,0.1318188,-0.365421,0.743899,0.14110879999999998,-0.059866600000000006,0.882169,0.2820598,-0.048932,0.852374,0.1318438,-0.40912,0.600638,0.1625608,-0.10916490000000001,0.795224,0.2667948,-0.0927342,0.802017,0.0,0.0,0.607369,-0.015451300000000001,0.021724000000000007,0.644589,0.15631479999999998,0.289269,0.817824,0.0888899,0.7308359999999999,0.780676,0.021471241999999998,-0.010915000000000008,0.526936,0.1503158,0.196276,0.723434,0.0642822,0.5674469999999999,0.671765,0.23315180000000002,-0.5784590000000001,0.969854,-0.9790832,-1.12477,0,0.18401679999999998,-0.556373,0.889883,-0.9790832,-1.12477,0,0.15642879999999998,0.583834,0.339989,0.1563538,0.5783649999999999,0.301796,0.039911699999999994,0.5947969999999999,0.657366,0.18408380000000002,0.7473879999999999,0.803203,0.16262880000000002,0.7691979999999999,0.790063,0.0643127,0.7636879999999999,0.708481,1
0.2453306,-0.545633,0.822893,0.13179760000000001,-0.38735800000000004,0.715719,0.1287526,-0.370934,0.731325,0.1380546,-0.059861,0.877301,0.2791216,-0.048941399999999996,0.853184,0.1319216,-0.403758,0.58913,0.15938760000000002,-0.10924149999999999,0.789037,0.2637376,-0.0927522,0.811832,0.0,0.0,0.613794,-0.018446100000000003,0.021747000000000002,0.645924,0.15331460000000002,0.289251,0.824881,0.08586669999999999,0.725772,0.776309,0.02147352,-0.010939000000000004,0.535918,0.15025460000000002,0.191058,0.721029,0.061260999999999996,0.567431,0.689452,0.2301366,-0.5783619999999999,0.968983,-0.9821334,-1.124707,0,0.18100460000000002,-0.55632,0.894907,-0.9821334,-1.124707,0,0.15636060000000002,0.583873,0.389865,0.1533996,0.578384,0.35437,0.0368948,0.59476,0.684322,0.18106660000000002,0.747512,0.787701,0.1595956,0.769328,0.773806,0.061284099999999994,0.763661,0.684975,1
0.2453651,-0.545714,0.817152,0.1318431,-0.392851,0.724462,0.1288311,-0.371072,0.727422,0.1381161,-0.059814099999999995,0.869399,0.2791681,-0.049049499999999996,0.859283,0.1319241,-0.409113,0.606377,0.1594591,-0.114546,0.786192,0.2637631,-0.0978645,0.807686,0.0,0.0,0.606894,-0.0183943,0.02170800000000002,0.647465,0.1533651,0.28935299999999997,0.826874,0.08594360000000001,0.725698,0.769118,0.02146854,-0.010921,0.526826,0.1503411,0.191025,0.727868,0.061318300000000006,0.567381,0.67608,0.23017210000000002,-0.578452,0.962633,-0.9821249,-1.12473,0,0.1809991,-0.556385,0.890499,-0.9821249,-1.12473,0,0.1534191,0.583806,0.364385,0.15334910000000002,0.578259,0.337271,0.0368922,0.594711,0.665105,0.1810571,0.747457,0.788726,0.1595991,0.769264,0.773333,0.061351199999999995,0.758414,0.685617,1
0.24838349999999998,-0.551102,0.813124,0.1318635,-0.387436,0.729143,0.12882849999999998,-0.365759,0.731823,0.14101349999999999,-0.05451750000000001,0.870612,0.2790065,-0.043771500000000005,0.860069,0.1348915,-0.403712,0.614053,0.1594435,-0.10927640000000001,0.785522,0.26070350000000003,-0.09268610000000001,0.832826,0.0,0.0,0.60824,-0.0184519,0.021683999999999995,0.638068,0.1533935,0.294581,0.827151,0.08590510000000001,0.730938,0.771775,0.02448032,-0.005670000000000008,0.53146,0.1532635,0.19631900000000002,0.748074,0.0612887,0.5673999999999999,0.685515,0.2301385,-0.5783050000000001,0.966752,-0.9821495,-1.119469,0,0.18094349999999998,-0.551089,0.895086,-0.9821495,-1.119469,0,0.1562925,0.5889679999999999,0.367085,0.1533225,0.5834809999999999,0.336389,0.0369025,0.5999669999999999,0.665715,0.18099949999999998,0.7527079999999999,0.789598,0.1595405,0.774508,0.773141,0.0613173,0.763612,0.688997,1
0.2483978,-0.551097,0.809417,0.1318268,-0.387434,0.717528,0.1317568,-0.365797,0.741412,0.1410908,-0.054659,0.865799,0.2761018,-0.043698,0.84755,0.1288658,-0.403737,0.58865,0.1593968,-0.1093588,0.784785,0.2607398,-0.0926373,0.828412,0.0,0.0,0.606671,-0.018417499999999996,0.02173499999999999,0.642893,0.1533718,0.29451099999999997,0.824661,0.0859209,0.731017,0.766212,0.021472440000000002,-0.00571300000000001,0.527158,0.1532638,0.201606,0.752544,0.0613412,0.567404,0.675655,0.23017279999999998,-0.578328,0.971937,-0.9821272,-1.119468,0,0.1809338,-0.545807,0.890315,-0.9821272,-1.119468,0,0.1563348,0.589015,0.401272,0.1533668,0.583495,0.372299,0.036909300000000006,0.599974,0.659819,0.1810398,0.7527119999999999,0.795794,0.1596028,0.774506,0.77904,0.0613061,0.763703,0.683898,1
0.248404,-0.55116,0.816428,0.1318,-0.38733599999999996,0.719839,0.13171,-0.36565,0.744489,0.141058,-0.0546368,0.864834,0.27906,-0.043664999999999995,0.850442,0.131823,-0.403717,0.586226,0.159378,-0.11473607999999999,0.789087,0.26073799999999997,-0.0926176,0.83728,0.0,0.0,0.611772,-0.018405999999999995,0.021676000000000015,0.640693,0.15625,0.29465,0.829037,0.0859022,0.731059,0.766903,0.021465380000000003,-0.0056679999999999925,0.531474,0.15329900000000002,0.20172800000000002,0.764518,0.0613412,0.572664,0.678615,0.230097,-0.578306,0.971371,-0.98215,-1.119403,0,0.18084,-0.5457730000000001,0.882305,-0.98215,-1.119403,0,0.156341,0.5890909999999999,0.415719,0.153388,0.583591,0.384384,0.036894300000000005,0.60003,0.659872,0.181007,0.752807,0.793314,0.159561,0.7745879999999999,0.780388,0.0612891,0.76371,0.682484,1
0.24545989999999998,-0.551048,0.826812,0.1288329,-0.392739,0.711681,0.12576189999999998,-0.376456,0.729125,0.1380389,-0.0601569,0.848347,0.2761539,-0.04904460000000001,0.846043,0.1319619,-0.403749,0.571318,0.1564059,-0.1091976,0.806741,0.25780190000000003,-0.0979184,0.815879,0.0,0.0,0.610025,-0.018487499999999997,0.021669999999999995,0.648367,0.15332289999999998,0.28928,0.833929,0.0829225,0.7257089999999999,0.765135,0.02148421,-0.010873999999999995,0.532352,0.1503559,0.196338,0.76607,0.0583602,0.5673269999999999,0.67874,0.2271849,-0.583542,0.97055,-0.9851331,-1.124751,0,0.17788389999999998,-0.551104,0.883741,-0.9851331,-1.124751,0,0.1533549,0.5837060000000001,0.407833,0.1533019,0.57294,0.379528,0.0339071,0.5946819999999999,0.656448,0.1780389,0.747471,0.790599,0.15658889999999998,0.7692490000000001,0.7774,0.0583126,0.758373,0.678489,1
0.25140819999999997,-0.551152,0.825875,0.1318792,-0.398072,0.731108,0.1287342,-0.387343,0.736222,0.1410662,-0.060215599999999994,0.842803,0.2790622,-0.049049899999999994,0.849283,0.1350252,-0.403692,0.603001,0.15936920000000002,-0.1092243,0.799202,0.2637502,-0.0979092,0.794141,0.0,0.0,0.600841,-0.015482800000000001,0.021691000000000016,0.65255,0.1563822,0.289281,0.83748,0.0859096,0.7256739999999999,0.765982,0.02146558,-0.010890999999999998,0.513534,0.15340220000000002,0.19635999999999998,0.779146,0.0613954,0.5620240000000001,0.675666,0.23303320000000002,-0.5836129999999999,0.966075,-0.9821498,-1.124774,0,0.18099020000000002,-0.556385,0.895676,-0.9821498,-1.124774,0,0.1563802,0.583653,0.439168,0.15632120000000002,0.5728599999999999,0.408173,0.036904099999999995,0.59459,0.659989,0.1810302,0.7474320000000001,0.79633,0.1595802,0.769209,0.783924,0.061297500000000005,0.7583200000000001,0.689177,1
0.248527,-0.556538,0.829608,0.128849,-0.39815900000000004,0.726596,0.125748,-0.381935,0.716332,0.138106,-0.0602854,0.843393,0.276158,-0.049241400000000005,0.863016,0.131939,-0.40905,0.588542,0.156516,-0.1147366,0.784011,0.26084399999999996,-0.0981836,0.813289,0.0,0.0,0.604671,-0.018428,0.021662,0.658233,0.153398,0.289229,0.841579,0.0829521,0.725613,0.758975,0.0184812,-0.010893,0.521465,0.15041,0.19624999999999998,0.774077,0.0584528,0.562029,0.643362,0.230164,-0.583631,0.967986,-0.985125,-1.124819,0,0.181098,-0.556426,0.890798,-0.985125,-1.124819,0,0.153409,0.578319,0.413754,0.153342,0.572786,0.386751,0.0339647,0.594577,0.634467,0.178063,0.747389,0.790964,0.156616,0.769164,0.780597,0.0583214,0.758259,0.687029,1
0.24834469999999997,-0.556432,0.827928,0.1287807,-0.403552,0.735116,0.12574970000000002,-0.387323,0.730617,0.1410767,-0.0654688,0.845435,0.27596970000000004,-0.05454199999999999,0.863022,0.1288727,-0.41452500000000003,0.607343,0.15651969999999998,-0.12010249999999999,0.774707,0.2607107,-0.10354549999999998,0.829066,0.0,0.0,0.605894,-0.0184377,0.016460000000000002,0.675304,0.15334569999999997,0.283872,0.845707,0.0828349,0.720243,0.768665,0.02144578,-0.01621199999999999,0.51646,0.15031670000000003,0.19089000000000003,0.765376,0.0583622,0.556603,0.667287,0.2300987,-0.58397,0.948648,-0.9852123,-1.130205,0,0.1810737,-0.5565019999999999,0.893211,-0.9852123,-1.130205,0,0.15330470000000002,0.578247,0.421093,0.15324169999999998,0.567441,0.391988,0.033866099999999996,0.589158,0.653596,0.1779637,0.742023,0.797862,0.15652169999999999,0.763795,0.785708,0.0582214,0.7528859999999999,0.692218,1
0.2484187,-0.551122,0.849904,0.12879569999999999,-0.40358,0.752119,0.1287327,-0.38189,0.745051,0.1441647,-0.06551140000000001,0.845768,0.2759967,-0.05451800000000001,0.855061,0.1258217,-0.414719,0.608536,0.1594717,-0.12009620000000001,0.776973,0.2608237,-0.10355370000000001,0.828629,0.0,0.0,0.604061,-0.0184177,0.01642099999999999,0.673332,0.1533857,0.283856,0.848588,0.082889,0.720256,0.767253,0.01845244,-0.016210000000000016,0.512669,0.1532257,0.19080999999999998,0.76074,0.058409100000000005,0.556594,0.670334,0.2301667,-0.5838570000000001,0.948558,-0.9851683,-1.130201,0,0.18111170000000001,-0.55645,0.89428,-0.9851683,-1.130201,0,0.1533677,0.578279,0.443222,0.1533087,0.567464,0.412429,0.0339055,0.589147,0.654214,0.1780187,0.747305,0.789723,0.1565687,0.763824,0.782688,0.0582766,0.752901,0.6885,1
0.2454314,-0.55115,0.852765,0.1257504,-0.403618,0.747389,0.1257434,-0.381933,0.740847,0.14120439999999998,-0.0655766,0.848859,0.2729904,-0.0544857,0.856751,0.1226884,-0.414721,0.6073,0.1535414,-0.12538451,0.770487,0.2547444,-0.1035278,0.833107,0.0,0.0,0.615576,-0.0214443,0.016398999999999997,0.673649,0.1503344,0.283833,0.841369,0.0798564,0.720275,0.769344,0.02153049,-0.01617500000000001,0.529925,0.1502164,0.19078099999999998,0.749399,0.055354600000000004,0.5565599999999999,0.673044,0.2271534,-0.5838209999999999,0.956069,-0.9881946,-1.13022,0,0.1781034,-0.5565340000000001,0.888386,-0.9881946,-1.13022,0,0.15034039999999999,0.578244,0.428254,0.15028139999999998,0.567445,0.397483,0.0308832,0.589133,0.658373,0.17787239999999999,0.742018,0.785157,0.1535634,0.763818,0.77635,0.0552343,0.75292,0.683562,1
0.2454305,-0.551003,0.864387,0.1257955,-0.403644,0.764436,0.1258145,-0.38193,0.757772,0.1411825,-0.0655075,0.84625,0.27298849999999997,-0.054364899999999994,0.862666,0.12272050000000001,-0.414647,0.62579,0.1535415,-0.12540765,0.764949,0.2576795,-0.1035395,0.835695,0.0,0.0,0.619999,-0.0214592,0.016423999999999994,0.671337,0.15032949999999998,0.283809,0.843127,0.0798393,0.720206,0.76005,0.02153873,-0.016158000000000006,0.540571,0.15025449999999999,0.18554,0.765415,0.0583785,0.5566690000000001,0.594048,0.2271755,-0.583757,0.946378,-0.9882015,-1.130161,0,0.17811349999999998,-0.55642,0.886085,-0.9882015,-1.130161,0,0.1503525,0.578312,0.443959,0.15028149999999998,0.567503,0.41384,0.033775,0.589191,0.5804,0.17786749999999998,0.742019,0.78318,0.15355749999999999,0.763825,0.770803,0.055227,0.752811,0.701796,1
0.2454264,-0.5456179999999999,0.867021,0.12582939999999998,-0.398306,0.753158,0.1257894,-0.381954,0.749906,0.14420139999999998,-0.0601247,0.863001,0.27312739999999996,-0.0490072,0.870612,0.1257084,-0.409269,0.621509,0.15658640000000001,-0.1145624,0.76683,0.2577624,-0.0982178,0.828268,0.0,0.0,0.621195,-0.021487199999999998,0.021713999999999997,0.669555,0.1503334,0.289093,0.839984,0.0798257,0.725541,0.766396,0.0245141,-0.010915999999999995,0.541045,0.1502424,0.190901,0.766957,0.0583626,0.562003,0.610287,0.22720839999999998,-0.578404,0.938953,-0.9882016,-1.124844,0,0.1781374,-0.5564479999999999,0.877719,-0.9882016,-1.124844,0,0.1503584,0.583613,0.435785,0.1503064,0.5728190000000001,0.404941,0.033789200000000005,0.5945400000000001,0.606089,0.17786639999999998,0.7472730000000001,0.787611,0.15355639999999998,0.769109,0.770582,0.0552206,0.7581730000000001,0.699871,1
0.2454375,-0.545472,0.863893,0.1257975,-0.392843,0.740933,0.1257405,-0.376438,0.750305,0.1441865,-0.05993280000000001,0.868843,0.2730225,-0.04894130000000001,0.87361,0.1256755,-0.409035,0.616452,0.1565165,-0.1093067,0.76623,0.2607595,-0.0982344,0.838053,0.0,0.0,0.62315,-0.021479699999999997,0.02173,0.664672,0.1502995,0.289299,0.835112,0.07979649999999999,0.725705,0.773614,0.024505,-0.010885000000000006,0.5432,0.1502495,0.19629799999999997,0.771804,0.0553436,0.562016,0.66319,0.2300415,-0.578329,0.920221,-0.9882385,-1.1247530000000001,0,0.1809685,-0.55103,0.880165,-0.9882385,-1.1247530000000001,0,0.1503295,0.583695,0.402371,0.1502515,0.57287,0.377237,0.0337026,0.594586,0.650586,0.17781950000000002,0.74739,0.782213,0.15350750000000002,0.769223,0.770807,0.055206700000000004,0.758326,0.685106,1
0.245531,-0.545743,0.887878,0.125882,-0.39274,0.7346,0.12579100000000001,-0.376349,0.751065,0.14427099999999998,-0.06524289999999999,0.871744,0.276046,-0.0543723,0.863573,0.125818,-0.40922800000000004,0.600025,0.1596,-0.1146664,0.765924,0.26382300000000003,-0.1036067,0.832736,0.0,0.0,0.61329,-0.021451699999999997,0.016456,0.668969,0.150354,0.28382700000000005,0.832219,0.0798035,0.7202770000000001,0.776656,0.021564029999999998,-0.016205999999999998,0.532336,0.15023599999999998,0.18549200000000002,0.758905,0.0553868,0.5566150000000001,0.659113,0.230123,-0.583678,0.920839,-0.988183,-1.130188,0,0.180997,-0.551178,0.896482,-0.988183,-1.130188,0,0.150331,0.578264,0.390126,0.150288,0.5675020000000001,0.361187,0.0337713,0.5891430000000001,0.646368,0.177875,0.741997,0.780886,0.153555,0.763819,0.771889,0.055186400000000004,0.7529140000000001,0.688286,1
0.24548699999999998,-0.545825,0.88943,0.125823,-0.392829,0.740884,0.125742,-0.376415,0.749344,0.14715999999999999,-0.060258400000000004,0.878502,0.27300800000000003,-0.0491852,0.864452,0.122783,-0.414486,0.624347,0.15655,-0.1200803,0.754441,0.260735,-0.1036135,0.830618,0.0,0.0,0.610478,-0.021443800000000002,0.02166599999999999,0.67485,0.15037999999999999,0.283782,0.837268,0.0797697,0.720203,0.77768,0.0245306,-0.016327000000000008,0.533087,0.15028,0.19076,0.777387,0.055302199999999996,0.5565060000000001,0.689983,0.230125,-0.583643,0.911456,-0.988216,-1.13025,0,0.181002,-0.5511240000000001,0.898716,-0.988216,-1.13025,0,0.15031399999999998,0.578186,0.389195,0.15025899999999998,0.56741,0.360216,0.030864,0.589032,0.678422,0.177842,0.7419250000000001,0.781765,0.153521,0.763746,0.774433,0.05516019999999999,0.7528590000000001,0.682408,1
0.24551119999999998,-0.551159,0.893339,0.1258762,-0.392752,0.745238,0.12576120000000002,-0.376597,0.756625,0.1442422,-0.0656294,0.869831,0.2760992,-0.0598384,0.872081,0.1258262,-0.414469,0.613825,0.15955619999999998,-0.1147392,0.803496,0.2638292,-0.1090723,0.825397,0.0,0.0,0.616067,-0.0214603,0.016298000000000007,0.680119,0.15040920000000002,0.27841499999999997,0.834744,0.0798172,0.714835,0.77911,0.024526,-0.016401,0.532431,0.15034619999999999,0.185341,0.779315,0.0553084,0.5510160000000001,0.716544,0.2301532,-0.588956,0.906976,-0.9881958,-1.135659,0,0.1810312,-0.556428,0.900882,-0.9881958,-1.135659,0,0.15031719999999998,0.572777,0.380319,0.1502502,0.561992,0.348869,0.0308866,0.583593,0.68856,0.1778692,0.736571,0.782029,0.1535452,0.758376,0.777394,0.0552119,0.747506,0.683859,1
0.2483552,-0.545712,0.898808,0.1258872,-0.387405,0.733784,0.1257502,-0.371133,0.751634,0.14720119999999998,-0.0602529,0.88393,0.2760212,-0.04916909999999999,0.860916,0.1258522,-0.40923699999999996,0.602734,0.15961319999999998,-0.10932049999999999,0.804242,0.26382720000000004,-0.1036346,0.823104,0.0,0.0,0.609121,-0.021426399999999998,0.021576000000000012,0.673308,0.15041819999999997,0.28376100000000004,0.832915,0.07985930000000001,0.720229,0.774303,0.02156081,-0.016265,0.525119,0.15034619999999999,0.18550400000000003,0.782513,0.0552775,0.5563670000000001,0.715939,0.2302052,-0.583559,0.883511,-0.9881948,-1.130296,0,0.1810722,-0.545912,0.908336,-0.9881948,-1.130296,0,0.15031319999999998,0.578173,0.388528,0.15025919999999998,0.567364,0.357002,0.030819600000000003,0.5889380000000001,0.688,0.1778872,0.741903,0.783022,0.1564582,0.763714,0.779171,0.0552548,0.758078,0.683979,1
0.2483971,-0.54577,0.900227,0.1258501,-0.387398,0.732902,0.1257011,-0.371236,0.746621,0.1472351,-0.060291300000000006,0.890208,0.2731691,-0.049097900000000014,0.867257,0.1258371,-0.409111,0.597607,0.1626321,-0.10936630000000001,0.803278,0.2638091,-0.10358950000000001,0.809547,0.0,0.0,0.613447,-0.021454200000000003,0.021566999999999975,0.666982,0.1504081,0.28379599999999994,0.833879,0.07985729999999999,0.7202540000000001,0.770758,0.024508,-0.016238000000000016,0.534092,0.1503121,0.18549999999999997,0.776282,0.0552473,0.556386,0.710986,0.2331281,-0.583627,0.877867,-0.9882119,-1.130285,0,0.1810921,-0.545891,0.901169,-0.9882119,-1.130285,0,0.1502431,0.5781310000000001,0.364618,0.1473141,0.567393,0.332133,0.0308015,0.588968,0.680343,0.17787709999999998,0.74193,0.786851,0.1564591,0.763729,0.780502,0.055240700000000004,0.758101,0.681194,1
0.24838890000000002,-0.545613,0.910101,0.1258169,-0.387426,0.741167,0.1257239,-0.371104,0.748919,0.1471569,-0.0652312,0.882681,0.2760649,-0.054394,0.867145,0.1257159,-0.409272,0.620567,0.1595859,-0.114575,0.786291,0.26377989999999996,-0.1036264,0.827899,0.0,0.0,0.617613,-0.0214793,0.02163899999999999,0.673156,0.15039190000000002,0.283882,0.835943,0.07984279999999999,0.720321,0.769838,0.0245316,-0.016281000000000004,0.543429,0.15030590000000002,0.19080400000000003,0.7772,0.0552289,0.556494,0.716461,0.23314990000000002,-0.583531,0.874468,-0.9882461,-1.1302159999999999,0,0.1810929,-0.545837,0.894994,-0.9882461,-1.1302159999999999,0,0.15029990000000001,0.578203,0.398571,0.15025090000000002,0.567394,0.366575,0.030772,0.589035,0.692577,0.1778509,0.741996,0.783141,0.1564199,0.76381,0.77834,0.0552369,0.758172,0.685697,1
0.248461,-0.545431,0.93604,0.12586,-0.39284300000000005,0.747634,0.125794,-0.376393,0.76258,0.147166,-0.0652724,0.87511,0.276167,-0.05441069999999999,0.855703,0.125738,-0.409361,0.631511,0.156573,-0.12551962,0.762211,0.257694,-0.10381699999999999,0.847284,0.0,0.0,0.614351,-0.0214429,0.02160799999999999,0.668667,0.150414,0.283795,0.839741,0.07981600000000001,0.720224,0.773829,0.0244994,-0.016246999999999998,0.537224,0.15026699999999998,0.19074100000000002,0.768832,0.055282899999999996,0.556616,0.686466,0.236202,-0.578389,0.873909,-0.988213,-1.130244,0,0.184109,-0.5459,0.892108,-0.988213,-1.130244,0,0.150301,0.57818,0.367573,0.150261,0.567411,0.333374,0.0308716,0.5890839999999999,0.68451,0.177889,0.7419859999999999,0.784762,0.15645799999999999,0.763778,0.776552,0.0551913,0.752898,0.685991,1
0.2485221,-0.545607,0.940394,0.1286971,-0.398285,0.732146,0.1257451,-0.382005,0.747975,0.1410881,-0.0654393,0.86127,0.2759491,-0.05441960000000001,0.856486,0.1287511,-0.409282,0.595,0.1533871,-0.12559373000000001,0.789264,0.25463810000000003,-0.10895460000000001,0.848736,0.0,0.0,0.623826,-0.021484800000000005,0.021619,0.677881,0.1502791,0.283806,0.836815,0.0797245,0.720239,0.773978,0.024509299999999998,-0.016267000000000004,0.549465,0.1501481,0.190807,0.759774,0.0552272,0.556532,0.685214,0.2392191,-0.5835980000000001,0.887928,-0.9882929,-1.130251,0,0.1870671,-0.5509850000000001,0.879503,-0.9882929,-1.130251,0,0.1502411,0.578198,0.391791,0.1501891,0.567398,0.363847,0.0336403,0.589059,0.674833,0.1777931,0.741985,0.786739,0.1563741,0.763765,0.778153,0.055100699999999996,0.752925,0.681699,1
0.251498,-0.54031,0.911314,0.128873,-0.39807000000000003,0.745973,0.125689,-0.39259,0.747681,0.134983,-0.0601395,0.843038,0.27287500000000003,-0.04892239999999999,0.874055,0.13805499999999998,-0.40374,0.579756,0.15323799999999999,-0.13613999999999998,0.820053,0.25156,-0.1036815,0.882385,0.0,0.0,0.629825,-0.021472500000000002,0.021735000000000004,0.658415,0.150279,0.28926300000000005,0.837427,0.079763,0.7257819999999999,0.770944,0.0244666,-0.010860999999999996,0.555137,0.15012399999999998,0.191111,0.758937,0.0552937,0.56209,0.672393,0.24226699999999998,-0.578162,0.905568,-0.98827,-1.124688,0,0.190168,-0.545533,0.873823,-0.98827,-1.124688,0,0.15023999999999998,0.58376,0.41454,0.150191,0.57297,0.385506,0.0336874,0.594625,0.6644,0.177813,0.747533,0.780497,0.156385,0.76933,0.772961,0.0551427,0.7584719999999999,0.687417,1
0.25156290000000003,-0.545604,0.873784,0.1287789,-0.387498,0.740134,0.1256939,-0.37116099999999996,0.745994,0.13194889999999998,-0.0600136,0.856254,0.2730319,-0.043769,0.838273,0.1319129,-0.398513,0.583974,0.1532589,-0.1309023,0.833424,0.2514559,-0.09843199999999999,0.886404,0.0,0.0,0.628968,-0.0214627,0.02179099999999999,0.653339,0.1502649,0.294578,0.838271,0.0798509,0.731062,0.752622,0.0244597,-0.005684999999999996,0.543466,0.1471969,0.20172500000000004,0.752198,0.0552396,0.56746,0.653807,0.2422899,-0.578282,0.89853,-0.9882581,-1.119405,0,0.1902119,-0.540419,0.855141,-0.9882581,-1.119405,0,0.1501979,0.583653,0.34696,0.1472689,0.578203,0.312441,0.0308247,0.599966,0.641737,0.1778739,0.758103,0.77856,0.1564529,0.774636,0.768615,0.0552081,0.7637240000000001,0.695689,1
0.450909,-1.053026,0.812858,0.242365,-0.7201580000000001,0.667794,0.1901192,-0.709182,0.548221,0.1564297,-0.12007699999999999,0.737683,0.43855200000000005,-0.03802899999999998,0.733896,0.300578,-0.730991,0.55112,0.282156,-0.25644,0.767191,0.48776200000000003,-0.158076,0.623849,0.0,0.0,0.395092,-0.07367299999999999,0.021901000000000004,0.356913,0.2023874,0.5402150000000001,0.441366,-0.871721,-1.452065,0,0.0736635,-0.016332999999999986,0.414559,0.31578,0.403604,0.663622,-0.871721,-1.452065,0,0.41706699999999997,-1.112773,0.86439,0.43866400000000005,-1.107475,0.0873887,0.312829,-1.042255,0.885876,-0.871721,-1.452065,0,-0.871721,-1.452065,0,-0.871721,-1.452065,0,-0.871721,-1.452065,0,-0.871721,-1.452065,0,-0.871721,-1.452065,0,-0.871721,-1.452065,0,1
0.1564846,-0.6656225,0.888896,0.039893500000000005,-0.5017935,0.665248,0.0583266,-0.48543650000000005,0.748502,0.05829260000000001,-0.1853115,0.900869,0.12261260000000002,-0.1254015,0.821083,0.030659800000000008,-0.5235655,0.604157,-0.0306526,-0.35459450000000003,0.299764,-0.0367499,-0.1908645,0.272294,0.0,0.0,0.562133,-0.006182699999999999,0.005530700000000001,0.632452,0.018393399999999997,0.3983325,0.699974,-2.0499999999999685e-05,0.8457075,0.603536,0.009161700000000002,-0.005364299999999999,0.406717,0.027619300000000006,0.39833850000000004,0.619448,0.015380700000000004,0.6986555,0.72382,0.14115360000000002,-0.7035405,0.88998,-1.0557634,-0.9828065,0,0.08897560000000002,-0.6818565,0.869447,-1.0557634,-0.9828065,0,0.08583960000000002,0.7309415,0.817703,0.0797736,0.7039695,0.753211,0.009116000000000006,0.7364145,0.302263,0.1073366,0.8893985,0.713519,0.08594860000000001,0.9108975,0.661901,-0.018551899999999996,0.8785955,0.656781,1
0.1565684,-0.6656966,0.887254,0.0399393,-0.4964836,0.67016,0.05841439999999999,-0.4853786,0.745358,0.0583674,-0.1853286,0.902257,0.11972739999999998,-0.1254306,0.818041,0.0307153,-0.5235526,0.608502,-0.030569300000000004,-0.3545336,0.275278,-0.0366529,-0.1908126,0.254867,0.0,0.0,0.560106,-0.006098600000000003,0.005561799999999999,0.634476,0.0214622,0.3983314,0.693327,0.003066399999999997,0.8511494,0.620438,0.006197299999999996,-0.005402500000000001,0.396043,0.024630799999999994,0.3984604,0.602329,0.015426999999999996,0.7037744,0.714306,0.1412184,-0.7035826000000001,0.890269,-1.0556866,-0.9828466,0,0.0890534,-0.6818496000000001,0.867985,-1.0556866,-0.9828466,0,0.08587439999999999,0.7309213999999999,0.824498,0.07979639999999999,0.7039884,0.750856,0.009175299999999997,0.7364464,0.290762,0.1073724,0.8947204,0.724264,0.0859964,0.9109324,0.68448,-0.018411800000000006,0.8838734,0.674689,1
0.1688057,-0.6548701,0.909689,0.061284700000000004,-0.4803301,0.699562,0.07057569999999999,-0.4692941,0.720229,0.0673587,-0.1744451,0.906972,0.1166497,-0.10905010000000001,0.84337,0.0430144,-0.5126881,0.551012,-0.027523699999999998,-0.3491401,0.222676,-0.0276807,-0.2072901,0.182635,0.0,0.0,0.615037,-0.006082799999999999,0.005417700000000001,0.683211,0.024553300000000007,0.3980859,0.716551,0.0152915,0.8619479,0.642925,0.0153726,-8.290000000000033e-05,0.499181,0.0429713,0.3981699,0.697753,0.021537599999999997,0.7039588999999999,0.723455,0.1624727,-0.6929701,0.90697,-1.0465263,-0.9774931,0,0.10731270000000001,-0.6655691,0.855005,-1.0465263,-0.9774931,0,0.09210170000000001,0.7362589,0.809183,0.0888787,0.7093069,0.741241,-1.3800000000001311e-05,0.7418089,0.274773,0.1165727,0.8947129,0.733787,0.0951967,0.9162289,0.691478,-0.006266500000000001,0.8945999,0.660919,1
