-0.0480701,-0.784712,0.859569,-0.0479919,-0.572084,0.851958,-0.36679799999999996,-0.550507,0.770608,-0.7635460000000001,-0.45767,0.861237,-0.531472,-0.659273,0.892137,0.261508,-0.582837,0.84795,0.658169,-0.446686,0.848125,0.47418,-0.670052,0.914251,0.0,0.0,0.62407,-0.212073,-0.005283699999999995,0.630468,-0.22265200000000002,0.343435,0.779609,-0.289443,0.724694,0.796512,0.174802,-2.1799999999995434e-05,0.621042,0.241813,0.348763,0.807853,0.31957,0.719418,0.799441,-0.1158263,-0.8066,0.860595,0.019521999999999998,-0.812014,0.890724,-0.211926,-0.768466,0.859733,0.10717600000000001,-0.795367,0.835638,0.435773,0.855413,0.651294,0.48398599999999997,0.828293,0.666658,0.25237400000000004,0.752082,0.72338,-0.338251,0.850112,0.703436,-0.386777,0.823071,0.689946,-0.222464,0.741112,0.655945,1
-0.0387892,-0.7793626,0.855603,-0.0385934,-0.5559416,0.819698,-0.3480369,-0.5397646,0.763114,-0.7452729,-0.4468646,0.905031,-0.5222079000000001,-0.6485106,0.882086,0.2708871,-0.5720266,0.808331,0.6772461,-0.4304286,0.79194,0.4840511,-0.6591906000000001,0.900805,0.0,0.0,0.629085,-0.2029109,2.7300000000000935e-05,0.639276,-0.2130709,0.3541224,0.785332,-0.2801279,0.7300624,0.770764,0.1838491,-8.149999999999824e-05,0.641791,0.2511591,0.3488454,0.815656,0.32896010000000003,0.7139384,0.75986,-0.106432,-0.8012956,0.845503,0.028747099999999998,-0.8119286,0.887701,-0.2026039,-0.7575146,0.867599,0.1162981,-0.7899266,0.822144,0.4352721,0.8554773999999999,0.585201,0.48386809999999997,0.8283394,0.632173,0.2804851,0.7466744,0.64329,-0.3193609,0.8556244,0.704346,-0.3680959,0.8338434,0.665205,-0.2131039,0.7465604,0.599489,1
0.03839640000000001,-0.27844800000000003,0.940892,-2.089999999999037e-05,-0.1585946,0.837205,-0.1752426,-0.1583775,0.86796,-0.1849596,0.032724,0.944735,-0.10752509999999998,0.174745,0.865245,0.2031884,-0.169316653,0.840437,0.2326434,0.01633699999999999,0.864073,0.23263640000000002,0.16396399999999997,0.886722,0.0,0.0,0.804853,-0.0972709,0.005387000000000003,0.808125,-0.15550999999999998,0.16384600000000002,0.593446,-0.1264074,0.23476099999999997,0.645248,0.1163594,6.799999999998474e-05,0.803991,0.1552524,0.147446,0.781923,0.1063954,0.23472400000000002,0.808136,-0.019723099999999993,-0.300549,0.91054,0.058192400000000005,-0.305793,0.894003,-0.09683649999999999,-0.284072,0.903638,0.1256834,-0.284185,0.842121,0.1361844,0.30024399999999996,0.791086,0.19381740000000003,0.28935299999999997,0.823832,0.05797540000000001,0.22384800000000002,0.783627,-0.1849756,0.28940599999999994,0.615259,-0.2234156,0.27844099999999994,0.636676,-0.0975579,0.223813,0.538225,1
0.03841,-0.283819,0.938947,2.290000000000625e-05,-0.16924579,0.839245,-0.175148,-0.1638522,0.86787,-0.184863,0.027336,0.943485,-0.1074671,0.169301,0.865293,0.203239,-0.174730734,0.841647,0.232811,0.016222000000000014,0.872543,0.232767,0.15856800000000001,0.886806,0.0,0.0,0.801782,-0.0972077,0.005438999999999999,0.806684,-0.1555051,0.15844899999999998,0.613909,-0.1263443,0.234793,0.661504,0.11638,5.1999999999996493e-05,0.800463,0.16473700000000002,0.142026,0.779384,0.10651300000000001,0.229482,0.825751,-0.019719399999999998,-0.305919,0.913757,0.05821900000000001,-0.311197,0.898578,-0.0968026,-0.289463,0.903472,0.12576199999999998,-0.289608,0.844406,0.13621899999999998,0.29493,0.811206,0.193982,0.284034,0.846392,0.058102,0.22391999999999998,0.786664,-0.194188,0.284158,0.618238,-0.223586,0.27837599999999996,0.651675,-0.09748180000000001,0.223994,0.53414,1
0.019225900000000004,-0.300697,0.90452,-0.01914869999999999,-0.1802457,0.905131,-0.20335809999999999,-0.175032,0.918597,-0.2042201,0.032329,0.886706,-0.1360852,0.16921799999999998,0.835027,0.1840909,-0.18054219999999999,0.884895,0.20442890000000002,-4.699999999999149e-05,0.877707,0.20415490000000003,0.16915000000000002,0.923192,0.0,0.0,0.831505,-0.11619919999999999,0.005229000000000011,0.835135,-0.1647737,0.17446,0.693916,-0.1358912,0.256513,0.819462,0.1068129,0.005243999999999999,0.840554,0.14567390000000002,0.15812500000000002,0.783995,0.08764890000000002,0.250918,0.865664,-0.03897869999999999,-0.316952,0.939539,0.03921290000000001,-0.31696599999999997,0.929788,-0.1160874,-0.306193,0.941839,0.10673690000000001,-0.306267,0.860422,0.1265769,0.311126,0.819908,0.1842939,0.30014,0.879997,0.03918790000000001,0.24542999999999998,0.825641,-0.2134591,0.305788,0.814991,-0.2523121,0.299929,0.807647,-0.1163153,0.256563,0.742137,1
0.028997300000000004,-0.327704,0.862346,-0.009539099999999995,-0.2127219,0.857983,-0.19377070000000002,-0.2018993,0.858185,-0.2035817,-8.900000000000574e-05,0.908413,-0.1551485,0.15294400000000002,0.80365,0.1940503,-0.21297339999999998,0.883739,0.2233543,-0.01625499999999999,0.849193,0.2139083,0.158435,0.882501,0.0,0.0,0.846694,-0.1069118,0.0002560000000000062,0.866159,-0.1551099,0.17511100000000002,0.742466,-0.1262062,0.256572,0.848832,0.11650930000000001,2.5999999999998247e-05,0.848176,0.1652533,0.147503,0.742254,0.10657929999999999,0.25113,0.858509,-0.029078100000000003,-0.35468900000000003,0.979077,0.04890330000000001,-0.354697,0.970469,-0.1061406,-0.343991,0.887566,0.1164713,-0.34387999999999996,0.828751,0.1459223,0.311538,0.805872,0.19428030000000002,0.300476,0.901077,0.0488113,0.240307,0.816882,-0.1943087,0.306151,0.852735,-0.2425587,0.300228,0.818054,-0.1068816,0.251368,0.785001,1
0.019527100000000006,-0.349344,0.897292,-0.00978889999999999,-0.21845320000000001,0.871407,-0.1939689,-0.21838190000000002,0.879756,-0.2040049,-0.027145000000000002,0.844738,-0.1748152,0.136662,0.88306,0.1938361,-0.2237868,0.85445,0.21362910000000002,-0.03826,0.874562,0.22352509999999998,0.14192700000000003,0.890386,0.0,0.0,0.796117,-0.106971,0.00017300000000000648,0.859565,-0.13612839999999998,0.180184,0.776317,-0.1262535,0.26219,0.854455,0.11634509999999999,5.2999999999997494e-05,0.820858,0.15530310000000003,0.14218799999999998,0.794511,0.1065251,0.24589299999999997,0.860515,-0.029373399999999994,-0.381897,0.94778,0.048602099999999995,-0.381931,0.937231,-0.10627349999999999,-0.35498399999999997,0.859967,0.1161921,-0.36033000000000004,0.801525,0.1455131,0.317086,0.857447,0.1941161,0.311207,0.916427,0.04850810000000001,0.24037199999999997,0.84877,-0.19400689999999998,0.316915,0.902503,-0.2330719,0.305962,0.832217,-0.1069241,0.262069,0.805551,1
0.02860130000000001,-0.36573500000000003,0.928431,-0.009973499999999996,-0.234788,0.911061,-0.1940877,-0.234627,0.896216,-0.2043247,-0.03814150000000001,0.815796,-0.19425569999999998,0.12051699999999999,0.915869,0.19355830000000002,-0.23497,0.876365,0.21353129999999998,-0.05459990000000001,0.865711,0.2523163,0.125786,0.849477,0.0,0.0,0.779501,-0.1070148,0.00010399999999999299,0.829878,-0.1266057,0.169531,0.791525,-0.1263015,0.278555,0.850478,0.11649129999999999,0.00019600000000000173,0.802061,0.1650953,0.16385499999999997,0.839945,0.0967643,0.262279,0.846485,-0.029461799999999996,-0.393107,0.912646,0.048602300000000015,-0.393058,0.894549,-0.10652879999999999,-0.37134100000000003,0.886173,0.1161663,-0.371309,0.839728,0.1457253,0.344105,0.865918,0.19423430000000003,0.333065,0.931276,0.03898130000000001,0.25669,0.888727,-0.18496970000000001,0.338708,0.930113,-0.2332417,0.327827,0.85759,-0.1071838,0.27853,0.867772,1
0.01947030000000001,-0.393076,0.921733,-0.0099085,-0.26188500000000003,0.898174,-0.1941763,-0.261779,0.89258,-0.2428653,-0.049138799999999996,0.878803,-0.2038723,0.120057,0.886831,0.19398870000000001,-0.261965,0.894872,0.2138837,-0.059981999999999994,0.845155,0.26175170000000003,0.120278,0.864146,0.0,0.0,0.817945,-0.1162545,1.0000000000010001e-05,0.861781,-0.1746612,0.180246,0.829344,-0.1167205,0.27861199999999997,0.885814,0.1167447,0.0001300000000000051,0.845536,0.18394270000000001,0.18594000000000002,0.794815,0.10645870000000002,0.26790100000000006,0.875883,-0.029631299999999992,-0.40957,0.909568,0.04875070000000001,-0.40957600000000005,0.896984,-0.1068465,-0.398628,0.928596,0.1164547,-0.39866900000000005,0.858305,0.1455517,0.355058,0.841845,0.1941697,0.344017,0.910747,0.048415700000000006,0.26232500000000003,0.871516,-0.18489129999999998,0.349449,0.932399,-0.2137903,0.33850500000000006,0.843828,-0.0973542,0.27866,0.908194,1
0.029366299999999998,-0.4151163,0.893129,-0.009372399999999996,-0.2730313,0.8535,-0.18453209999999998,-0.26769129999999997,0.847463,-0.24283310000000002,-0.0712185,0.93263,-0.2134861,0.09854069999999998,0.922176,0.20389190000000001,-0.2784213,0.859812,0.22373190000000004,-0.076629,0.877752,0.28139190000000003,0.0983977,0.930685,0.0,0.0,0.775124,-0.107168,-5.9500000000003994e-05,0.77616,-0.1550958,0.19098769999999998,0.795546,-0.106835,0.2948647,0.876088,0.1267029,0.005346699999999996,0.814042,0.1938359,0.1967927,0.829937,0.11633990000000001,0.2894357,0.874964,-0.019706599999999998,-0.4314193,0.933072,0.058591900000000016,-0.4314243,0.923988,-0.09705079999999999,-0.4206343,0.946767,0.1261969,-0.42056330000000003,0.859996,0.1652789,0.37134269999999997,0.812225,0.2043839,0.3602627,0.887824,0.05825190000000001,0.2786847,0.883197,-0.1749801,0.36576369999999997,0.92912,-0.20388309999999998,0.3496337,0.833102,-0.0874292,0.2948887,0.899117,1
0.019361000000000003,-0.4425677,0.866104,-0.019184599999999996,-0.2896057,0.877786,-0.19454939999999998,-0.2896057,0.859753,-0.2619654,-0.0982794,0.913798,-0.25230339999999996,0.0709963,0.9124,0.19429259999999998,-0.2950367,0.864467,0.23284860000000002,-0.0984068,0.834516,0.2717036,0.07098030000000001,0.942774,0.0,0.0,0.751268,-0.116837,0.005320400000000003,0.777917,-0.17496479999999998,0.2022083,0.875156,-0.11686579999999999,0.3058103,0.872052,0.1261006,0.005313899999999996,0.788213,0.18428660000000002,0.20735129999999996,0.877446,0.1064696,0.29497229999999997,0.887105,-0.02957479999999999,-0.4590577,0.950682,0.04862360000000002,-0.45904670000000003,0.949559,-0.10684389999999999,-0.4532977,0.923921,0.1163856,-0.4531487,0.85402,0.1457786,0.38211629999999996,0.816869,0.1943256,0.3710833,0.891435,0.04839660000000001,0.28933929999999997,0.88765,-0.1944574,0.3767433,0.928114,-0.23298439999999998,0.3657923,0.841782,-0.10650169999999999,0.3057103,0.922177,1
0.019187800000000005,-0.4586385,0.86344,-0.028727100000000005,-0.31114949999999997,0.914286,-0.2135032,-0.3110355,0.864313,-0.2812052,-0.1090685,0.897755,-0.2716742,0.049348500000000003,0.92687,0.1939688,-0.31120950000000003,0.894719,0.2427628,-0.1091897,0.813087,0.2625888,0.0441115,0.93835,0.0,0.0,0.804246,-0.1262523,1.6700000000008375e-05,0.823505,-0.19383519999999999,0.21288849999999998,0.913736,-0.1263993,0.32242550000000003,0.880635,0.11661279999999999,6.190000000000362e-05,0.828311,0.1651628,0.2076985,0.853519,0.0971438,0.3114485,0.895076,-0.038947800000000005,-0.4857125,0.966536,0.03929379999999999,-0.4857015,0.956808,-0.1163081,-0.4695245,0.872773,0.1071268,-0.4641135,0.831001,0.1457048,0.3988665,0.843737,0.19390079999999998,0.3878445,0.920251,0.03917979999999999,0.3060935,0.889748,-0.1944512,0.3933505,0.933029,-0.2328412,0.38242750000000003,0.850094,-0.1158562,0.3224585,0.906725,1
0.010001400000000008,-0.47515569999999996,0.886658,-0.028760299999999996,-0.3328557,0.900711,-0.21360849999999998,-0.3276167,0.846313,-0.2818525,-0.1256262,0.903565,-0.28142849999999997,0.0329551,0.89078,0.19424550000000002,-0.3329887,0.903212,0.2526675,-0.1256593,0.881746,0.2715615,0.0219738,0.918708,0.0,0.0,0.754835,-0.1261863,-0.0053027000000000005,0.782617,-0.1934835,0.2076833,0.826339,-0.1264551,0.33330230000000005,0.868524,0.1167145,0.00011290000000000605,0.800545,0.1458805,0.2186063,0.808108,0.0968965,0.3278403,0.874574,-0.0390545,-0.5077947,0.957578,0.0393405,-0.5077857,0.948873,-0.1162877,-0.4806737,0.852732,0.1071435,-0.4805587,0.831949,0.14581550000000001,0.4152333,0.826706,0.1939145,0.4041743,0.901859,0.0389525,0.32251929999999995,0.859236,-0.1944285,0.40440929999999997,0.901059,-0.23279249999999999,0.39325829999999995,0.80451,-0.1159009,0.3440803,0.884785,1
0.0385518,-0.4806357,0.926953,6.309999999999649e-05,-0.3276937,0.839287,-0.1943072,-0.3277017,0.820338,-0.2718762,-0.1364587,0.890716,-0.2716822,0.0165347,0.847218,0.2139138,-0.3330047,0.854086,0.2816618,-0.1311137,0.938603,0.2914138,0.011174000000000003,0.901432,0.0,0.0,0.801163,-0.1164489,-0.00011299999999999852,0.780339,-0.1552173,0.2187483,0.851798,-0.10715630000000001,0.3606583,0.869975,0.1356828,0.0001242000000000014,0.850783,0.1460658,0.2239123,0.847928,0.1164848,0.35524330000000004,0.890538,-0.0197289,-0.5132307,0.929047,0.0587058,-0.5131957,0.888832,-0.09712960000000001,-0.4807547,0.915451,0.1263668,-0.4806697,0.829839,0.1651148,0.4425883,0.862739,0.2132618,0.4366873,0.899268,0.05843380000000001,0.3553043,0.840286,-0.1842502,0.43708430000000004,0.919513,-0.2231852,0.4206723,0.794517,-0.0966393,0.37677930000000004,0.891538,1
0.029125399999999996,-0.5075974999999999,0.895795,-0.00018630000000000035,-0.3388005,0.891633,-0.20407530000000002,-0.3387215,0.83043,-0.31077730000000003,-0.1580625,0.865829,-0.3009983,0.005525399999999998,0.858799,0.21394870000000002,-0.3439645,0.866878,0.29082470000000005,-0.15838750000000001,0.922879,0.2917687,0.0055425000000000006,0.922216,0.0,0.0,0.76132,-0.11650930000000001,-3.950000000000134e-05,0.760177,-0.1456344,0.2292235,0.832129,-0.11653960000000001,0.3768705,0.846503,0.1357747,0.00010029999999999935,0.81797,0.1454137,0.2185115,0.837854,0.1162687,0.3662535,0.881561,-0.019939700000000005,-0.5189865,0.912147,0.058505699999999994,-0.5188955,0.921811,-0.097337,-0.5079055,0.927526,0.1262327,-0.5077714999999999,0.864992,0.1650307,0.4535555,0.855633,0.21310769999999998,0.4425225,0.895797,0.05830069999999998,0.3715345,0.832574,-0.1842213,0.4532025,0.930507,-0.23299730000000002,0.4422405,0.813756,-0.0970908,0.3932865,0.87235,1
0.0289279,-0.49174439999999997,0.864747,-0.00011860000000000342,-0.34929639999999995,0.897069,-0.2042464,-0.3440004,0.813525,-0.3107634,-0.1691194,0.868545,-0.3112044,-0.0053769,0.927926,0.23257060000000002,-0.34946540000000004,0.889049,0.3007196,-0.1692974,0.903438,0.3105266,-0.00021909999999999985,0.929339,0.0,0.0,0.799055,-0.1073592,1.080000000000178e-05,0.77756,-0.1170832,0.2239876,0.823212,-0.09783939999999999,0.3988256,0.871248,0.1449746,6.309999999999996e-05,0.839785,0.1451836,0.2240676,0.869661,0.1259676,0.3987756,0.84795,-0.019431900000000002,-0.5244443999999999,0.967758,0.06762560000000001,-0.5243614,0.966791,-0.0877637,-0.5025274,0.848239,0.1355876,-0.49700539999999993,0.851037,0.1744406,0.4859966,0.82847,0.2226306,0.47502259999999996,0.873377,0.06805459999999999,0.4095636,0.77053,-0.1750214,0.4753646,0.918351,-0.2234204,0.46420459999999997,0.801447,-0.0873449,0.4204846,0.877472,1
0.028907799999999997,-0.5078623999999999,0.872736,-6.750000000000506e-05,-0.3443544,0.895899,-0.2139491,-0.34430140000000004,0.828048,-0.3109271,-0.1747824,0.888839,-0.3206401,-0.0272132,0.916852,0.22360989999999997,-0.3494724,0.864803,0.3105909,-0.1695014,0.904233,0.3107889,-0.021856300000000002,0.865173,0.0,0.0,0.790003,-0.10715050000000001,4.5400000000000995e-05,0.776309,-0.1068767,0.2291776,0.896712,-0.09787760000000001,0.4045126,0.869614,0.1361439,9.900000000000186e-05,0.83303,0.1361279,0.2294206,0.916269,0.1258159,0.40442859999999997,0.8553,-0.0194644,-0.5242994,0.930307,0.0677799,-0.5241893999999999,0.941587,-0.09707009999999999,-0.5134124,0.938099,0.13561689999999998,-0.5130743999999999,0.860353,0.1745259,0.49167059999999996,0.8345,0.21382289999999998,0.4807016,0.880353,0.0680279,0.41518459999999996,0.799088,-0.1747851,0.4860866,0.886395,-0.2232681,0.4697246,0.771598,-0.087462,0.4260216,0.85424,1
0.028465999999999998,-0.5027451,0.913737,0.009008499999999996,-0.3496211,0.866795,-0.2234787,-0.3495461,0.818869,-0.30145570000000005,-0.1802321,0.858355,-0.32122470000000003,-0.0272713,0.937661,0.2327393,-0.3604561,0.859612,0.32951529999999996,-0.1858171,0.844461,0.3298133,-0.027158700000000008,0.88835,0.0,0.0,0.779868,-0.11699419999999999,0.0053157,0.730998,-0.0885422,0.23463089999999998,0.86653,-0.0975161,0.4205639,0.844233,0.1453183,-6.360000000000393e-05,0.799473,0.1451193,0.23485689999999998,0.898634,0.1351593,0.41528889999999996,0.839802,-0.010447500000000005,-0.5298181,0.897173,0.0768623,-0.5244730999999999,0.89886,-0.0877256,-0.5079910999999999,0.920997,0.1447513,-0.5078001,0.898576,0.1744153,0.5024759,0.837316,0.2231543,0.4914499,0.869451,0.0774293,0.4367849,0.8024,-0.1652717,0.5022059,0.901471,-0.2140337,0.4912679,0.810464,-0.0782147,0.44238489999999997,0.840351,1
0.028647399999999996,-0.5024408,0.907324,-5.6699999999999806e-05,-0.3603598,0.904986,-0.2235791,-0.35498179999999996,0.831284,-0.3105621,-0.18578879999999998,0.900439,-0.3305981,-0.0327731,0.860342,0.2327109,-0.3657318,0.906096,0.3297239,-0.19131979999999998,0.896489,0.3587849,-0.027343099999999995,0.859664,0.0,0.0,0.776731,-0.1169338,2.599999999998437e-06,0.71974,-0.0882645,0.23477920000000002,0.873409,-0.0977553,0.4259022,0.836064,0.1451999,-1.5500000000001624e-05,0.789194,0.1353719,0.23470220000000003,0.831467,0.12595989999999999,0.4260062,0.817954,-0.010423700000000001,-0.5298568,0.897239,0.0679749,-0.5299268,0.908711,-0.08798320000000001,-0.5079378,0.897883,0.1356909,-0.5080038,0.823576,0.16494689999999998,0.5078732,0.834888,0.2227999,0.4969402,0.849852,0.07770089999999999,0.4477902,0.758085,-0.1653261,0.5026202,0.919854,-0.22340110000000002,0.4915802,0.825666,-0.0783897,0.4478072,0.821989,1
0.0099155,-0.5078912,0.931267,0.0001598000000000016,-0.36584120000000003,0.914907,-0.2233693,-0.3604232,0.840956,-0.3101943,-0.1910482,0.885141,-0.3496433,-0.043747100000000004,0.812795,0.23276970000000002,-0.37123520000000004,0.912039,0.3301257,-0.2020152,0.899093,0.3689467,-0.04376409999999999,0.847908,0.0,0.0,0.783765,-0.1357838,-8.740000000000137e-05,0.722442,-0.0970441,0.22393380000000002,0.828925,-0.10687369999999999,0.42056879999999996,0.814524,0.1452147,5.400000000002625e-06,0.761976,0.1260467,0.23450680000000002,0.835293,0.1356197,0.42046479999999997,0.830778,-0.019574899999999996,-0.5352232,0.869803,0.0679207,-0.5405401999999999,0.912757,-0.0970194,-0.5081281999999999,0.885162,0.13579970000000002,-0.5134362,0.847593,0.1651657,0.5024268000000001,0.842692,0.2232867,0.49149279999999995,0.857061,0.0873497,0.44227079999999996,0.756398,-0.1650003,0.5022168,0.891395,-0.2232553,0.4913548,0.830614,-0.0871307,0.44768179999999996,0.81978,1
-0.00012326000000000004,-0.447297,0.896694,-0.0030254099999999996,-0.33828980999999997,0.885295,-0.09513889,-0.33822007,0.780886,-0.12899749,-0.08181299999999997,0.867861,-0.04301569,-0.2346647,0.803749,0.09487451,-0.33827282,0.838824,0.11645851,-0.07623599999999997,0.889516,0.036625109999999995,-0.250832,0.784369,0.0,0.0,0.774461,-0.05532129,0.00010900000000002574,0.765945,-0.15042549,0.19099700000000003,0.826321,-0.15027349,0.480323,0.842586,0.06421681,-0.005261999999999989,0.761906,0.13787051,0.18008399999999997,0.788413,0.15025751,0.485739,0.759899,-0.01239209,-0.485259,0.911337,0.01836051,-0.48527200000000004,0.95184,-0.036999790000000005,-0.512797,0.716053,0.04290271,-0.512825,0.819615,0.16545951,0.567566,0.765241,0.18998951,0.561885,0.818333,0.14397151,0.523808,0.672069,-0.19031549,0.567234,0.72098,-0.19947949,0.5456669999999999,0.720626,-0.12901249,0.5181929999999999,0.809803,1
-0.00011230000000000007,-0.44201,0.924933,-0.00013209000000000007,-0.33288677299999997,0.864487,-0.09509906,-0.33284355899999996,0.768802,-0.12897796,-0.07641199999999998,0.849781,-0.04604776,-0.229257,0.834915,0.09490064,-0.332950132,0.824616,0.11655304,-0.06560499999999997,0.888055,0.03966934,-0.23469399999999999,0.798518,0.0,0.0,0.775804,-0.05528076,9.300000000000974e-05,0.760435,-0.15039596,0.19096199999999997,0.826326,-0.15023796,0.48023400000000005,0.840324,0.06129764,-0.00020899999999995922,0.762468,0.13786104,0.17463400000000007,0.789165,0.15030604,0.490861,0.755183,-0.01238796,-0.48002199999999995,0.899074,0.01837804,-0.48004499999999994,0.953123,-0.03688686,-0.496664,0.748303,0.04284494,-0.501958,0.802997,0.16543304,0.5673980000000001,0.76057,0.18998704,0.561754,0.808218,0.14400104,0.523752,0.658873,-0.19028896,0.5672200000000001,0.717222,-0.19945996,0.550852,0.716588,-0.12897596,0.518107,0.810699,1
-0.0031390140000000003,-0.44205399999999995,0.915461,-0.003125964,-0.32193269999999996,0.877575,-0.098119634,-0.32171049999999995,0.778969,-0.131976634,-0.060097999999999985,0.863414,-0.049083934,-0.229178,0.853046,0.091879566,-0.32199,0.822791,0.113543366,-0.05990899999999999,0.907747,0.036709666,-0.22936799999999996,0.836302,0.0,0.0,0.755937,-0.058209034,0.00014700000000000824,0.743216,-0.153423634,0.19099900000000003,0.826673,-0.153250634,0.474966,0.834904,0.061264266,-0.005315999999999987,0.765688,0.131916366,0.16907000000000005,0.78604,0.147246366,0.48033900000000007,0.762449,-0.015432234,-0.479997,0.87098,0.015353366,-0.48002999999999996,0.933906,-0.039880634,-0.49643499999999996,0.757929,0.039837466,-0.49649999999999994,0.813797,0.162495366,0.56221,0.761132,0.187032366,0.556511,0.810683,0.140957366,0.5184380000000001,0.673922,-0.196305634,0.561901,0.724423,-0.202507634,0.545512,0.720691,-0.131968634,0.512838,0.812221,1
-0.003055098,-0.44754839999999996,0.888062,-0.003090558,-0.3275766,0.904447,-0.09506608799999999,-0.3274296,0.798324,-0.131897288,-0.06540699999999999,0.900982,-0.049055688,-0.240054,0.852976,0.089092512,-0.3274706,0.851769,0.113583712,-0.06545299999999998,0.93084,0.033796412,-0.240039,0.855613,0.0,0.0,0.736592,-0.058160388,0.005408000000000024,0.736271,-0.153357288,0.179948,0.825378,-0.153181288,0.463839,0.835706,0.061284812,-0.005564999999999987,0.726472,0.134896712,0.163481,0.781534,0.147286712,0.46917300000000006,0.771747,-0.015361688,-0.485499,0.841695,0.015481712,-0.474804,0.895871,-0.042890688,-0.502166,0.754604,0.039955712,-0.502021,0.860081,0.162474712,0.551073,0.764285,0.18702471199999998,0.54539,0.806921,0.13817771199999998,0.507216,0.67579,-0.19327528800000002,0.550841,0.71023,-0.202417288,0.534479,0.707815,-0.131908288,0.501726,0.803043,1
-0.0030591530000000002,-0.4527952,0.85087,-0.0060373530000000005,-0.3382644,0.926218,-0.09813013300000001,-0.3380387,0.809362,-0.131975933,-0.07616100000000003,0.875825,-0.046081933,-0.239966,0.801779,0.091869467,-0.33829600000000004,0.857682,0.113531067,-0.07627400000000001,0.926206,0.033732367000000006,-0.25071200000000005,0.839955,0.0,0.0,0.755277,-0.058231732999999994,0.005285999999999957,0.762185,-0.15344493299999998,0.16372899999999996,0.827248,-0.153270933,0.44761599999999996,0.833989,0.061310267,-0.005454000000000014,0.730235,0.13493006700000001,0.158124,0.775504,0.147209067,0.45297499999999996,0.769377,-0.015358733,-0.480138,0.862535,0.015411067,-0.480088,0.922211,-0.045997832999999995,-0.51288,0.74156,0.039860167,-0.512815,0.830316,0.162429067,0.534834,0.758911,0.186955067,0.5291539999999999,0.800051,0.13809706700000002,0.49099,0.685985,-0.19635093299999998,0.5345610000000001,0.721115,-0.202536933,0.5181769999999999,0.718076,-0.131980933,0.48552599999999996,0.815061,1
-0.002982378,-0.4418838,0.880154,-0.0030913380000000003,-0.3380752,0.88723,-0.095019488,-0.3328084,0.777593,-0.131844288,-0.06550499999999998,0.851675,-0.049068388000000004,-0.223627,0.825276,0.092027412,-0.33800969999999997,0.836776,0.11360271200000001,-0.06544,0.890718,0.033785112,-0.23996099999999998,0.781587,0.0,0.0,0.77222,-0.058194488,0.00022400000000000198,0.77164,-0.15339728800000002,0.16370099999999999,0.834816,-0.153190288,0.44728599999999996,0.827257,0.061279412,-0.005357999999999974,0.741479,0.137892712,0.15820800000000002,0.783897,0.147274712,0.447558,0.765702,-0.015293788,-0.479848,0.912385,0.015470612,-0.479929,0.945995,-0.042916488,-0.512721,0.713724,0.039954711999999996,-0.517984,0.802613,0.162529712,0.529379,0.756236,0.187042712,0.523683,0.805322,0.138167712,0.485598,0.68749,-0.196266288,0.529124,0.719426,-0.202457288,0.512741,0.719719,-0.131901288,0.48008399999999996,0.809669,1
-0.003123401,-0.4418371,0.910264,-0.003117501,-0.31673229999999997,0.869185,-0.09212430099999999,-0.3165598,0.774844,-0.131953901,-0.04929899999999998,0.886422,-0.046118901000000004,-0.22380499999999998,0.834183,0.09186569900000001,-0.32193309999999997,0.81618,0.11349209900000001,-0.054676999999999976,0.908701,0.036730799,-0.224043,0.846317,0.0,0.0,0.767478,-0.055329301,3.700000000000925e-05,0.76278,-0.153489901,0.16335100000000002,0.834,-0.153308901,0.44167200000000006,0.833103,0.061235898999999996,-0.00015799999999999148,0.763256,0.134951099,0.15797800000000006,0.781367,0.14718209899999998,0.447279,0.752971,-0.015444201000000001,-0.4747555,0.874593,0.015306998999999998,-0.47484669999999995,0.933386,-0.039970901,-0.49119199999999996,0.76152,0.039753099,-0.491259,0.821925,0.162520099,0.5289860000000001,0.743971,0.187030099,0.518178,0.791841,0.138034099,0.485345,0.673507,-0.193355901,0.518285,0.718791,-0.20253490100000002,0.501721,0.719018,-0.13203890100000001,0.474488,0.812231,1
-0.0060973799999999995,-0.4365526,0.873213,-0.00622374,-0.31665980000000005,0.911951,-0.09819093,-0.3113889,0.804506,-0.13487353000000002,-0.04937800000000003,0.917068,-0.05216663,-0.21846300000000002,0.83273,0.08884667,-0.31670770000000004,0.842294,0.11051647,-0.049379000000000006,0.938455,0.03365497,-0.22379800000000002,0.868051,0.0,0.0,0.751638,-0.05827033,0.005276999999999976,0.74271,-0.15649353000000002,0.15784000000000004,0.840158,-0.15633053,0.43622299999999997,0.834403,0.05825467,-0.00020500000000001073,0.748441,0.13480446999999998,0.152596,0.800307,0.14413947,0.44174299999999994,0.759642,-0.01839383,-0.46394620000000003,0.841607,0.015179369999999998,-0.4585292,0.900458,-0.049064830000000004,-0.49124,0.767237,0.03682387,-0.490993,0.848859,0.15950246999999998,0.51831,0.736069,0.18399147,0.5125979999999999,0.779858,0.13499047,0.474675,0.691483,-0.19935453,0.517933,0.732565,-0.20556153000000002,0.49633199999999994,0.735127,-0.13505653,0.469029,0.80928,1
