0.010075100000000003,-0.4205928,0.861834,-0.00016179999999999667,-0.2733598,0.94834,-0.19388909999999998,-0.26779980000000003,0.837052,-0.24233510000000003,-0.06562860000000001,0.899468,-0.23254809999999998,0.0821392,0.928073,0.19437290000000002,-0.2841488,0.811873,0.2432779,-0.09816140000000001,0.892864,0.24321189999999998,0.07638919999999999,0.917213,0.0,0.0,0.823919,-0.1164414,2.469999999999556e-05,0.747658,-0.15506910000000002,0.2130262,0.911867,-0.14529609999999998,0.3767962,0.878698,0.1264849,2.2999999999995246e-05,0.76809,0.16529490000000002,0.2130052,0.887286,0.0974049,0.3659022,0.838421,-0.019397499999999998,-0.4427248,0.930234,0.0678449,-0.4477718,0.9561,-0.0967858,-0.43161879999999997,0.86579,0.1168059,-0.4422728,0.777045,0.15544190000000002,0.4422382,0.863967,0.21344789999999997,0.4311592,0.840746,0.0681749,0.3713512,0.826052,-0.1748321,0.4316052,0.863648,-0.2330761,0.4258792,0.922307,-0.0967836,0.3821462,0.864828,1
0.010104999999999996,-0.4150078,0.928408,0.00016969999999999485,-0.2786098,0.935012,-0.1746403,-0.27314079999999996,0.827648,-0.24198630000000002,-0.0708217,0.950619,-0.2225643,0.0984062,0.902895,0.1947037,-0.2839658,0.865321,0.2434157,-0.0928029,0.850874,0.2528597,0.0711412,0.868273,0.0,0.0,0.809992,-0.1256642,-1.0999999999969368e-06,0.729701,-0.1548903,0.1912072,0.882041,-0.14511269999999998,0.3604602,0.879473,0.1169557,-1.2999999999999123e-05,0.739346,0.16551269999999998,0.2075762,0.848711,0.10736670000000001,0.3548772,0.839058,-0.019215000000000003,-0.4315058,0.875451,0.0680487,-0.4315648,0.894814,-0.0968452,-0.4204468,0.898313,0.1170967,-0.4206988,0.816935,0.1556107,0.4260612,0.869446,0.2137197,0.4150052,0.854088,0.0687287,0.3548732,0.82796,-0.1744563,0.4204962,0.867402,-0.2327693,0.4097262,0.937529,-0.0966852,0.3657052,0.844862,1
0.009469399999999996,-0.3988073,0.890039,-0.0002851000000000034,-0.2675403,0.9342,-0.1752281,-0.2620633,0.839982,-0.2335391,-0.054680900000000005,0.892123,-0.2039241,0.0983847,0.880186,0.1939949,-0.2732213,0.810574,0.24278189999999997,-0.0873131,0.912699,0.2521909,0.08726269999999998,0.899091,0.0,0.0,0.848559,-0.1069156,9.299999999989872e-06,0.783792,-0.1557241,0.18024269999999998,0.880646,-0.1455164,0.34406570000000003,0.86794,0.1355689,9.089999999999099e-05,0.805153,0.1748459,0.1859247,0.829636,0.10666589999999998,0.3385257,0.84013,-0.0290673,-0.4313883,0.910953,0.0673359,-0.4315263,0.938429,-0.0971544,-0.41511929999999997,0.844904,0.11646989999999999,-0.4260233,0.802539,0.1552019,0.4096267,0.868675,0.2133169,0.3985437,0.860401,0.0679659,0.3385907,0.840313,-0.1750481,0.4041157,0.856354,-0.23333210000000001,0.3933487,0.922813,-0.0879737,0.34417970000000003,0.870219,1
0.009398900000000002,-0.3879349,0.90702,-0.00025510000000000116,-0.2619999,0.934133,-0.17516320000000002,-0.2513539,0.825566,-0.2334022,-0.043928400000000006,0.964997,-0.1845002,0.1198511,0.883401,0.1941298,-0.2623959,0.871675,0.24290579999999998,-0.07646460000000001,0.849716,0.2524368,0.0872371,0.89047,0.0,0.0,0.854284,-0.0976777,6.679999999999187e-05,0.788159,-0.15575719999999998,0.18012509999999998,0.870672,-0.1454919,0.3385201,0.868941,0.1354458,3.399999999999237e-05,0.804002,0.1844498,0.1965481,0.805538,0.10664779999999999,0.32753509999999997,0.842167,-0.0197899,-0.4043199,0.897504,0.0673218,-0.4043369,0.916225,-0.0973916,-0.39878990000000003,0.885081,0.11631079999999999,-0.3987739,0.846417,0.1551458,0.40398609999999996,0.871225,0.2132648,0.38786509999999996,0.856647,0.0678648,0.32748109999999997,0.843475,-0.1748632,0.39338609999999996,0.854089,-0.2331702,0.38764109999999996,0.889879,-0.0879447,0.3436861,0.889534,1
0.009292799999999997,-0.36607490000000004,0.909771,-0.00047409999999999813,-0.2350799,0.940825,-0.1846799,-0.22949989999999998,0.848885,-0.2336809,-0.0327119,0.8828,-0.16589189999999998,0.1200921,0.967103,0.1938801,-0.2457899,0.813952,0.2427691,-0.060115299999999997,0.895318,0.2426301,0.1090821,0.88868,0.0,0.0,0.824994,-0.09748280000000001,6.420000000000037e-05,0.77521,-0.1560979,0.1858071,0.832625,-0.13639669999999998,0.3278411,0.868722,0.1355141,7.189999999999974e-05,0.771,0.2033941,0.1967561,0.826056,0.10639509999999999,0.3168091,0.843134,-0.0201137,-0.3986679,0.891189,0.0670631,-0.4038119,0.91837,-0.09752369999999999,-0.3822949,0.850154,0.1065071,-0.3931469,0.766988,0.1549691,0.3933521,0.854524,0.2130231,0.3821711,0.844278,0.0676181,0.3060041,0.844719,-0.1750699,0.3879591,0.832018,-0.2333049,0.3771311,0.892943,-0.08791940000000001,0.32775909999999997,0.909431,1
-0.029331300000000005,-0.5998081900000001,0.914134,0.029190199999999993,-0.42529519000000005,0.867904,-0.2321493,-0.42526419000000004,0.808192,-0.3192583,-0.19075119,0.803356,-0.2612713,0.04353011,0.868911,0.2805937,-0.42534618999999996,0.841071,0.3484567,-0.19080919,0.816679,0.2809667,0.01620841,0.926015,0.0,0.0,0.73859,-0.1545433,-0.0054588300000000005,0.696062,-0.1932163,0.28329481,0.812701,-0.2514403,0.57751581,0.858251,0.1454238,0.010592209999999998,0.741369,0.1359165,0.29417881,0.830529,0.2130537,0.57753681,0.833649,-0.0960853,-0.63764719,0.953308,0.019379999999999994,-0.63778819,0.888565,-0.11605230000000001,-0.63217519,0.144612,0.125992,-0.6322591900000001,0.943227,0.2902687,0.68116981,0.773515,0.3580067,0.66483781,0.83308,0.19378469999999998,0.5940628099999999,0.711269,-0.3579603,0.67561281,0.716793,-0.4064523,0.6593388099999999,0.716127,-0.21254230000000002,0.59397581,0.733174,1
-0.02023209999999999,-0.6049762,0.904733,0.038417900000000005,-0.4253132,0.868896,-0.22289710000000001,-0.4253462,0.803014,-0.3099701,-0.1960722,0.805376,-0.2521561,0.0435295,0.865739,0.2897459,-0.4253052,0.848501,0.3666499,-0.1908172,0.828485,0.29013490000000003,0.016258,0.92195,0.0,0.0,0.738143,-0.14550210000000002,-0.005453230000000001,0.694817,-0.1749561,0.28340479999999996,0.824763,-0.2423091,0.5774648,0.856828,0.1546004,0.005451299999999999,0.740373,0.1452147,0.2942278,0.815728,0.2222509,0.5775068,0.834218,-0.08697509999999999,-0.6377492,0.959492,0.028422500000000003,-0.6428182,0.890238,-0.10681210000000001,-0.6322492,0.126733,0.135142,-0.6373362,0.950945,0.29932190000000003,0.6812008,0.787819,0.3669749,0.6648548000000001,0.832579,0.21199790000000002,0.5939608000000001,0.714613,-0.33919710000000003,0.6704648000000001,0.711791,-0.3970031,0.6592668,0.69317,-0.20363710000000002,0.5887138000000001,0.724271,1
-0.029461100000000004,-0.6050226000000001,0.903553,0.038317699999999996,-0.4252716,0.87222,-0.2320781,-0.42527360000000003,0.800904,-0.3192491,-0.1907606,0.806581,-0.2614421,0.0436093,0.86595,0.28060989999999997,-0.4253136,0.84405,0.3575399,-0.2013506,0.849427,0.2898039,0.016220199999999997,0.918303,0.0,0.0,0.731759,-0.1546311,-0.0054512,0.690943,-0.18413810000000003,0.2834774,0.82529,-0.2514761,0.5774893999999999,0.853008,0.14549669999999998,0.005454800000000001,0.725756,0.1450996,0.29437939999999996,0.802544,0.21298689999999998,0.5774973999999999,0.829054,-0.0962381,-0.6377556,0.96145,0.019158399999999992,-0.6428746000000001,0.891924,-0.11604910000000002,-0.6321936,0.13134,0.1258639,-0.6373786,0.955846,0.2901359,0.6812454,0.787152,0.35782189999999997,0.6648664,0.826993,0.2026989,0.5939734,0.703853,-0.34841310000000003,0.6705293999999999,0.739723,-0.4061961,0.6593474,0.714064,-0.21270709999999998,0.5939324,0.719618,1
-0.029510400000000006,-0.6050099099999999,0.898272,0.0384935,-0.42524090999999997,0.879989,-0.2226684,-0.42524491,0.795175,-0.31911839999999997,-0.19592791,0.802823,-0.2613544,0.043556189999999995,0.862978,0.2807286,-0.43034791,0.839719,0.3575606,-0.19605791,0.841672,0.28991859999999997,0.016442290000000002,0.923412,0.0,0.0,0.727746,-0.1546474,-0.01075024,0.69125,-0.18422139999999998,0.28345909,0.82083,-0.2514614,0.57746509,0.848105,0.1455396,0.005485790000000001,0.720745,0.1451639,0.29972209,0.807997,0.2132466,0.57770109,0.813044,-0.0963034,-0.63774491,0.963375,0.009820700000000002,-0.6428659099999999,0.893986,-0.1159574,-0.63740091,0.0894063,0.1259819,-0.63742691,0.961804,0.2902826,0.68136109,0.773866,0.3580166,0.66497109,0.816171,0.20284760000000002,0.59945909,0.698312,-0.3482954,0.67050509,0.731577,-0.4061144,0.65931909,0.695419,-0.20325139999999997,0.5887330900000001,0.725167,1
-0.029490599999999992,-0.61027499,0.894509,0.038547000000000005,-0.42533499,0.881126,-0.23197159999999997,-0.42528599,0.797405,-0.31903060000000005,-0.19601699,0.795696,-0.26138859999999997,0.04350801,0.863952,0.28072640000000004,-0.43048399,0.834108,0.35776640000000004,-0.19619499,0.851449,0.2900704,0.01640761,0.920171,0.0,0.0,0.722877,-0.1546426,-0.00549233,0.688906,-0.18412160000000002,0.28359401,0.820134,-0.25129460000000003,0.57746801,0.855781,0.15465040000000002,0.00546251,0.71719,0.1546528,0.29967301,0.78804,0.2133524,0.57750401,0.798228,-0.0963746,-0.63782699,0.962971,0.009724400000000008,-0.64304499,0.896842,-0.1160126,-0.63744999,0.0855153,0.1259453,-0.63765699,0.971497,0.2905764,0.68673701,0.758095,0.35817540000000003,0.66504901,0.816721,0.2028074,0.59399601,0.700337,-0.34843860000000004,0.67580501,0.734798,-0.40614360000000005,0.65949101,0.706595,-0.19380260000000002,0.58857001,0.761902,1
-0.02970189999999999,-0.610226,0.895632,0.03844410000000001,-0.425326,0.883273,-0.2227129,-0.425325,0.79351,-0.3191479,-0.19064399999999998,0.773148,-0.2615709,0.0436792,0.866289,0.2805761,-0.430455,0.835422,0.3575521,-0.19605499999999998,0.830184,0.2900801,0.0164056,0.910837,0.0,0.0,0.71334,-0.14540189999999997,-0.005508420000000001,0.681695,-0.1840499,0.283594,0.821431,-0.2511649,0.5774499999999999,0.813582,0.1546588,0.0054801,0.70474,0.1548,0.305103,0.776447,0.2223481,0.57758,0.788104,-0.09669689999999999,-0.6377700000000001,0.969918,0.009422800000000009,-0.643104,0.897841,-0.1164699,-0.637433,0.0716691,0.1257507,-0.637707,0.96681,0.2902311,0.681264,0.768623,0.3579911,0.6648919999999999,0.821475,0.20275510000000002,0.5941259999999999,0.687279,-0.3484549,0.6705059999999999,0.731866,-0.4062919,0.6592859999999999,0.686246,-0.1937879,0.5886969999999999,0.747538,1
-0.048306,-0.60505756,0.892697,0.029077399999999996,-0.42532756,0.892147,-0.222628,-0.42533356,0.79576,-0.328521,-0.19073556,0.778468,-0.270994,0.04341744,0.859696,0.271131,-0.42541056,0.839668,0.34825100000000003,-0.19078356,0.84113,0.280572,0.01643344,0.909237,0.0,0.0,0.713279,-0.15476800000000002,-0.0055041299999999994,0.680438,-0.19357199999999997,0.28342244,0.818563,-0.260618,0.57208444,0.803872,0.1547215,0.005423540000000001,0.698238,0.1549473,0.30501444,0.767741,0.21289599999999997,0.57752144,0.794688,-0.10640300000000001,-0.63775256,0.979914,-0.0095663,-0.64317156,0.912043,-0.135266,-0.63745456,0.0501288,0.1162999,-0.64284456,0.962262,0.280967,0.68123644,0.778501,0.348706,0.66485344,0.836854,0.193321,0.5940694400000001,0.692448,-0.357904,0.67017244,0.722846,-0.40643,0.64851244,0.672158,-0.203115,0.58333344,0.710895,1
-0.048430899999999985,-0.60486391,0.898242,0.028934600000000005,-0.42518391,0.889595,-0.2321179,-0.42511391,0.79988,-0.3191579,-0.18524091,0.765415,-0.2708599,0.032816490000000004,0.864461,0.2711161,-0.43036291,0.835472,0.3484101,-0.19603591,0.837442,0.2807321,0.016346489999999998,0.895615,0.0,0.0,0.70189,-0.15469290000000002,-0.0054363,0.671415,-0.1936039,0.28345509,0.814709,-0.2515199,0.56676309,0.788656,0.1453852,0.005405790000000001,0.687008,0.1547632,0.29430709000000005,0.76997,0.2126941,0.57750709,0.786668,-0.10660689999999999,-0.63759391,0.980957,-0.0189623,-0.6430669099999999,0.920349,-0.14504889999999998,-0.63725891,0.0591382,0.1160724,-0.64295691,0.958496,0.2903791,0.68126109,0.758708,0.3578551,0.66489609,0.818742,0.19297910000000001,0.59414009,0.671369,-0.34802690000000003,0.66494109,0.713157,-0.3871449,0.63771709,0.658049,-0.20303890000000002,0.58311609,0.745,1
-0.0580063,-0.60506214,0.88701,0.0194847,-0.42530414,0.885783,-0.2416103,-0.42531013999999995,0.792123,-0.3191043,-0.19599114,0.765778,-0.2802193,0.03807286,0.859678,0.26166670000000003,-0.43049013999999997,0.828563,0.33891869999999996,-0.19081614,0.813412,0.2711377,0.016243559999999997,0.894818,0.0,0.0,0.700403,-0.1452423,-9.059999999999971e-05,0.670982,-0.20335229999999999,0.28344586000000005,0.789246,-0.2703473,0.57209986,0.789112,0.1451435,0.005370059999999999,0.688832,0.1547126,0.28895586,0.741076,0.20337870000000002,0.57222886,0.762783,-0.1161303,-0.63771714,0.982749,-0.028571899999999997,-0.64318514,0.917552,-0.9311473,-1.00956714,0,0.1066488,-0.64306914,0.963932,0.2804857,0.67589086,0.778341,0.3481527,0.66477586,0.81984,0.1837357,0.59405886,0.67608,-0.3580323,0.6702208599999999,0.730691,-0.4159043,0.64857386,0.670791,-0.21266830000000003,0.58318786,0.702392,1
-0.0579209,-0.6103789000000001,0.882406,0.019665600000000005,-0.4305909,0.888865,-0.23212289999999997,-0.4306339,0.791489,-0.3095289,-0.2012849,0.759653,-0.2711619,0.032821499999999997,0.865156,0.2707721,-0.43570790000000004,0.829754,0.3388801,-0.1960759,0.82536,0.2711691,0.005837499999999999,0.895563,0.0,0.0,0.711714,-0.1451859,-0.00539156,0.672545,-0.20310689999999998,0.27291709999999997,0.817809,-0.2701899,0.5667711,0.77477,0.13578210000000002,0.005401099999999999,0.705844,0.1549931,0.2944791,0.73964,0.2037091,0.5722621,0.76461,-0.1160089,-0.6430319,0.971321,-0.028475199999999992,-0.6485439000000001,0.918071,-0.9310849,-1.0148439,0,0.1068198,-0.6484389,0.962876,0.2714831,0.6758571,0.77832,0.34827610000000003,0.6596381,0.825691,0.18415510000000002,0.5941971,0.659424,-0.3577299,0.6649501,0.740392,-0.4156739,0.6486090999999999,0.664232,-0.2125859,0.5779051,0.711258,1
-0.07721320000000001,-0.6211995,0.859186,0.0004639000000000032,-0.4307305,0.893577,-0.25127219999999995,-0.4307255,0.802879,-0.33816919999999995,-0.1907525,0.746872,-0.29008920000000005,0.0380927,0.886561,0.2425298,-0.4358955,0.833339,0.31994880000000003,-0.2016085,0.81512,0.2519058,0.005592099999999997,0.902341,0.0,0.0,0.719261,-0.1546292,-0.00015440000000000072,0.679731,-0.22207619999999997,0.2888485,0.776581,-0.2894192,0.5666525,0.773723,0.14529340000000002,0.0053621,0.699699,0.1261672,0.29433950000000003,0.73245,0.1938588,0.5723285,0.765551,-0.1351812,-0.6482475,0.972776,-0.04781099999999999,-0.6538805,0.910613,-0.9502322,-1.0150205,0,0.08747640000000001,-0.6486284999999999,0.960114,0.2617778,0.6757875,0.771494,0.32929980000000003,0.6595065,0.831796,0.1649968,0.6048935,0.677478,-0.37698620000000005,0.6649015,0.702895,-0.43490019999999996,0.6485555000000001,0.656047,-0.23182319999999998,0.5777295,0.700734,1
-0.0773763,-0.6265983,0.853018,0.0003152000000000016,-0.43061130000000003,0.88883,-0.25147729999999996,-0.4305663,0.79662,-0.3286443,-0.1959593,0.753225,-0.28987229999999997,0.043611300000000006,0.895412,0.24248770000000003,-0.4358453,0.827443,0.31995070000000003,-0.20675929999999998,0.829727,0.2518477,0.0108159,0.90702,0.0,0.0,0.715142,-0.15460629999999997,-0.005392770000000002,0.670315,-0.2220993,0.2835217,0.779702,-0.28035329999999997,0.5667517,0.746439,0.14527400000000001,0.005371499999999998,0.689997,0.1358341,0.2944477,0.722041,0.19364969999999998,0.5722267,0.760341,-0.1353763,-0.6484363,0.965802,-0.047721299999999994,-0.6540093,0.887142,-0.9503543,-1.0149133,0,0.087496,-0.6486363,0.943715,0.2522207,0.6705437,0.781732,0.32908970000000004,0.6594696999999999,0.828853,0.16476069999999998,0.5941527,0.667063,-0.3770613,0.6649957,0.651636,-0.43502029999999997,0.6486037,0.619543,-0.2224973,0.5778497,0.697602,1
-0.0772814,-0.6320853000000001,0.855681,0.0005515999999999993,-0.4306913,0.893169,-0.2512714,-0.4306333,0.797421,-0.3380514,-0.1961003,0.745803,-0.2899584,0.0382334,0.885401,0.2516426,-0.4359603,0.827584,0.3289766,-0.2069153,0.820283,0.25212460000000003,0.0055721,0.886885,0.0,0.0,0.711735,-0.15456240000000002,-0.00010960000000000136,0.666528,-0.22209940000000003,0.2943627,0.773435,-0.2799954,0.5666007,0.747439,0.1359636,0.0053325000000000004,0.688802,0.1454344,0.2942107,0.723595,0.1938346,0.5720917,0.753168,-0.13521640000000001,-0.6486723000000001,0.950697,-0.047628,-0.6593553000000001,0.879702,-0.9502054,-1.0150033,0,0.0876682,-0.6487143000000001,0.933057,0.2614606,0.6703237,0.802762,0.3292336,0.6593047,0.860588,0.1649276,0.5940787,0.662639,-0.37689439999999996,0.6647776999999999,0.662743,-0.4347584,0.6483736999999999,0.621883,-0.2221754,0.5777507,0.713222,1
-0.0677238,-0.6321536,0.872876,0.0097502,-0.4306996,0.890081,-0.2420438,-0.4306676,0.794259,-0.3289238,-0.1907306,0.745501,-0.2804628,0.038197300000000003,0.88414,0.2518902,-0.4359626,0.827706,0.3383062,-0.20684460000000002,0.8223,0.26150419999999996,0.005645900000000001,0.890878,0.0,0.0,0.710501,-0.1546498,-0.00534833,0.65974,-0.2128168,0.2997954,0.769575,-0.27095480000000005,0.5667004000000001,0.751188,0.1451249,0.005348199999999999,0.691919,0.1547696,0.2944004,0.717944,0.2030532,0.5720794,0.751451,-0.1258358,-0.6487415999999999,0.949036,-0.0289036,-0.6593886,0.851956,-0.1450158,-0.6484276,0.0639395,0.0969276,-0.6485926,0.949256,0.2710052,0.6704204,0.783805,0.3386812,0.6593524000000001,0.840004,0.17412319999999998,0.5940264000000001,0.653343,-0.35806380000000004,0.6594034000000001,0.664096,-0.4062468,0.6322094,0.624727,-0.21326180000000003,0.5777684000000001,0.69847,1
-0.0676224,-0.6321507,0.876238,0.009679100000000003,-0.4307837,0.88897,-0.24195940000000002,-0.4307207,0.794604,-0.32896939999999997,-0.1961597,0.755029,-0.2805734,0.043376200000000004,0.882442,0.25173460000000003,-0.43609370000000003,0.828457,0.33811460000000004,-0.20686970000000002,0.820148,0.2614046,0.005624699999999998,0.890179,0.0,0.0,0.714381,-0.1455074,-0.00013120000000000145,0.668648,-0.2128414,0.2997293,0.76432,-0.28035940000000004,0.5720063,0.740523,0.1450678,0.005338899999999999,0.69417,0.15484320000000001,0.30496829999999997,0.716649,0.2029926,0.5721482999999999,0.758274,-0.1257134,-0.6487547,0.944216,-0.028854900000000003,-0.6594077,0.858783,-0.1356764,-0.6484157,0.0537142,0.0969112,-0.6487177,0.945661,0.27110460000000003,0.6703773,0.759139,0.33872159999999996,0.6593473,0.821801,0.17395460000000001,0.5995163,0.675348,-0.36735340000000005,0.6593473,0.680067,-0.41594240000000005,0.6322083,0.631585,-0.22258340000000001,0.5830763,0.617272,1
-0.058658,-0.6374173,0.894737,0.0097118,-0.43075030000000003,0.891389,-0.241969,-0.4306953,0.79578,-0.328991,-0.1960883,0.754857,-0.28046,0.038238799999999996,0.882454,0.251815,-0.43604230000000005,0.829467,0.32904300000000003,-0.1961303,0.810384,0.261443,0.0106831,0.893856,0.0,0.0,0.716413,-0.15469100000000002,-0.00013479999999999916,0.667249,-0.212789,0.2997777,0.7669,-0.28034899999999996,0.5720777,0.743035,0.1451298,0.0053498,0.695603,0.1549294,0.29966469999999995,0.714678,0.203034,0.5720477,0.762031,-0.125602,-0.6487843,0.938889,-0.019522899999999996,-0.6594333,0.85275,-0.13565,-0.6483393,0.053059,0.097,-0.6484573,0.962501,0.271122,0.6703537,0.783399,0.338744,0.6592967000000001,0.838847,0.173778,0.5886857,0.657521,-0.367525,0.6594797,0.685014,-0.416132,0.6375627,0.630366,-0.222628,0.5831217000000001,0.634335,1
-0.0580847,-0.6374906,0.9274,0.009741100000000003,-0.4307026,0.882231,-0.2513597,-0.4306306,0.794242,-0.3286157,-0.1960856,0.7547,-0.2804247,0.0381991,0.88235,0.2519133,-0.4359866,0.828972,0.3293843,-0.2015846,0.824368,0.2616003,0.005631299999999999,0.903553,0.0,0.0,0.71246,-0.1546497,-0.005338300000000001,0.665443,-0.2126247,0.2997574,0.765817,-0.2801947,0.5720634,0.731791,0.13582080000000002,0.005346199999999999,0.694898,0.1644143,0.2998694,0.731129,0.1939983,0.5720924,0.769235,-0.1250967,-0.6537676,0.920924,-0.009546700000000005,-0.6593476,0.844681,-0.1355967,-0.6430776,0.0986204,0.097289,-0.6483806000000001,0.96727,0.2806593,0.6703484,0.775238,0.3389473,0.6592933999999999,0.830977,0.1740043,0.5887703999999999,0.680963,-0.3580957,0.6593173999999999,0.66649,-0.4156707,0.6321964,0.625759,-0.22252070000000002,0.5831143999999999,0.619859,1
-0.04829610000000001,-0.63211256,0.933112,0.019246799999999994,-0.42532456,0.879471,-0.24180110000000005,-0.42521156,0.797695,-0.3191311,-0.19068955999999998,0.754821,-0.27090410000000004,0.04888294,0.889631,0.2613949,-0.43066556,0.823714,0.3390299,-0.20143455999999998,0.841155,0.27114889999999997,0.01102204,0.90174,0.0,0.0,0.703417,-0.15463110000000002,-0.005453350000000001,0.660938,-0.2029531,0.28878444000000003,0.766877,-0.24184910000000004,0.55578644,0.70453,0.1451278,0.00546904,0.693,0.16454429999999998,0.29434644,0.726261,0.20356989999999997,0.5774444400000001,0.765979,-0.1065311,-0.64850156,0.909514,0.009711399999999995,-0.65403656,0.852156,-0.12613010000000002,-0.63758956,0.204588,0.10694319999999999,-0.64293556,0.968413,0.2808409,0.67573344,0.772266,0.3484189,0.66469544,0.828568,0.1836149,0.59411144,0.679613,-0.3579041,0.66467144,0.65081,-0.40608110000000003,0.63225944,0.603171,-0.1936501,0.57768844,0.696961,1
-0.0480042,-0.63198981,0.9258,0.0191724,-0.42525381,0.876046,-0.2418452,-0.42507981,0.798548,-0.3190372,-0.18524680999999998,0.747473,-0.2708842,0.04893379,0.891491,0.2613828,-0.43058981,0.824213,0.33902580000000004,-0.19624181,0.834062,0.2711068,0.01106259,0.899842,0.0,0.0,0.701153,-0.1452992,-0.0054367799999999996,0.656681,-0.2030702,0.29429618999999996,0.760968,-0.2516062,0.56127019,0.71359,0.1451034,0.00545989,0.691624,0.1644535,0.29973119,0.721542,0.2035948,0.57746219,0.764248,-0.10624819999999999,-0.64335781,0.903602,0.0192564,-0.65391181,0.869219,-0.1260262,-0.6374598100000001,0.249957,0.11579590000000001,-0.64292181,0.968079,0.2809008,0.67569119,0.772448,0.34842680000000004,0.66466719,0.828273,0.18368879999999999,0.59942319,0.686318,-0.35780520000000005,0.66474919,0.627849,-0.4061502,0.6375431899999999,0.594126,-0.2028882,0.57776819,0.708659,1
-0.03859219999999999,-0.63187075,0.917687,0.019395299999999997,-0.42516275,0.88674,-0.24161020000000002,-0.42498775,0.795118,-0.3190982,-0.18513975,0.756457,-0.2709802,0.04911805,0.895741,0.2615638,-0.43054775,0.824259,0.34807980000000005,-0.20144975,0.823843,0.27129780000000003,0.011218649999999998,0.890384,0.0,0.0,0.691497,-0.1546452,-0.005427360000000001,0.651173,-0.20290719999999998,0.30517425,0.76839,-0.28009819999999996,0.57776325,0.767427,0.1451675,0.0054800499999999985,0.681485,0.1646587,0.30533325,0.727539,0.2224898,0.5777732499999999,0.753839,-0.0870572,-0.64328675,0.872925,0.0287986,-0.6538717500000001,0.897104,-0.1256132,-0.6372267500000001,0.556109,0.1161372,-0.64284775,0.960708,0.2809718,0.67595425,0.767184,0.3485838,0.66492425,0.83329,0.1842538,0.6050972499999999,0.660653,-0.3483022,0.6701952499999999,0.698662,-0.4060102,0.6486402499999999,0.630705,-0.2417852,0.59408025,0.573612,1
-0.038723200000000006,-0.6318807900000001,0.896726,0.009886100000000002,-0.42507279,0.899535,-0.2417569,-0.42485379,0.805106,-0.3190579,-0.17967179,0.753216,-0.2800559,0.04921591,0.899557,0.2519331,-0.43046279,0.832843,0.3383711,-0.20130378999999998,0.821385,0.2615591,0.01639631,0.892656,0.0,0.0,0.701255,-0.15482690000000002,-0.01069671,0.66288,-0.2124159,0.28892321,0.800853,-0.2804619,0.5777272099999999,0.788791,0.1452395,0.00545791,0.684807,0.1737381,0.30516321,0.755692,0.2131381,0.57771721,0.749046,-0.07711690000000002,-0.64326779,0.893185,0.0197574,-0.64861479,0.916086,-0.1259769,-0.63210679,0.55894,0.1067283,-0.63760879,0.955396,0.2807601,0.68128621,0.747112,0.3390081,0.66505821,0.81781,0.1745441,0.60510921,0.684969,-0.36751290000000003,0.67063821,0.708471,-0.4255499,0.65947421,0.673094,-0.22255390000000003,0.58875621,0.648086,1
-0.029113999999999994,-0.6319407,0.850237,0.009796600000000003,-0.4305137,0.898068,-0.24183820000000003,-0.43034069999999996,0.798851,-0.3097602,-0.1797647,0.758537,-0.28021019999999996,0.0437701,0.891834,0.2517978,-0.4358797,0.83215,0.3381468,-0.2015097,0.816492,0.2615098,0.0110175,0.887716,0.0,0.0,0.712819,-0.1547862,-0.005352590000000001,0.66964,-0.2125062,0.2835183,0.799139,-0.27101719999999996,0.5669503,0.771564,0.1451399,0.005384699999999999,0.69152,0.1738128,0.30534330000000004,0.774812,0.2224258,0.5723813,0.753265,-0.058610199999999994,-0.6485957,0.927447,0.0288215,-0.6537367000000001,0.93801,-0.1260902,-0.6374557000000001,0.766693,0.1068491,-0.6426787,0.932651,0.2807378,0.6758813,0.751173,0.3388988,0.6596133,0.812185,0.1744638,0.5942693,0.648502,-0.3583282,0.6650593,0.702072,-0.4160232,0.6487143,0.64583,-0.2131622,0.5780173,0.730299,1
-0.019222100000000006,-0.62132037,0.834611,0.009942800000000002,-0.42521037,0.899025,-0.2416781,-0.42508537,0.799023,-0.3096601,-0.17988437,0.755612,-0.2800921,0.04901623,0.889949,0.2519959,-0.43051337,0.834517,0.3383409,-0.19622237,0.810794,0.2619019,0.01619963,0.879777,0.0,0.0,0.701163,-0.1548261,-0.005423900000000001,0.661229,-0.21245009999999998,0.28889762999999996,0.787853,-0.2612591,0.5721996300000001,0.767929,0.1452108,0.005462129999999999,0.68385,0.1737599,0.31067163,0.780946,0.2131619,0.57763863,0.759148,-0.058130100000000004,-0.64326737,0.939525,0.029334000000000002,-0.6433803699999999,0.924931,-0.1258931,-0.63222037,0.850084,0.1160233,-0.6375163699999999,0.929044,0.2903129,0.6813006300000001,0.739983,0.3391439,0.66496963,0.798564,0.17439090000000002,0.5994156300000001,0.648923,-0.3581321,0.66493163,0.70311,-0.4063701,0.64302063,0.648354,-0.21286110000000003,0.58843163,0.749925,1
