-0.134821,-0.5938935000000001,0.842489,-0.0153381,-0.5448225,0.688431,-0.042848500000000005,-0.5341195,0.590557,-1.0577242,-0.9441125,0,-1.0577242,-0.9441125,0,0.0092724,-0.5611845,0.726209,0.05195279999999999,-0.3161335,0.817995,0.0091392,-0.5014055000000001,0.513934,0.0,0.0,0.541276,-0.018437300000000004,0.0054731999999999975,0.480961,-1.2000000000067512e-06,0.38134949999999995,0.63513,0.018413600000000002,0.7521205,0.702986,0.0153089,9.669999999999818e-05,0.491185,0.006069900000000003,0.38145249999999997,0.716453,0.0183599,0.8176775,0.706933,-1.0577242,-0.9441125,0,-0.1317929,-0.6321965,0.850714,-1.0577242,-0.9441125,0,-0.07667660000000001,-0.6701475,0.863044,-0.08277290000000001,0.8991045,0.659505,-0.058259152,0.9100135,0.647019,0.045902799999999994,0.8610035,0.693605,-0.07968990000000001,0.7848835,0.67429,-0.07043920000000001,0.7791885,0.633937,0.05506079999999999,0.7737815,0.360517,1
-0.13180930000000002,-0.5831993,0.845188,-0.0122571,-0.5234232999999999,0.716151,-0.0429186,-0.5178933,0.609544,-1.0546749,-0.9332613,0,-1.0546749,-0.9332613,0,0.024443900000000005,-0.5448573,0.720869,0.05505310000000001,-0.3105663,0.807521,0.009238099999999999,-0.4904943,0.609301,0.0,0.0,0.549352,-0.0215351,0.00012289999999999524,0.495683,-0.006119399999999997,0.3814417,0.608247,0.021406599999999998,0.7629277,0.706074,0.0244186,2.689999999999637e-05,0.48975,0.009147000000000002,0.3869607,0.686702,0.024427100000000007,0.8284437,0.706204,-1.0546749,-0.9332613,0,-0.1287371,-0.6267003,0.846363,-1.0546749,-0.9332613,0,-0.0736112,-0.6542102999999999,0.872044,-0.0797224,0.9099427,0.662369,-0.058187699999999995,0.9208637000000001,0.65514,0.048986100000000005,0.8717427000000001,0.706527,-0.0766168,0.7957087,0.688549,-0.06448845,0.7900007,0.639792,0.058077100000000006,0.7846507,0.329075,1
-0.1347885,-0.5830827000000001,0.84201,-0.015211700000000002,-0.5285747000000001,0.699332,-0.0429082,-0.5229997000000001,0.615607,-1.0576845,-0.9331867,0,-1.0576845,-0.9331867,0,0.018435800000000002,-0.5449367,0.712949,0.0520495,-0.3106247,0.798587,0.006223199999999998,-0.4958647,0.604159,0.0,0.0,0.536379,-0.021400999999999996,0.00015249999999999986,0.457207,0.006088499999999997,0.38149130000000003,0.586658,0.018344600000000003,0.7576362999999999,0.703344,0.015301900000000007,8.360000000000312e-05,0.491048,0.0060211000000000015,0.3868633,0.669372,0.0214322,0.8284363,0.703705,-1.0576845,-0.9331867,0,-0.1346724,-0.6319577000000001,0.847654,-1.0576845,-0.9331867,0,-0.082621,-0.6592747,0.858348,-0.0856682,0.9100712999999999,0.66442,-0.06122597,0.9209333,0.658929,0.0459755,0.8666283,0.703709,-0.0796366,0.7957793,0.688809,-0.0703936,0.7900982999999999,0.640753,0.0550595,0.7794743,0.309414,1
-0.1347605,-0.5832887,0.843771,-0.0122677,-0.5288657,0.681367,-0.0428685,-0.5233027,0.584234,-1.057669,-0.9333867,0,-1.057669,-0.9333867,0,0.021485699999999996,-0.5450597,0.712952,0.049034999999999995,-0.3106757,0.792982,0.006254800000000005,-0.4906047,0.616327,0.0,0.0,0.539671,-0.021394999999999997,0.005370800000000002,0.47885,0.009184999999999999,0.38675729999999997,0.652146,0.015415600000000002,0.7574443,0.702541,0.015374600000000002,0.005302500000000002,0.490412,0.006054900000000002,0.38672029999999996,0.695669,0.021435900000000008,0.8282503,0.706018,-1.057669,-0.9333867,0,-0.1346481,-0.6268157,0.843134,-1.057669,-0.9333867,0,-0.0796436,-0.6595277,0.852877,-0.0856571,0.9098793,0.668253,-0.06122287,0.9207363,0.663025,0.045979000000000006,0.8664393,0.703067,-0.0796106,0.7955953,0.686382,-0.0703737,0.7898963,0.64156,0.055071999999999996,0.7792793,0.309805,1
-0.13784280000000002,-0.5885579999999999,0.846131,-0.0183197,-0.5339539999999999,0.723035,-0.0489889,-0.5283479999999999,0.613164,-1.0607229,-0.938634,0,-1.0607229,-0.938634,0,0.018393799999999995,-0.550304,0.733725,0.04594009999999999,-0.31595300000000004,0.796277,0.0031412999999999927,-0.5121209999999999,0.673684,0.0,0.0,0.549288,-0.0214475,0.00013849999999999973,0.479782,0.0031466999999999953,0.376127,0.612081,0.015315699999999995,0.752229,0.69166,0.0183776,0.0001121999999999998,0.503725,0.002977399999999998,0.381442,0.684707,0.018438099999999992,0.823087,0.71066,-1.0607229,-0.938634,0,-0.1377469,-0.632066,0.851884,-1.0607229,-0.938634,0,-0.08261560000000001,-0.6647449999999999,0.86066,-0.08575740000000001,0.904567,0.65644,-0.061254514,0.915443,0.646981,0.0459741,0.866421,0.688897,-0.0826239,0.7903450000000001,0.683959,-0.07051511,0.784637,0.6362,0.052036099999999995,0.773891,0.30645,1
-0.1437073,-0.5884667,0.846241,-0.021429000000000004,-0.5287367,0.716335,-0.05508674,-0.5179227,0.593255,-1.0637163,-0.9332897,0,-1.0637163,-0.9332897,0,0.012343199999999999,-0.5504517,0.739389,0.0429717,-0.3105677,0.811868,1.7000000000003124e-05,-0.5013187,0.700431,0.0,0.0,0.551427,-0.021397600000000003,0.005419600000000004,0.468938,0.003101499999999993,0.3868193,0.64398,0.012340900000000002,0.7575573,0.696343,0.015445,7.429999999999937e-05,0.498477,3.4899999999990494e-05,0.3868173,0.701636,0.015443100000000001,0.8283503,0.708322,-1.0637163,-0.9332897,0,-0.1407728,-0.6267447,0.857597,-1.0637163,-0.9332897,0,-0.0886582,-0.6593417,0.868235,-0.0887489,0.9098403,0.649434,-0.064242251,0.9157413,0.640091,0.0429597,0.8665503,0.676456,-0.0826626,0.7956633,0.67971,-0.07351864,0.7899653,0.632676,0.049055699999999994,0.7792803,0.311048,1
-0.14081470000000001,-0.5884356,0.853861,-0.018526599999999997,-0.5287186,0.71589,-0.05217735,-0.5230246,0.594922,-1.060805,-0.9331946,0,-1.060805,-0.9331946,0,0.012269500000000003,-0.5503366,0.746022,0.042829000000000006,-0.3053396,0.836281,-0.0001026000000000013,-0.4796986,0.719727,0.0,0.0,0.553896,-0.021412299999999995,0.00016120000000000023,0.477745,0.0029537000000000035,0.3815584,0.603639,0.0183093,0.7575844,0.68751,0.0183291,4.6900000000002495e-05,0.505159,0.002982300000000007,0.3869344,0.709432,0.0183044,0.8283644,0.699126,-1.060805,-0.9331946,0,-0.13787169999999999,-0.6266075999999999,0.858085,-1.060805,-0.9331946,0,-0.0857607,-0.6594476,0.857389,-0.08578269999999999,0.9047744,0.639011,-0.061293818,0.9158014,0.631897,0.042876,0.8665944,0.677872,-0.0797428,0.7957604,0.678083,-0.07062224,0.7900704000000001,0.630795,0.052052,0.7793874000000001,0.333467,1
-0.140805,-0.593816,0.865191,-0.021394200000000002,-0.528555,0.752769,-0.061203335,-0.517583,0.616531,-1.0607563,-0.933172,0,-1.0607563,-0.933172,0,0.015298500000000007,-0.550384,0.742579,0.0398877,-0.310485,0.823055,-0.0031143000000000004,-0.47959300000000005,0.732075,0.0,0.0,0.573611,-0.0215312,0.00011690000000000311,0.507946,0.0030879000000000045,0.38702,0.629676,0.015376700000000007,0.763013,0.67574,0.0214385,1.3600000000002499e-05,0.531757,0.0030537999999999954,0.386938,0.708581,0.015382000000000007,0.828395,0.691988,-1.0607563,-0.933172,0,-0.1377856,-0.631965,0.849563,-1.0607563,-0.933172,0,-0.0857925,-0.659323,0.873571,-0.0888009,0.910006,0.644692,-0.06435588,0.920878,0.628349,0.042904700000000004,0.866639,0.652909,-0.0826974,0.795817,0.675287,-0.0734735,0.790149,0.626882,0.0520727,0.784734,0.327754,1
-0.1378108,-0.5939779999999999,0.87447,-0.0154317,-0.528797,0.743235,-0.05207171,-0.5230410000000001,0.627165,-1.0577419,-0.933251,0,-1.0577419,-0.933251,0,0.018323599999999995,-0.550411,0.745937,0.042866100000000004,-0.305455,0.828996,0.0029397999999999994,-0.48511699999999996,0.692584,0.0,0.0,0.576254,-0.021463799999999998,9.309999999999874e-05,0.523028,0.002985700000000001,0.386835,0.618423,0.0183503,0.7575890000000001,0.692653,0.018371,5.5499999999999994e-05,0.529464,0.006058999999999995,0.386972,0.731046,0.0213864,0.8282400000000001,0.702076,-1.0577419,-0.933251,0,-0.13481490000000002,-0.632099,0.856305,-1.0577419,-0.933251,0,-0.0857858,-0.659383,0.88628,-0.0858177,0.9098729999999999,0.638808,-0.06432374,0.9207890000000001,0.629654,0.0459031,0.8663890000000001,0.675106,-0.0797105,0.7957160000000001,0.702808,-0.0704894,0.7900259999999999,0.650423,0.055069099999999996,0.7846249999999999,0.327002,1
-0.1407658,-0.5831543,0.856982,-0.0213584,-0.5232633,0.712029,-0.05817058,-0.5122723,0.578497,-1.0607306,-0.9278803,0,-1.0607306,-0.9278803,0,0.012331799999999997,-0.5503283,0.731513,0.039816399999999995,-0.3051793,0.823909,-0.003041100000000005,-0.47402429999999995,0.717974,0.0,0.0,0.582017,-0.024432800000000005,0.005327999999999999,0.531871,-0.0091245,0.3868787,0.604991,0.012313700000000004,0.7682627,0.695528,0.021467099999999996,-5.0000000000050004e-06,0.535734,0.006047000000000004,0.3977117,0.723575,0.021476000000000002,0.8336357,0.708775,-1.0607306,-0.9278803,0,-0.137867,-0.6213873,0.862234,-1.0607306,-0.9278803,0,-0.0888252,-0.6540923,0.887572,-0.0918327,0.9205967,0.639316,-0.06736352,0.9263667,0.602139,0.04596039999999999,0.8717667,0.696084,-0.0856953,0.8011387,0.698193,-0.0735277,0.7954057,0.658496,0.05201239999999999,0.7900237,0.28609,1
-0.1408411,-0.5829835,0.862615,-0.0214576,-0.5285015,0.728249,-0.061219843999999995,-0.5123405,0.618165,-1.0607833,-0.9277245,0,-1.0607833,-0.9277245,0,0.009236099999999997,-0.5502874999999999,0.762412,0.036774799999999996,-0.2999245,0.822808,-8.129999999999943e-05,-0.4740975,0.690366,0.0,0.0,0.590527,-0.0214122,0.00013990000000001224,0.529915,-0.009244799999999997,0.3816075,0.609265,0.0152529,0.7631385,0.690218,0.0183431,8.000000000008e-06,0.547524,0.005987500000000007,0.3977065,0.728476,0.021375100000000008,0.8337365000000001,0.692464,-1.0607833,-0.9277245,0,-0.14078449999999998,-0.6212395,0.869798,-1.0607833,-0.9277245,0,-0.0889085,-0.6592184999999999,0.880499,-0.0919879,0.9208305,0.646491,-0.07052765,0.9265655,0.596782,0.045880699999999996,0.8720015000000001,0.664662,-0.0857727,0.8012735000000001,0.688544,-0.073588,0.7955815,0.651133,0.0520027,0.7901465000000001,0.293134,1
-0.1438419,-0.5884727000000001,0.868731,-0.021452600000000002,-0.5339567000000001,0.6837,-0.051974599999999996,-0.5231367,0.572666,-1.0637538,-0.9331567000000001,0,-1.0637538,-0.9331567000000001,0,0.0032052999999999943,-0.5503226999999999,0.752226,0.03377720000000001,-0.31045470000000003,0.803009,4.5600000000006746e-05,-0.4795017,0.490555,0.0,0.0,0.572219,-0.0214185,0.00015449999999998798,0.505767,3.2599999999993745e-05,0.3869963,0.633686,0.0092299,0.7576453000000001,0.695559,0.0184126,2.6999999999999247e-05,0.526929,7.350000000000412e-05,0.3923943,0.731044,0.018385300000000007,0.8283902999999999,0.671399,-1.0637538,-0.9331567000000001,0,-0.14376509999999998,-0.6319866999999999,0.866569,-1.0637538,-0.9331567000000001,0,-0.0918142,-0.6647506999999999,0.8617,-0.0947925,0.9101933,0.594937,-0.07038881,0.9210872999999999,0.580398,0.0428982,0.8719863000000001,0.643559,-0.0857141,0.7958822999999999,0.690974,-0.0765048,0.7901623,0.656756,0.0489682,0.7740573,0.263006,1
-0.1438493,-0.5883782,0.881881,-0.02436300000000001,-0.5284812,0.721804,-0.06114826000000001,-0.5174482,0.603047,-1.063714,-0.9277542,0,-1.063714,-0.9277542,0,0.006272599999999989,-0.5502201999999999,0.751789,0.030847,-0.3051482,0.817579,-0.0030466000000000035,-0.4742122,0.659238,0.0,0.0,0.613829,-0.02434270000000001,4.629999999999912e-05,0.550455,5.889999999998674e-05,0.3868838,0.615285,0.018486899999999987,0.7575288,0.69628,0.0184907,6.979999999999487e-05,0.572662,3.5399999999990994e-05,0.3870078,0.695894,0.018414399999999997,0.8337128,0.68882,-1.063714,-0.9277542,0,-0.14373760000000002,-0.6265881999999999,0.871031,-1.063714,-0.9277542,0,-0.09470200000000001,-0.6540132,0.890954,-0.0917154,0.9101338,0.583109,-0.064226719,0.9209978,0.590368,0.039985999999999994,0.8719068,0.667286,-0.0794992,0.7959088,0.555469,-0.07339314000000001,0.7903868000000001,0.504479,0.049159999999999995,0.7794018,0.33799,1
-0.1440732,-0.5885267999999999,0.891718,-0.024568899999999998,-0.5285838,0.729154,-0.061329919999999996,-0.5175988,0.607392,-1.0638835,-0.9277877999999999,0,-1.0638835,-0.9277877999999999,0,0.003123700000000007,-0.5502388,0.758756,0.03361940000000001,-0.3051998,0.789172,-0.009262999999999993,-0.4795438,0.628704,0.0,0.0,0.59644,-0.021473599999999995,4.930000000000212e-05,0.520008,-5.519999999999137e-05,0.3922532,0.614056,0.015235600000000002,0.7576111999999999,0.690864,0.021303600000000006,9.660000000000224e-05,0.567288,-0.00010869999999998936,0.3922282,0.676553,0.0182581,0.8336471999999999,0.709448,-1.0638835,-0.9277877999999999,0,-0.143924,-0.6266938,0.879292,-1.0638835,-0.9277877999999999,0,-0.0948777,-0.6540238,0.892118,-0.09489979999999999,0.9153792000000001,0.615986,-0.07046105,0.9211482,0.602916,0.03976550000000001,0.8664552000000001,0.684568,-0.0827436,0.7958622,0.646607,-0.07364793,0.7902461999999999,0.588797,0.04889650000000001,0.7846602,0.327466,1
-0.1470064,-0.5938474,0.897127,-0.02754990000000001,-0.5233784,0.725131,-0.06430459000000001,-0.5175674,0.613693,-1.066836,-0.9278474,0,-1.066836,-0.9278474,0,0.00012639999999999874,-0.5503264,0.762336,0.0306911,-0.3106004,0.761592,-0.00910020000000001,-0.4796494,0.591341,0.0,0.0,0.596874,-0.02432990000000001,2.3999999999996247e-06,0.515032,-0.00300460000000001,0.3868596,0.624408,0.012266299999999994,0.7575716,0.692687,0.018485799999999997,0.0053268999999999955,0.575155,-0.0030726000000000087,0.3867836,0.682424,0.012344399999999991,0.8335676,0.691127,-1.066836,-0.9278474,0,-0.14688040000000002,-0.6320504,0.879641,-1.066836,-0.9278474,0,-0.0978538,-0.6541434,0.884938,-0.09487210000000001,0.9101146,0.621854,-0.07041526000000001,0.9210376,0.635509,0.03681599999999999,0.8717696,0.671553,-0.08878770000000001,0.7957786,0.634775,-0.07662737,0.7901696,0.570265,0.045966999999999994,0.7846446,0.323977,1
-0.14395239999999998,-0.5886365,0.898186,-0.0244138,-0.5233365000000001,0.737181,-0.064169858,-0.5124225,0.617412,-1.0637233,-0.9278975,0,-1.0637233,-0.9278975,0,0.0033040000000000014,-0.5503445,0.769603,0.03075230000000001,-0.3053705,0.816728,-0.012149899999999998,-0.4742595,0.571774,0.0,0.0,0.615353,-0.024354799999999996,0.005239300000000002,0.553268,-0.0029113999999999945,0.3868515,0.606531,0.0123751,0.7575704999999999,0.699082,0.0185216,0.005269200000000002,0.583262,2.839999999999787e-05,0.3921815,0.712258,0.015440400000000007,0.8334914999999999,0.688363,-1.0637233,-0.9278975,0,-0.1438032,-0.6267555,0.87767,-1.0637233,-0.9278975,0,-0.0947849,-0.6541265,0.901176,-0.091787,0.9099645,0.618448,-0.07029595999999999,0.9209655,0.621216,0.0369167,0.8717594999999999,0.687379,-0.0856499,0.7957584999999999,0.665549,-0.07351879,0.7901524999999999,0.610817,0.04905470000000001,0.7846035,0.31544,1
-0.1442464,-0.5830793,0.901155,-0.024657300000000007,-0.5177003,0.741812,-0.064467384,-0.5069693,0.617766,-1.0639403,-0.9223363,0,-1.0639403,-0.9223363,0,0.0030687999999999965,-0.5341083,0.747029,0.03355599999999999,-0.2996953,0.801706,-0.012319600000000007,-0.4687953,0.567125,0.0,0.0,0.609207,-0.021501900000000004,-1.030000000000475e-05,0.546208,-0.003200500000000009,0.3870027,0.574502,0.012135299999999988,0.7738227,0.686978,0.02138509999999999,0.005363400000000004,0.584682,-0.0002470000000000111,0.3870187,0.678315,0.015203899999999992,0.8393177,0.69182,-1.0639403,-0.9223363,0,-0.1440357,-0.6211743,0.877403,-1.0639403,-0.9223363,0,-0.0949605,-0.6485843,0.895758,-0.0919373,0.9208227,0.647211,-0.06752165,0.9266087,0.663241,0.03969769999999999,0.8827637,0.71597,-0.0858806,0.8064757,0.675576,-0.07371022,0.7957977,0.620755,0.04882969999999999,0.7954777,0.314731,1
-0.1502217,-0.5884995,0.901751,-0.030728400000000003,-0.5233415,0.734068,-0.06739857,-0.5177315,0.621691,-1.0699208,-0.9278075,0,-1.0699208,-0.9278075,0,-0.0030709000000000014,-0.5448145,0.738106,0.024517899999999995,-0.3050915,0.804998,3.5099999999996245e-05,-0.4904535,0.476498,0.0,0.0,0.544196,-0.018380900000000006,8.090000000000874e-05,0.45693,0.00010229999999999961,0.3868685,0.582211,0.006132699999999991,0.7628695,0.690317,0.0183599,0.005328400000000011,0.526423,-0.006201200000000004,0.3922315,0.678605,0.009246099999999993,0.8284295,0.691274,-1.0699208,-0.9278075,0,-0.1500653,-0.6265845,0.883811,-1.0699208,-0.9278075,0,-0.1010132,-0.6541005,0.901084,-0.0918337,0.9046665,0.617585,-0.070414684,0.9209225,0.643935,0.030687199999999998,0.8718015,0.71544,-0.08879790000000001,0.7958925,0.668377,-0.07967808000000001,0.7902835,0.619925,0.042826199999999995,0.7848185,0.291016,1
-0.1531072,-0.5885815,0.899386,-0.030691000000000003,-0.5231574999999999,0.749215,-0.06443310000000001,-0.5177885,0.610095,-1.0700109,-0.9278955,0,-1.0700109,-0.9278955,0,-9.620000000000462e-05,-0.5287904999999999,0.737162,0.024475899999999995,-0.30520349999999996,0.785561,-0.0092671,-0.46879249999999995,0.494096,0.0,0.0,0.533589,-0.015390899999999999,0.0052824000000000065,0.445608,0.0030011999999999955,0.39752550000000003,0.61866,0.0060402999999999984,0.7628115,0.681391,0.0183585,0.005388699999999996,0.532592,-0.006294999999999995,0.3976015,0.704358,0.009166499999999994,0.8283195,0.695422,-1.0700109,-0.9278955,0,-0.1501433,-0.6214145,0.883746,-1.0700109,-0.9278955,0,-0.1010677,-0.6539675,0.916878,-0.0949963,0.9100195,0.608819,-0.070520997,0.9209535,0.621161,0.03359909999999999,0.8663955,0.698996,-0.088885,0.7957815,0.667277,-0.0797593,0.7901865,0.619017,0.042755100000000004,0.7846745,0.299593,1
-0.1501154,-0.5885646,0.888747,-0.027690200000000005,-0.5179306,0.75986,-0.06744821200000001,-0.5124726,0.634306,-1.0669464,-0.9278936,0,-1.0669464,-0.9278936,0,0.002963399999999991,-0.5287075999999999,0.742614,0.024560299999999993,-0.2999396,0.824823,-0.006154800000000002,-0.4740516,0.449447,0.0,0.0,0.573186,-0.021442100000000006,0.005235900000000002,0.492697,-8.629999999999749e-05,0.3921604,0.613733,0.009152399999999991,0.7683584,0.665175,0.021336099999999997,0.0052981,0.552597,-0.0031877000000000016,0.3869224,0.651451,0.012178999999999995,0.8335524,0.691254,-1.0669464,-0.9278936,0,-0.1471329,-0.6213685999999999,0.88769,-1.0669464,-0.9278936,0,-0.0979767,-0.6488886,0.913723,-0.0888881,0.9099904,0.601061,-0.06437649000000001,0.9209474,0.613134,0.0367126,0.8717604,0.667069,-0.08579300000000001,0.8009424,0.659849,-0.07666506000000001,0.7902644,0.617331,0.0458596,0.7899524,0.309036,1
