-0.028685009999999997,-0.3487536,0.871415,-0.009391199999999999,-0.2453146,0.861294,-0.23233179999999998,-0.2507876,0.804094,-0.3482088,-0.119835,0.782853,-0.3673688,0.01632699999999998,0.817975,0.2224562,-0.2453528,0.779869,0.31955720000000004,-0.136186,0.873274,0.3093802,-0.011216000000000004,0.910325,0.0,0.0,0.769224,-0.1445948,9.999999999732445e-07,0.738997,-0.3192298,-0.04356399999999999,0.668585,-0.2224908,0.21238500000000005,0.826022,0.1260022,-9.900000000001574e-05,0.69802,0.3195192,0.03825600000000001,0.798583,0.21302320000000002,0.201521,0.839969,-0.07706260000000001,-0.3706089,0.903105,0.0196039,-0.370625,0.882293,-0.1448948,-0.3595982,0.827345,0.0970012,-0.3595316,0.875326,0.2321432,0.299806,0.874865,0.29989920000000003,0.294122,0.826496,0.1550822,0.206851,0.770141,-0.2512208,0.326944,0.765472,-0.3096508,0.30506999999999995,0.771753,-0.1643038,0.212739,0.698427,1
-0.029070139999999998,-0.3377556,0.845565,-0.0005322999999999994,-0.2288444,0.895331,-0.222768,-0.228933,0.841629,-0.34838199999999997,-0.103523,0.774376,-0.367606,0.02183799999999997,0.807985,0.203067,-0.22374080000000002,0.788595,0.319112,-0.125274,0.847107,0.309103,-0.005342999999999987,0.925993,0.0,0.0,0.806408,-0.1354511,-5.100000000002325e-05,0.760656,-0.35808,-0.049110000000000015,0.663346,-0.222942,0.21789799999999998,0.818351,0.13522800000000001,7.899999999999574e-05,0.702925,0.318819,0.04370000000000002,0.72981,0.22212700000000002,0.20697300000000002,0.842973,-0.0774988,-0.3544674,0.939189,0.0193496,-0.3545182,0.915151,-0.145516,-0.3484927,0.858663,0.09673700000000002,-0.3433152,0.863075,0.222582,0.310575,0.830293,0.290248,0.299862,0.798219,0.16401000000000002,0.21233000000000002,0.734697,-0.242113,0.337695,0.760134,-0.309731,0.310738,0.753882,-0.164823,0.22341700000000003,0.699905,1
-0.02875052,-0.3434227,0.843785,-0.0003251999999999977,-0.24550730000000004,0.898604,-0.23196489999999997,-0.25068290000000004,0.845021,-0.35759789999999997,-0.12533600000000003,0.783739,-0.3671289,0.005463999999999969,0.813479,0.22236110000000003,-0.24535220000000002,0.802999,0.3196581,-0.14162500000000003,0.813024,0.30970410000000004,-0.02708000000000005,0.925923,0.0,0.0,0.723529,-0.1448589,-0.005464000000000024,0.707228,-0.3575639,-0.07631300000000002,0.620537,-0.2316259,0.19077999999999995,0.818205,0.13552609999999998,0.005316999999999961,0.654423,0.3194961,-0.05452900000000005,0.563479,0.2131651,0.17982099999999995,0.811731,-0.07716680000000001,-0.37590310000000005,0.955591,0.0195698,-0.375904,0.936346,-0.1452889,-0.36495160000000004,0.850232,0.09713609999999999,-0.3543151,0.839702,0.2321011,0.28876199999999996,0.823614,0.3000531,0.277949,0.805897,0.15521410000000002,0.19058799999999998,0.697477,-0.2512489,0.31060999999999994,0.772688,-0.3097309,0.28877600000000003,0.770466,-0.1738979,0.19627899999999998,0.701447,1
-0.01947341,-0.31630149999999996,0.864356,0.009216099999999998,-0.22379509999999997,0.902702,-0.22246860000000002,-0.22381769999999998,0.853587,-0.3576876,-0.09840099999999999,0.826334,-0.3577386,0.037769,0.857093,0.2318094,-0.22376229999999997,0.796696,0.3291244,-0.11452799999999999,0.805539,0.3190574,-0.00032399999999999096,0.924391,0.0,0.0,0.782503,-0.1355186,6.0000000000004494e-05,0.770733,-0.3095306,-0.03831399999999999,0.666906,-0.2132486,0.21784300000000006,0.828725,0.1159164,-4.499999999996174e-05,0.72494,0.3287724,-0.027393999999999974,0.6022,0.23181239999999997,0.20145100000000005,0.814733,-0.067843,-0.3490586,0.961032,0.0288905,-0.349139,0.947846,-0.1357606,-0.3272334,0.790694,0.10648639999999998,-0.3272448,0.833928,0.24177739999999998,0.30518700000000004,0.835135,0.3096144,0.299499,0.80691,0.16457839999999999,0.21233200000000002,0.734532,-0.23240660000000002,0.332216,0.778682,-0.3000766,0.31047300000000005,0.768803,-0.16438160000000002,0.22863099999999997,0.680089,1
-0.0190967,-0.3218439,0.885125,0.0004231999999999986,-0.23432250000000004,0.903941,-0.2226406,-0.23431650000000004,0.854151,-0.3481576,-0.10389000000000004,0.836904,-0.3481686,0.02699999999999997,0.837642,0.22293939999999998,-0.2343694,0.820678,0.32939739999999995,-0.11461300000000002,0.818353,0.3194454,-0.010946000000000011,0.916846,0.0,0.0,0.737955,-0.1355226,-4.700000000001925e-05,0.749104,-0.2998656,-0.05430800000000002,0.710201,-0.2218936,0.20721199999999995,0.831071,0.1067614,2.999999999997449e-05,0.697578,0.32965639999999996,-0.02726500000000004,0.602988,0.2132684,0.19058599999999998,0.808009,-0.0674843,-0.3596055,0.952949,0.029175899999999998,-0.3597426,0.936376,-0.1352196,-0.3324845,0.789292,0.0975924,-0.3326043,0.847534,0.2418584,0.29957999999999996,0.838901,0.3096024,0.28876,0.793323,0.16466240000000001,0.196216,0.727171,-0.2322206,0.32138199999999995,0.783134,-0.2998386,0.299628,0.795483,-0.1644216,0.21798799999999996,0.674424,1
-0.00990975,-0.3110717,0.8872,0.0094844,-0.22371190000000002,0.89484,-0.2132594,-0.22364360000000003,0.858648,-0.3482654,-0.09825300000000003,0.841291,-0.33888440000000003,0.03794699999999995,0.848103,0.2224826,-0.2238063,0.814402,0.33869859999999996,-0.10920300000000002,0.816987,0.32870059999999995,4.000000000004e-06,0.918924,0.0,0.0,0.775511,-0.1261954,0.005155999999999994,0.770571,-0.3097534,-0.04921000000000003,0.680084,-0.2126584,0.212306,0.833868,0.11576160000000002,-6.500000000003725e-05,0.748253,0.33892459999999996,-0.03825400000000001,0.665826,0.2224296,0.196009,0.803638,-0.0582917,-0.3488713,0.95548,0.029399799999999997,-0.3489932,0.947617,-0.1262924,-0.3271484,0.808075,0.11575760000000002,-0.32720920000000003,0.844826,0.25094259999999996,0.305227,0.8421,0.3095826,0.299427,0.805178,0.1738006,0.206868,0.731482,-0.2419174,0.326793,0.771034,-0.29992040000000003,0.30514600000000003,0.792045,-0.1454304,0.21790900000000002,0.727835,1
-0.02894763,-0.3325865,0.853205,0.009317200000000001,-0.2398187,0.905368,-0.2319897,-0.2395848,0.841074,-0.35784570000000004,-0.114405,0.846345,-0.3480167,0.021762999999999977,0.834996,0.23240030000000003,-0.2400567,0.794542,0.3386803,-0.12529300000000002,0.796809,0.3194873,-0.016098999999999974,0.917893,0.0,0.0,0.729844,-0.1447247,-0.005340000000000011,0.729886,-0.3673767,-0.07083800000000001,0.641715,-0.2222027,0.20149699999999998,0.824548,0.1161423,1.4999999999987246e-05,0.67777,0.3388053,-0.059851000000000015,0.607932,0.2131943,0.17991600000000002,0.795722,-0.067885,-0.3653429,0.954476,0.019788999999999998,-0.3653427,0.969222,-0.1446547,-0.3433596,0.811618,0.0973773,-0.3486489,0.862049,0.2321673,0.289043,0.815548,0.29054929999999995,0.28329699999999997,0.76284,0.1646823,0.19078299999999998,0.715392,-0.2417897,0.31604400000000005,0.767395,-0.30016170000000003,0.294259,0.782127,-0.1642327,0.20707800000000004,0.715347,1
-0.028656439,-0.3379092,0.838758,0.00015230000000000105,-0.23451670000000002,0.887486,-0.2319129,-0.234378,0.844414,-0.36690989999999996,-0.12521000000000002,0.816836,-0.3478959,0.027283,0.837078,0.2226431,-0.2396809,0.785596,0.3296371,-0.12520900000000001,0.807021,0.3195951,-0.010900999999999994,0.928832,0.0,0.0,0.73178,-0.1445779,-0.00523499999999999,0.730906,-0.3287989,-0.06013399999999999,0.636268,-0.22207390000000002,0.20166800000000001,0.82421,0.1068881,2.6999999999999247e-05,0.682916,0.3390221,-0.054422,0.621067,0.2130501,0.185232,0.791923,-0.067865,-0.3650821,0.94912,0.0198829,-0.3651601,0.956311,-0.1449489,-0.3487453,0.854493,0.09729510000000001,-0.35408459999999997,0.887441,0.2322331,0.29439699999999996,0.836062,0.2906181,0.288699,0.781506,0.1644071,0.196135,0.707391,-0.2417869,0.32160099999999997,0.775947,-0.30002989999999996,0.299789,0.777901,-0.15488090000000002,0.207185,0.72568,1
-0.0286928,-0.34327799999999997,0.867471,0.00017479999999999926,-0.2344245,0.829107,-0.2226028,-0.2397215,0.791625,-0.3481978,-0.11449999999999999,0.806417,-0.3385648,0.021894000000000025,0.787544,0.2130422,-0.2343019,0.762054,0.33922719999999995,-0.119862,0.804984,0.3290942,0.00017299999999997873,0.912579,0.0,0.0,0.747247,-0.1352428,4.999999999977245e-06,0.755144,-0.3385948,-0.049045000000000005,0.641908,-0.2123768,0.21781900000000004,0.819986,0.10699420000000001,-4.999999999977245e-06,0.722398,0.3485302,-0.04367299999999999,0.639908,0.23221519999999998,0.196228,0.800545,-0.0583927,-0.3598305,0.892256,0.029458399999999996,-0.35978319999999997,0.916454,-0.1352368,-0.348582,0.85905,0.10687920000000001,-0.3433127,0.89256,0.24199020000000002,0.305305,0.850341,0.3097282,0.299571,0.795958,0.1742592,0.207079,0.737178,-0.2321928,0.33239199999999997,0.761294,-0.2905118,0.310602,0.762084,-0.1545148,0.22346300000000002,0.699735,1
-6.500000000000082e-05,-0.3484841,0.910565,0.019508989999999997,-0.24511170000000002,0.829464,-0.20304380000000002,-0.2504872,0.812276,-0.3284908,-0.12502300000000002,0.874032,-0.3191548,0.021926999999999974,0.825435,0.2324132,-0.23966930000000003,0.78155,0.36788919999999997,-0.125089,0.867779,0.3580222,9.799999999998699e-05,0.92453,0.0,0.0,0.75783,-0.11626779999999999,9.199999999998099e-05,0.744664,-0.32861080000000004,-0.043682000000000026,0.493557,-0.1837648,0.22340699999999997,0.810126,0.1261242,-7.60000000000205e-05,0.752901,0.35808419999999996,-0.03249900000000003,0.601869,0.2613462,0.20712399999999997,0.815571,-0.038528099999999996,-0.3760564,0.887122,0.058058200000000004,-0.3811808,0.922813,-0.1063098,-0.3488119,0.880717,0.1353382,-0.3434276,0.946939,0.2705892,0.310907,0.844547,0.3290262,0.30527,0.800491,0.20345719999999998,0.21783799999999998,0.746311,-0.20312680000000002,0.343184,0.779212,-0.2614298,0.31629199999999996,0.775469,-0.1258098,0.22887600000000002,0.703822,1
-0.028542909999999998,-0.3434702,0.8582,-9.215000000000091e-05,-0.2400787,0.8595,-0.24182390999999998,-0.24002710000000002,0.827473,-0.34785490999999996,-0.109209,0.899716,-0.34769490999999997,0.03254299999999999,0.839502,0.23218509,-0.2400932,0.839867,0.34819709,-0.10922500000000002,0.892946,0.33855909,0.01092299999999996,0.901297,0.0,0.0,0.727467,-0.12602891,0.005352999999999997,0.732911,-0.33856590999999997,-0.02740200000000001,0.502269,-0.20283890999999998,0.23978399999999994,0.825719,0.11639609,-8.20000000000265e-05,0.733481,0.34884809,-0.03286700000000001,0.637361,0.24175209000000003,0.223238,0.801415,-0.05808941,-0.375989,0.931469,0.038724289999999995,-0.375967,0.982213,-0.12601191,-0.3543656,0.811901,0.11623509,-0.3542288,0.877569,0.24195409,0.326968,0.829479,0.30020209000000003,0.321358,0.790999,0.18396209000000002,0.23409999999999997,0.757488,-0.23194191,0.35413100000000003,0.782453,-0.28093691,0.332346,0.788011,-0.14512591,0.24533599999999994,0.702975,1
-0.02868172,-0.354302,0.913442,-3.9100000000000246e-05,-0.2346164,0.841189,-0.24200252,-0.2345589,0.794035,-0.34797052,-0.09828,0.877986,-0.34785151999999997,0.03830999999999998,0.87033,0.25113848,-0.23996937,0.790987,0.34791648000000003,-0.10353699999999999,0.870804,0.33833348,0.010833999999999983,0.879556,0.0,0.0,0.758862,-0.12624852,-7.499999999999174e-05,0.752359,-0.36776052,-0.03826199999999999,0.497273,-0.20290751999999998,0.250522,0.816988,0.11648347999999999,-1.8999999999991246e-05,0.748169,0.33881448000000003,0.07066799999999998,0.785386,0.24170448,0.250321,0.823313,-0.058105620000000004,-0.376208,0.867377,0.03852658,-0.37617,0.904584,-0.12600052,-0.354329,0.8883,0.11578548,-0.354224,0.938711,0.25138848,0.34323000000000004,0.841448,0.31904348,0.33765500000000004,0.802516,0.18394748000000002,0.2506940000000001,0.771474,-0.22265052,0.35960100000000006,0.765,-0.28100652,0.34327700000000005,0.799075,-0.13552051999999998,0.25606400000000007,0.708666,1
-0.01880463,-0.359551,0.854773,0.01947827,-0.2557138,0.868134,-0.22242362999999998,-0.2558154,0.824817,-0.34787963,-0.10345000000000001,0.842743,-0.33820563,0.043625,0.872919,0.25185437,-0.2505544,0.819837,0.35804537000000003,-0.114363,0.84784,0.33889837,0.021976999999999997,0.852174,0.0,0.0,0.783836,-0.12573863,1.8999999999991246e-05,0.779796,-0.30939963,0.049042,0.678295,-0.18407963,0.267385,0.84895,0.12616737,-1.4999999999987246e-05,0.763417,0.34813337,0.07097299999999998,0.757005,0.25162037000000004,0.25625299999999995,0.823641,-0.04837693,-0.39204,0.927457,0.048306470000000004,-0.39206399999999997,0.970676,-0.11608663000000001,-0.364987,0.825183,0.12564337,-0.365014,0.867724,0.26134037,0.354372,0.867948,0.32895837,0.34875600000000007,0.817774,0.19387337000000002,0.26165499999999997,0.793504,-0.21263563,0.376213,0.798612,-0.27094462999999996,0.35462400000000005,0.831241,-0.13523763,0.278033,0.713386,1
-0.0478311,-0.365236,0.922712,-0.0289077,-0.24509140000000001,0.855551,-0.2611094,-0.2452432,0.802418,-0.3676664,-0.10337,0.890874,-0.3672044,0.03828099999999998,0.846411,0.1939386,-0.2400425,0.828235,0.3294056,-0.108798,0.88227,0.3095626,0.02721599999999999,0.894693,0.0,0.0,0.766703,-0.1447574,2.9000000000001247e-05,0.779804,-0.2901824,0.05996700000000002,0.763377,-0.22216940000000002,0.289126,0.835596,0.11640059999999999,-0.005301,0.717684,0.3195176,0.10339600000000002,0.803573,0.2129266,0.28312000000000004,0.820902,-0.0773275,-0.39242699999999997,0.861541,0.019543500000000002,-0.39238700000000004,0.906025,-0.14509439999999998,-0.365028,0.876939,0.0966866,-0.36484300000000003,0.923166,0.2417226,0.376247,0.862802,0.3095306,0.3705339999999999,0.8297,0.1644926,0.28345699999999996,0.785042,-0.2418024,0.39245399999999997,0.797478,-0.3001554,0.37618699999999994,0.844025,-0.1834784,0.305172,0.689739,1
-0.0381847,-0.381664,0.837544,-0.01890025,-0.261728,0.848108,-0.2610056,-0.2616882,0.797052,-0.3772876,-0.103721,0.857668,-0.3673246,0.043634000000000006,0.876694,0.2132164,-0.2669052,0.829557,0.3293114,-0.1091744,0.845778,0.3003934,0.027032,0.873055,0.0,0.0,0.773467,-0.1449406,-6.899999999998574e-05,0.761504,-0.3771026,0.01073099999999999,0.482777,-0.22174460000000001,0.29978200000000005,0.832014,0.1164284,1.2000000000012001e-05,0.734851,0.3195484,0.114284,0.853557,0.2034154,0.288809,0.825236,-0.076885,-0.40349999999999997,0.920466,0.0196419,-0.403491,0.962178,-0.1449216,-0.381606,0.835199,0.0967534,-0.387012,0.869913,0.2325934,0.38694199999999995,0.853309,0.2906614,0.381184,0.81071,0.1643914,0.294093,0.803585,-0.24167460000000002,0.40313499999999997,0.764036,-0.3000076,0.38688700000000004,0.811211,-0.1641516,0.31587400000000004,0.662781,1
-0.038272099999999996,-0.392575,0.884001,-0.038279,-0.2668473,0.853884,-0.28973679999999996,-0.261689,0.842439,-0.3864518,-0.10878140000000001,0.818324,-0.3672878,0.04897599999999999,0.901746,0.2227692,-0.2722753,0.786264,0.3297482,-0.1253206,0.874477,0.2905292,0.027320999999999984,0.833707,0.0,0.0,0.799976,-0.1450168,-3.600000000000825e-05,0.786135,-0.36714979999999997,0.04367499999999999,0.656293,-0.2217518,0.31639399999999995,0.821978,0.1165432,3.399999999997849e-05,0.749516,0.3195432,0.103714,0.84517,0.20369520000000002,0.30512300000000003,0.831202,-0.067916,-0.430329,0.932795,0.019753500000000004,-0.43030500000000005,0.956457,-0.1448158,-0.39253899999999997,0.889091,0.0968472,-0.392137,0.920745,0.2326612,0.39795099999999994,0.872943,0.30009220000000003,0.39229899999999995,0.833676,0.1645742,0.30549499999999996,0.796337,-0.2416768,0.419797,0.770532,-0.2999788,0.39820199999999994,0.810936,-0.17372279999999998,0.3379019999999999,0.703631,1
-0.01896972,-0.40345,0.922511,1.6149999999999932e-05,-0.272528,0.874387,-0.25131352,-0.272506,0.824751,-0.35819952,-0.10349280000000001,0.855187,-0.33888451999999997,0.070548,0.904009,0.25167448000000003,-0.27248300000000003,0.832522,0.35829648000000003,-0.1037508,0.86457,0.31926148000000004,0.032636,0.876683,0.0,0.0,0.742113,-0.13536352000000001,-0.005265999999999993,0.723374,-0.29030752,0.11979899999999999,0.768962,-0.18420852000000001,0.34344,0.831281,0.13545448,8.900000000000574e-05,0.73547,0.34821848,0.14704,0.812301,0.23232048,0.326935,0.820305,-0.04838692,-0.435915,0.865111,0.04847308,-0.43052,0.8921,-0.11621452,-0.403403,0.843205,0.12570348,-0.40312000000000003,0.911415,0.26134448,0.42521800000000004,0.859059,0.31945248000000004,0.419506,0.813451,0.19306347999999998,0.332184,0.78278,-0.21298752,0.44690499999999994,0.780566,-0.27128452,0.425256,0.813583,-0.14492952,0.35426299999999994,0.688549,1
-4.189999999999923e-05,-0.42503599999999997,0.86085,0.0286186,-0.272617,0.817066,-0.2325602,-0.28336799999999995,0.77933,-0.3677172,-0.1036668,0.797817,-0.3293972,0.06534500000000001,0.868254,0.2798798,-0.272595,0.801233,0.3770618,-0.1090109,0.797727,0.3092588,0.04349700000000001,0.890808,0.0,0.0,0.77205,-0.1358322,-1.7999999999990246e-05,0.750676,-0.3286952,0.13053399999999998,0.791576,-0.1837972,0.359784,0.824325,0.1450198,7.40000000000185e-05,0.760567,0.3481548,0.141677,0.803366,0.2512318,0.34325500000000003,0.811963,-0.038762899999999996,-0.44163199999999997,0.885963,0.05801,-0.44153,0.911652,-0.1069262,-0.424973,0.853189,0.13522879999999998,-0.414204,0.847446,0.2706318,0.44145500000000004,0.854071,0.3381868,0.43579599999999996,0.816998,0.2025858,0.348563,0.753211,-0.2130052,0.468492,0.769807,-0.2710162,0.44670299999999996,0.797829,-0.1356732,0.375931,0.726449,1
7.699999999999374e-06,-0.441306,0.837344,0.0288587,-0.289041,0.862784,-0.24142059999999999,-0.294375,0.794245,-0.3870596,-0.11457260000000001,0.849681,-0.3289396,0.070827,0.899275,0.2801864,-0.28888400000000003,0.838496,0.3682854,-0.1141714,0.870987,0.2999674,0.054535,0.900573,0.0,0.0,0.744703,-0.1544656,-0.005453000000000013,0.703328,-0.2710096,0.14736799999999997,0.748211,-0.18348360000000002,0.38149200000000005,0.829234,0.1452684,0.005470999999999976,0.725722,0.3484194,0.15290499999999999,0.829594,0.2325514,0.364962,0.820876,-0.0385316,-0.463276,0.909527,0.0581191,-0.46320700000000004,0.952676,-0.1065876,-0.43051300000000003,0.81549,0.13546439999999998,-0.424929,0.907624,0.2707854,0.45806500000000006,0.840924,0.3290024,0.452329,0.817357,0.2027974,0.36523400000000006,0.767454,-0.20312460000000002,0.48496300000000003,0.769909,-0.2614686,0.463186,0.800735,-0.14484960000000002,0.392483,0.725744,1
-0.019181160000000003,-0.446987,0.871027,-0.00013101000000000085,-0.299835,0.838056,-0.26132146,-0.299869,0.803608,-0.41579446,-0.10384307000000001,0.825954,-0.34847646,0.08684199999999999,0.933629,0.26084054,-0.299753,0.813242,0.34884054000000003,-0.10374425,0.820245,0.27129854000000003,0.04901699999999999,0.89125,0.0,0.0,0.752077,-0.14514346,-1.1999999999998123e-05,0.737755,-0.29997746,0.16320399999999996,0.746466,-0.20307346,0.403144,0.831518,0.13558853999999998,3.100000000000325e-05,0.719483,0.32854454,0.168769,0.770406,0.23208653999999998,0.38656199999999996,0.816172,-0.057972159999999995,-0.47986500000000004,0.918719,0.03898454,-0.47980100000000003,0.936578,-0.12623346,-0.44178,0.842357,0.11630754,-0.441518,0.896612,0.24183454000000001,0.47952100000000003,0.832868,0.30000454000000004,0.473903,0.813782,0.18385353999999998,0.386855,0.761629,-0.23211546000000002,0.506669,0.791363,-0.28098545999999996,0.48486099999999993,0.814882,-0.16448846,0.419355,0.721501,1
-0.0290298,-0.479593,0.894202,-0.0002659999999999989,-0.310615,0.835679,-0.2707013,-0.310707,0.781671,-0.4161853,-0.125249,0.841005,-0.3581583,0.08707399999999998,0.918384,0.2510607,-0.310762,0.807599,0.3484757,-0.1252088,0.849175,0.2614707,0.048894999999999994,0.934353,0.0,0.0,0.774227,-0.1454333,9.999999999996123e-06,0.76233,-0.3384643,0.16878300000000002,0.764828,-0.21267930000000002,0.40333699999999995,0.835544,0.1450307,3.599999999999437e-05,0.718891,0.3188527,0.180103,0.811084,0.21263569999999998,0.392239,0.826862,-0.0677455,-0.517413,0.903684,0.0293201,-0.512304,0.914035,-0.13590829999999998,-0.474248,0.863102,0.1064887,-0.468713,0.885767,0.2224297,0.48505200000000004,0.829993,0.2806157,0.47945499999999996,0.807936,0.17404770000000003,0.39768499999999996,0.772894,-0.24196030000000002,0.501472,0.782421,-0.29081429999999997,0.48517200000000005,0.82216,-0.1741723,0.414273,0.708918,1
0.00013409999999999984,-0.47981890000000005,0.903033,0.01920202,-0.3109059,0.853764,-0.2418802,-0.3108709,0.800333,-0.3965912,-0.0983913,0.822724,-0.3292372,0.10883109999999999,0.876015,0.2800118,-0.3108379,0.830177,0.3775418,-0.10379160000000001,0.794962,0.2902418,0.0761021,0.888682,0.0,0.0,0.773966,-0.1357142,-6.620000000000237e-05,0.744265,-0.2708192,0.18516210000000002,0.758524,-0.18397919999999998,0.4413551,0.836097,0.14505880000000002,8.700000000000374e-06,0.759808,0.3384618,0.2179051,0.811343,0.2321038,0.4302591,0.822511,-0.0387518,-0.5122829,0.866649,0.058214499999999995,-0.5123449,0.890251,-0.1068182,-0.47964989999999996,0.841301,0.1352898,-0.4795479,0.827361,0.2612058,0.5230551,0.831863,0.3193158,0.5174000999999999,0.811138,0.20267580000000002,0.4357381,0.762849,-0.2130712,0.5448090999999999,0.791159,-0.2709082,0.5232061,0.835942,-0.1549022,0.4576201,0.724702,1
4.3399999999998995e-05,-0.5174522,0.878621,0.01963119,-0.34316620000000003,0.862448,-0.24167419999999998,-0.3432302,0.807595,-0.3770772,-0.1250522,0.809939,-0.3292182,0.0874198,0.933647,0.28036079999999997,-0.3430572,0.822382,0.37773179999999995,-0.125369,0.843083,0.29020379999999996,0.05463180000000001,0.884276,0.0,0.0,0.76229,-0.1547202,1.8400000000001748e-05,0.735919,-0.2902292,0.1907378,0.729742,-0.1834792,0.44692580000000004,0.846463,0.1454078,6.000000000033756e-07,0.742042,0.3480408,0.2398128,0.763311,0.2229978,0.4304768,0.825371,-0.0387143,-0.5340382,0.853259,0.058149900000000004,-0.5340581999999999,0.89796,-0.1065552,-0.5067202,0.782958,0.1358548,-0.4959552,0.832719,0.26111979999999996,0.5289118,0.833932,0.31929179999999996,0.5232008,0.817428,0.1935158,0.4357488,0.742134,-0.2224732,0.5557628,0.80946,-0.2707952,0.5288908,0.837214,-0.1449602,0.4578398,0.730501,1
-0.0093786,-0.5230335,0.856973,0.01941153,-0.32709649999999996,0.811398,-0.2417712,-0.3325045,0.782361,-0.37728320000000004,-0.1034871,0.817931,-0.3290212,0.1089405,0.872256,0.27111179999999996,-0.3270595,0.794564,0.3776038,-0.10903089999999999,0.818215,0.2902168,0.0817225,0.926913,0.0,0.0,0.756913,-0.1545942,-3.449999999999981e-05,0.722086,-0.2707172,0.25065950000000004,0.763477,-0.1836312,0.4796325000000001,0.842428,0.1451338,1.800000000003188e-06,0.751106,0.3388198,0.25641250000000004,0.814458,0.22287980000000002,0.4684065,0.858187,-0.038888900000000004,-0.5395585,0.862396,0.057935600000000004,-0.5395625000000001,0.90245,-0.1067242,-0.5122075,0.77953,0.1356318,-0.4959355,0.868893,0.26127279999999997,0.5614414999999999,0.847819,0.30983879999999997,0.5556924999999999,0.829827,0.1937748,0.4687615,0.800795,-0.2318662,0.5831284999999999,0.784888,-0.2710272,0.5614815,0.814399,-0.1544632,0.4958725,0.709014,1
-3.680000000000003e-05,-0.5341458,0.853851,0.02868442,-0.3489968,0.856629,-0.2229761,-0.3490238,0.791284,-0.3678651,-0.1253628,0.80141,-0.31978409999999996,0.0926862,0.908448,0.2800229,-0.34900380000000003,0.816634,0.38667290000000004,-0.1256438,0.863978,0.29948990000000003,0.0761211,0.858769,0.0,0.0,0.782159,-0.14558710000000002,2.719999999999806e-05,0.749205,-0.25152209999999997,0.2558182,0.757365,-0.17425610000000002,0.49035819999999997,0.84752,0.15437089999999998,-7.3000000000017495e-06,0.780738,0.3381649,0.2668012,0.812712,0.23211489999999999,0.4739192,0.834635,-0.029619500000000003,-0.5667228,0.893669,0.0670278,-0.5666778,0.937984,-0.1066171,-0.5289528,0.757992,0.1354959,-0.5287028,0.851511,0.27060090000000003,0.5719332,0.848378,0.3191349,0.5611422,0.809606,0.2028659,0.4793682,0.777948,-0.2131941,0.5884052,0.797806,-0.26151409999999997,0.5720812,0.837203,-0.1356841,0.5066202,0.715858,1
-0.000392,-0.5613109,0.915617,0.01893601,-0.38139290000000003,0.861421,-0.23263989999999998,-0.3813839,0.804199,-0.3583789,-0.14162390000000002,0.783502,-0.31984789999999996,0.0871871,0.885928,0.2799361,-0.3813729,0.815918,0.37725810000000004,-0.13087390000000002,0.830946,0.29973710000000003,0.054634100000000005,0.891076,0.0,0.0,0.732415,-0.1550719,0.00011029999999999894,0.713008,-0.24224890000000002,0.2614891,0.755157,-0.1653089,0.4960571,0.849073,0.1640431,-2.1900000000000044e-05,0.701425,0.3191221,0.2507881,0.762402,0.2318111,0.47962309999999997,0.83412,-0.048878500000000005,-0.5939979,0.858868,0.05806359999999999,-0.5992438999999999,0.936157,-0.11633589999999999,-0.5558559,0.744233,0.1443651,-0.5610569,0.873508,0.2705461,0.5723711,0.815817,0.31897810000000004,0.5614211,0.778987,0.2026781,0.4903011,0.772888,-0.2230039,0.5941401000000001,0.812124,-0.2618949,0.5777331,0.842237,-0.1356849,0.5176801000000001,0.705204,1
-0.009575,-0.58297718,0.920744,0.009954149,-0.37087318,0.828965,-0.2508839,-0.37066618,0.796506,-0.34828390000000004,-0.14177518,0.850212,-0.3282389,0.08175632000000001,0.856372,0.2802851,-0.38692918000000004,0.800012,0.3677841,-0.14713418,0.871755,0.29046109999999997,0.07081602000000001,0.881183,0.0,0.0,0.717475,-0.1641629,0.00527883,0.696072,-0.2413939,0.27239981999999996,0.684491,-0.1832649,0.51766682,0.836461,0.1549881,-0.00011372999999999939,0.691834,0.3099421,0.28866181999999996,0.791559,0.22267409999999999,0.50119982,0.825793,-0.0578545,-0.60501118,0.826378,0.048946,-0.61039818,0.902248,-0.1160309,-0.5560121800000001,0.779375,0.1352001,-0.56134518,0.821658,0.2611751,0.5992378199999999,0.788519,0.3098371,0.58837582,0.753973,0.1935711,0.50676182,0.740335,-0.2320799,0.62117082,0.787823,-0.2710129,0.5994578199999999,0.809242,-0.14500690000000002,0.53388182,0.711428,1
