-0.12513568,0.52843176,0.829256,-0.05151471999999999,0.38420456000000003,0.738712,-0.05148048000000001,0.37972936,0.746161,-0.05651232,0.13545736,0.874601,-0.15708288,0.13103176000000002,0.837741,-0.051499279999999995,0.38864696,0.566824,-0.07357648000000001,0.17486536,0.792856,-0.14965488000000002,0.17458136000000002,0.834269,-0.0,-0.0,0.64277,0.009805016,-0.008555344,0.624164,-0.03936904000000001,-0.31415304000000005,0.719731,-0.03187152000000001,-0.68933784,0.632141,-0.014808,0.00010448000000000125,0.582021,-0.054013519999999995,-0.30987384,0.747809,-0.0367936,-0.56299224,0.639428,-0.11289248000000002,0.55865416,0.941482,0.8175803200000001,0.7864637600000001,0,-0.07359248,0.52810376,0.958867,0.8175803200000001,0.7864637600000001,0,-0.09080768,-0.56733864,0.757634,-0.08342848000000001,-0.55863144,0.723358,-0.0073563199999999995,-0.59335064,0.205671,-0.11281968,-0.70697464,0.698275,-0.09568208,-0.7285298400000001,0.661628,-0.01466072,-0.7155546400000001,0.636889,1
-0.18770351999999998,0.7926476399999999,0.829256,-0.07727207999999998,0.57630684,0.738712,-0.07722072,0.56959404,0.746161,-0.08476848,0.20318603999999998,0.874601,-0.23562431999999997,0.19654764,0.837741,-0.07724891999999998,0.58297044,0.566824,-0.11036472000000001,0.26229803999999995,0.792856,-0.22448231999999999,0.26187204,0.834269,-0.0,-0.0,0.64277,0.014707524,-0.012833016,0.624164,-0.059053560000000005,-0.47122956,0.719731,-0.04780728,-1.0340067599999998,0.632141,-0.022212,0.00015672000000000185,0.582021,-0.08102027999999999,-0.46481075999999993,0.747809,-0.055190399999999994,-0.8444883599999999,0.639428,-0.16933872,0.8379812400000001,0.941482,1.2263704800000002,1.17969564,0,-0.11038872000000001,0.79215564,0.958867,1.2263704800000002,1.17969564,0,-0.13621151999999997,-0.85100796,0.757634,-0.12514272,-0.83794716,0.723358,-0.01103448,-0.8900259599999999,0.205671,-0.16922952,-1.0604619599999998,0.698275,-0.14352312,-1.09279476,0.661628,-0.02199108,-1.07333196,0.636889,1
0.24227929999999998,-0.523584,0.826057,0.1380457,-0.365539,0.76683,0.14108130000000002,-0.3544952,0.747542,0.2454593,-0.098187,0.853906,0.34050230000000004,-0.240021,0.742428,0.1349778,-0.39822,0.615048,0.2301413,-0.1581786,0.676178,0.3128693,-0.2618507,0.764851,0.0,0.0,0.561514,-0.012304099999999998,0.027471999999999996,0.662831,0.20540429999999998,0.190913,0.828526,0.1074427,0.600139,0.781267,0.015331600000000004,-0.021864000000000022,0.367361,0.1870773,0.076262,0.83197,0.0827011,0.436552,0.772597,0.22682629999999998,-0.545488,0.906046,0.23617729999999998,-0.550894,0.16268,0.1596083,-0.534312,0.88961,-0.9606377,-1.255643,0,-0.9606377,-1.255643,0,-0.9606377,-1.255643,0,0.0584119,0.46913699999999997,0.80094,0.2055173,0.6220079999999999,0.790864,0.1841313,0.638474,0.771977,0.0828053,0.632906,0.704285,1
-0.24227929999999998,0.523584,0.826057,-0.1380457,0.365539,0.76683,-0.14108130000000002,0.3544952,0.747542,-0.2454593,0.098187,0.853906,-0.34050230000000004,0.240021,0.742428,-0.1349778,0.39822,0.615048,-0.2301413,0.1581786,0.676178,-0.3128693,0.2618507,0.764851,-0.0,-0.0,0.561514,0.012304099999999998,-0.027471999999999996,0.662831,-0.20540429999999998,-0.190913,0.828526,-0.1074427,-0.600139,0.781267,-0.015331600000000004,0.021864000000000022,0.367361,-0.1870773,-0.076262,0.83197,-0.0827011,-0.436552,0.772597,-0.22682629999999998,0.545488,0.906046,-0.23617729999999998,0.550894,0.16268,-0.1596083,0.534312,0.88961,0.9606377,1.255643,0,0.9606377,1.255643,0,0.9606377,1.255643,0,-0.0584119,-0.46913699999999997,0.80094,-0.2055173,-0.6220079999999999,0.790864,-0.1841313,-0.638474,0.771977,-0.0828053,-0.632906,0.704285,1
0.19382343999999999,-0.41886720000000005,0.826057,0.11043656,-0.2924312,0.76683,0.11286504000000003,-0.28359616000000004,0.747542,0.19636744,-0.0785496,0.853906,0.27240184000000006,-0.19201680000000002,0.742428,0.10798224000000001,-0.318576,0.615048,0.18411304,-0.12654288,0.676178,0.25029544000000004,-0.20948056,0.764851,0.0,0.0,0.561514,-0.00984328,0.0219776,0.662831,0.16432344,0.15273040000000002,0.828526,0.08595416,0.4801112,0.781267,0.012265280000000003,-0.01749120000000002,0.367361,0.14966184000000002,0.0610096,0.83197,0.06616088,0.34924160000000004,0.772597,0.18146104,-0.4363904,0.906046,0.18894184,-0.44071520000000003,0.16268,0.12768664000000002,-0.42744960000000004,0.88961,-0.76851016,-1.0045144000000001,0,-0.76851016,-1.0045144000000001,0,-0.76851016,-1.0045144000000001,0,0.046729520000000004,0.3753096,0.80094,0.16441384000000003,0.49760639999999995,0.790864,0.14730504,0.5107792,0.771977,0.06624424,0.5063248,0.704285,1
0.29073515999999994,-0.6283008,0.826057,0.16565484,-0.4386468,0.76683,0.16929756,-0.42539424,0.747542,0.29455116,-0.1178244,0.853906,0.40860276,-0.2880252,0.742428,0.16197336,-0.477864,0.615048,0.27616956,-0.18981432,0.676178,0.37544316,-0.31422084,0.764851,0.0,0.0,0.561514,-0.014764919999999997,0.03296639999999999,0.662831,0.24648515999999998,0.22909559999999998,0.828526,0.12893124,0.7201668,0.781267,0.018397920000000005,-0.026236800000000025,0.367361,0.22449275999999999,0.0915144,0.83197,0.09924132,0.5238624,0.772597,0.27219155999999994,-0.6545856,0.906046,0.28341276,-0.6610728,0.16268,0.19152996,-0.6411744,0.88961,-1.15276524,-1.5067716,0,-1.15276524,-1.5067716,0,-1.15276524,-1.5067716,0,0.07009428,0.5629643999999999,0.80094,0.24662076,0.7464095999999999,0.790864,0.22095756,0.7661688,0.771977,0.09936636,0.7594871999999999,0.704285,1
-0.19382343999999999,0.41886720000000005,0.826057,-0.11043656,0.2924312,0.76683,-0.11286504000000003,0.28359616000000004,0.747542,-0.19636744,0.0785496,0.853906,-0.27240184000000006,0.19201680000000002,0.742428,-0.10798224000000001,0.318576,0.615048,-0.18411304,0.12654288,0.676178,-0.25029544000000004,0.20948056,0.764851,-0.0,-0.0,0.561514,0.00984328,-0.0219776,0.662831,-0.16432344,-0.15273040000000002,0.828526,-0.08595416,-0.4801112,0.781267,-0.012265280000000003,0.01749120000000002,0.367361,-0.14966184000000002,-0.0610096,0.83197,-0.06616088,-0.34924160000000004,0.772597,-0.18146104,0.4363904,0.906046,-0.18894184,0.44071520000000003,0.16268,-0.12768664000000002,0.42744960000000004,0.88961,0.76851016,1.0045144000000001,0,0.76851016,1.0045144000000001,0,0.76851016,1.0045144000000001,0,-0.046729520000000004,-0.3753096,0.80094,-0.16441384000000003,-0.49760639999999995,0.790864,-0.14730504,-0.5107792,0.771977,-0.06624424,-0.5063248,0.704285,1
-0.29073515999999994,0.6283008,0.826057,-0.16565484,0.4386468,0.76683,-0.16929756,0.42539424,0.747542,-0.29455116,0.1178244,0.853906,-0.40860276,0.2880252,0.742428,-0.16197336,0.477864,0.615048,-0.27616956,0.18981432,0.676178,-0.37544316,0.31422084,0.764851,-0.0,-0.0,0.561514,0.014764919999999997,-0.03296639999999999,0.662831,-0.24648515999999998,-0.22909559999999998,0.828526,-0.12893124,-0.7201668,0.781267,-0.018397920000000005,0.026236800000000025,0.367361,-0.22449275999999999,-0.0915144,0.83197,-0.09924132,-0.5238624,0.772597,-0.27219155999999994,0.6545856,0.906046,-0.28341276,0.6610728,0.16268,-0.19152996,0.6411744,0.88961,1.15276524,1.5067716,0,1.15276524,1.5067716,0,1.15276524,1.5067716,0,-0.07009428,-0.5629643999999999,0.80094,-0.24662076,-0.7464095999999999,0.790864,-0.22095756,-0.7661688,0.771977,-0.09936636,-0.7594871999999999,0.704285,1
0.16855040000000002,-0.67654278,0.892802,0.0704648,-0.48548678,0.687868,0.07344339999999999,-0.46914378,0.759262,0.0918784,-0.17450278,0.785218,0.2176364,-0.19069877999999998,0.838395,0.0581826,-0.50171978,0.603407,0.1013014,-0.22912578,0.79196,0.1994064,-0.23458978,0.819823,0.0,0.0,0.624205,-0.015350838999999998,0.01081972,0.619468,0.07345449999999999,0.37110022,0.756852,0.0488736,0.8456682200000001,0.697539,0.021327000000000002,-0.005437851,0.514567,0.0704955,0.37097122,0.659979,0.0459137,0.67653622,0.429019,0.14729640000000002,-0.6982227799999999,0.897804,-1.0159296,-1.00470078,0,0.0981734,-0.67079378,0.911759,-1.0159296,-1.00470078,0,0.11038840000000001,0.69289022,0.569217,0.10727539999999999,0.6873522200000001,0.556106,-1.0159296,-1.00470078,0,0.1471494,0.8674632200000001,0.71749,0.1257094,0.8892762200000001,0.681725,0.024430000000000004,0.88382622,0.6941,1
-0.16855040000000002,0.67654278,0.892802,-0.0704648,0.48548678,0.687868,-0.07344339999999999,0.46914378,0.759262,-0.0918784,0.17450278,0.785218,-0.2176364,0.19069877999999998,0.838395,-0.0581826,0.50171978,0.603407,-0.1013014,0.22912578,0.79196,-0.1994064,0.23458978,0.819823,-0.0,-0.0,0.624205,0.015350838999999998,-0.01081972,0.619468,-0.07345449999999999,-0.37110022,0.756852,-0.0488736,-0.8456682200000001,0.697539,-0.021327000000000002,0.005437851,0.514567,-0.0704955,-0.37097122,0.659979,-0.0459137,-0.67653622,0.429019,-0.14729640000000002,0.6982227799999999,0.897804,1.0159296,1.00470078,0,-0.0981734,0.67079378,0.911759,1.0159296,1.00470078,0,-0.11038840000000001,-0.69289022,0.569217,-0.10727539999999999,-0.6873522200000001,0.556106,1.0159296,1.00470078,0,-0.1471494,-0.8674632200000001,0.71749,-0.1257094,-0.8892762200000001,0.681725,-0.024430000000000004,-0.88382622,0.6941,1
0.13484032,-0.541234224,0.892802,0.05637184,-0.38838942400000004,0.687868,0.058754719999999996,-0.37531502400000005,0.759262,0.07350272000000001,-0.139602224,0.785218,0.17410912,-0.152559024,0.838395,0.046546080000000004,-0.401375824,0.603407,0.08104112000000001,-0.18330062400000002,0.79196,0.15952512000000002,-0.18767182400000001,0.819823,0.0,0.0,0.624205,-0.0122806712,0.008655776,0.619468,0.0587636,0.296880176,0.756852,0.03909888,0.6765345760000001,0.697539,0.017061600000000003,-0.0043502808,0.514567,0.056396400000000006,0.296776976,0.659979,0.03673096,0.5412289760000001,0.429019,0.11783712000000002,-0.558578224,0.897804,-0.8127436800000001,-0.8037606240000001,0,0.07853872,-0.5366350240000001,0.911759,-0.8127436800000001,-0.8037606240000001,0,0.08831072000000001,0.554312176,0.569217,0.08582032,0.5498817760000001,0.556106,-0.8127436800000001,-0.8037606240000001,0,0.11771952000000002,0.6939705760000001,0.71749,0.10056752000000001,0.7114209760000001,0.681725,0.019544000000000006,0.7070609760000001,0.6941,1
0.20226048000000002,-0.811851336,0.892802,0.08455776,-0.582584136,0.687868,0.08813207999999999,-0.562972536,0.759262,0.11025407999999999,-0.209403336,0.785218,0.26116368,-0.22883853599999998,0.838395,0.06981912,-0.602063736,0.603407,0.12156167999999999,-0.274950936,0.79196,0.23928768,-0.281507736,0.819823,0.0,0.0,0.624205,-0.018421006799999997,0.012983663999999999,0.619468,0.08814539999999998,0.44532026399999997,0.756852,0.058648320000000004,1.014801864,0.697539,0.0255924,-0.006525421199999999,0.514567,0.0845946,0.44516546399999996,0.659979,0.05509644,0.811843464,0.429019,0.17675568000000003,-0.8378673359999999,0.897804,-1.21911552,-1.205640936,0,0.11780807999999998,-0.8049525359999999,0.911759,-1.21911552,-1.205640936,0,0.13246608,0.831468264,0.569217,0.12873047999999998,0.824822664,0.556106,-1.21911552,-1.205640936,0,0.17657928,1.040955864,0.71749,0.15085128,1.067131464,0.681725,0.029316000000000002,1.060591464,0.6941,1
-0.13484032,0.541234224,0.892802,-0.05637184,0.38838942400000004,0.687868,-0.058754719999999996,0.37531502400000005,0.759262,-0.07350272000000001,0.139602224,0.785218,-0.17410912,0.152559024,0.838395,-0.046546080000000004,0.401375824,0.603407,-0.08104112000000001,0.18330062400000002,0.79196,-0.15952512000000002,0.18767182400000001,0.819823,-0.0,-0.0,0.624205,0.0122806712,-0.008655776,0.619468,-0.0587636,-0.296880176,0.756852,-0.03909888,-0.6765345760000001,0.697539,-0.017061600000000003,0.0043502808,0.514567,-0.056396400000000006,-0.296776976,0.659979,-0.03673096,-0.5412289760000001,0.429019,-0.11783712000000002,0.558578224,0.897804,0.8127436800000001,0.8037606240000001,0,-0.07853872,0.5366350240000001,0.911759,0.8127436800000001,0.8037606240000001,0,-0.08831072000000001,-0.554312176,0.569217,-0.08582032,-0.5498817760000001,0.556106,0.8127436800000001,0.8037606240000001,0,-0.11771952000000002,-0.6939705760000001,0.71749,-0.10056752000000001,-0.7114209760000001,0.681725,-0.019544000000000006,-0.7070609760000001,0.6941,1
-0.20226048000000002,0.811851336,0.892802,-0.08455776,0.582584136,0.687868,-0.08813207999999999,0.562972536,0.759262,-0.11025407999999999,0.209403336,0.785218,-0.26116368,0.22883853599999998,0.838395,-0.06981912,0.602063736,0.603407,-0.12156167999999999,0.274950936,0.79196,-0.23928768,0.281507736,0.819823,-0.0,-0.0,0.624205,0.018421006799999997,-0.012983663999999999,0.619468,-0.08814539999999998,-0.44532026399999997,0.756852,-0.058648320000000004,-1.014801864,0.697539,-0.0255924,0.006525421199999999,0.514567,-0.0845946,-0.44516546399999996,0.659979,-0.05509644,-0.811843464,0.429019,-0.17675568000000003,0.8378673359999999,0.897804,1.21911552,1.205640936,0,-0.11780807999999998,0.8049525359999999,0.911759,1.21911552,1.205640936,0,-0.13246608,-0.831468264,0.569217,-0.12873047999999998,-0.824822664,0.556106,1.21911552,1.205640936,0,-0.17657928,-1.040955864,0.71749,-0.15085128,-1.067131464,0.681725,-0.029316000000000002,-1.060591464,0.6941,1
0.14724479999999998,-0.6763627000000001,0.80267,0.0582611,-0.48551669999999997,0.745966,0.0552243,-0.4799747,0.763534,0.061350999999999996,-0.1797787,0.883812,0.18391079999999999,-0.15269970000000002,0.852337,0.058281900000000005,-0.49642970000000003,0.553284,0.08286080000000001,-0.2238177,0.729395,0.1717298,-0.21278170000000002,0.791156,0.0,0.0,0.631708,-0.012333999999999998,0.00022769999999999735,0.657511,0.0399574,0.3874203,0.740393,0.0336877,0.8673242999999999,0.63477,0.015405000000000002,-8.280000000000093e-05,0.572517,0.06118250000000001,0.38751030000000003,0.738271,0.0337588,0.7038763,0.669924,0.1348648,-0.7035037000000001,0.961805,-1.0281422,-0.9828687,0,0.0857968,-0.6655897000000001,0.917908,-1.0281422,-0.9828687,0,0.10739579999999999,0.7094083,0.776389,0.09818679999999999,0.6984733,0.74709,-0.003093499999999999,0.7419243,0.292203,0.1348488,0.8947792999999999,0.704027,0.11346879999999998,0.9110752999999999,0.690845,0.012156100000000003,0.9001593,0.654776,1
-0.14724479999999998,0.6763627000000001,0.80267,-0.0582611,0.48551669999999997,0.745966,-0.0552243,0.4799747,0.763534,-0.061350999999999996,0.1797787,0.883812,-0.18391079999999999,0.15269970000000002,0.852337,-0.058281900000000005,0.49642970000000003,0.553284,-0.08286080000000001,0.2238177,0.729395,-0.1717298,0.21278170000000002,0.791156,-0.0,-0.0,0.631708,0.012333999999999998,-0.00022769999999999735,0.657511,-0.0399574,-0.3874203,0.740393,-0.0336877,-0.8673242999999999,0.63477,-0.015405000000000002,8.280000000000093e-05,0.572517,-0.06118250000000001,-0.38751030000000003,0.738271,-0.0337588,-0.7038763,0.669924,-0.1348648,0.7035037000000001,0.961805,1.0281422,0.9828687,0,-0.0857968,0.6655897000000001,0.917908,1.0281422,0.9828687,0,-0.10739579999999999,-0.7094083,0.776389,-0.09818679999999999,-0.6984733,0.74709,0.003093499999999999,-0.7419243,0.292203,-0.1348488,-0.8947792999999999,0.704027,-0.11346879999999998,-0.9110752999999999,0.690845,-0.012156100000000003,-0.9001593,0.654776,1
0.11779583999999999,-0.5410901600000001,0.80267,0.046608880000000005,-0.38841336,0.745966,0.04417944,-0.38397976,0.763534,0.0490808,-0.14382296000000003,0.883812,0.14712864,-0.12215976000000002,0.852337,0.046625520000000004,-0.39714376000000007,0.553284,0.06628864000000001,-0.17905416000000002,0.729395,0.13738384,-0.17022536000000002,0.791156,0.0,0.0,0.631708,-0.0098672,0.0001821599999999979,0.657511,0.03196592,0.30993624000000003,0.740393,0.02695016,0.69385944,0.63477,0.012324000000000002,-6.624000000000075e-05,0.572517,0.04894600000000001,0.31000824000000005,0.738271,0.02700704,0.56310104,0.669924,0.10789184000000002,-0.5628029600000001,0.961805,-0.8225137600000001,-0.7862949600000001,0,0.06863744000000001,-0.5324717600000001,0.917908,-0.8225137600000001,-0.7862949600000001,0,0.08591663999999999,0.56752664,0.776389,0.07854944,0.55877864,0.74709,-0.0024747999999999992,0.59353944,0.292203,0.10787904,0.71582344,0.704027,0.09077503999999999,0.7288602399999999,0.690845,0.009724880000000003,0.7201274400000001,0.654776,1
0.17669375999999998,-0.8116352400000001,0.80267,0.06991332,-0.5826200399999999,0.745966,0.06626916,-0.57596964,0.763534,0.0736212,-0.21573444,0.883812,0.22069295999999997,-0.18323964,0.852337,0.06993828,-0.59571564,0.553284,0.09943296000000001,-0.26858124,0.729395,0.20607575999999997,-0.25533804,0.791156,0.0,0.0,0.631708,-0.014800799999999996,0.0002732399999999968,0.657511,0.04794887999999999,0.46490435999999996,0.740393,0.04042524,1.0407891599999999,0.63477,0.018486000000000002,-9.936000000000111e-05,0.572517,0.07341900000000001,0.46501236,0.738271,0.040510559999999994,0.84465156,0.669924,0.16183776,-0.8442044400000001,0.961805,-1.23377064,-1.17944244,0,0.10295616,-0.79870764,0.917908,-1.23377064,-1.17944244,0,0.12887495999999998,0.85128996,0.776389,0.11782415999999998,0.8381679599999999,0.74709,-0.003712199999999999,0.8903091599999999,0.292203,0.16181855999999997,1.0737351599999998,0.704027,0.13616255999999996,1.09329036,0.690845,0.014587320000000003,1.08019116,0.654776,1
-0.11779583999999999,0.5410901600000001,0.80267,-0.046608880000000005,0.38841336,0.745966,-0.04417944,0.38397976,0.763534,-0.0490808,0.14382296000000003,0.883812,-0.14712864,0.12215976000000002,0.852337,-0.046625520000000004,0.39714376000000007,0.553284,-0.06628864000000001,0.17905416000000002,0.729395,-0.13738384,0.17022536000000002,0.791156,-0.0,-0.0,0.631708,0.0098672,-0.0001821599999999979,0.657511,-0.03196592,-0.30993624000000003,0.740393,-0.02695016,-0.69385944,0.63477,-0.012324000000000002,6.624000000000075e-05,0.572517,-0.04894600000000001,-0.31000824000000005,0.738271,-0.02700704,-0.56310104,0.669924,-0.10789184000000002,0.5628029600000001,0.961805,0.8225137600000001,0.7862949600000001,0,-0.06863744000000001,0.5324717600000001,0.917908,0.8225137600000001,0.7862949600000001,0,-0.08591663999999999,-0.56752664,0.776389,-0.07854944,-0.55877864,0.74709,0.0024747999999999992,-0.59353944,0.292203,-0.10787904,-0.71582344,0.704027,-0.09077503999999999,-0.7288602399999999,0.690845,-0.009724880000000003,-0.7201274400000001,0.654776,1
-0.17669375999999998,0.8116352400000001,0.80267,-0.06991332,0.5826200399999999,0.745966,-0.06626916,0.57596964,0.763534,-0.0736212,0.21573444,0.883812,-0.22069295999999997,0.18323964,0.852337,-0.06993828,0.59571564,0.553284,-0.09943296000000001,0.26858124,0.729395,-0.20607575999999997,0.25533804,0.791156,-0.0,-0.0,0.631708,0.014800799999999996,-0.0002732399999999968,0.657511,-0.04794887999999999,-0.46490435999999996,0.740393,-0.04042524,-1.0407891599999999,0.63477,-0.018486000000000002,9.936000000000111e-05,0.572517,-0.07341900000000001,-0.46501236,0.738271,-0.040510559999999994,-0.84465156,0.669924,-0.16183776,0.8442044400000001,0.961805,1.23377064,1.17944244,0,-0.10295616,0.79870764,0.917908,1.23377064,1.17944244,0,-0.12887495999999998,-0.85128996,0.776389,-0.11782415999999998,-0.8381679599999999,0.74709,0.003712199999999999,-0.8903091599999999,0.292203,-0.16181855999999997,-1.0737351599999998,0.704027,-0.13616255999999996,-1.09329036,0.690845,-0.014587320000000003,-1.08019116,0.654776,1
0.1717357,-0.6602659000000001,0.84006,0.0736298,-0.4798699,0.758942,0.0735716,-0.4743599,0.774731,0.1013727,-0.1690669,0.925565,0.2301177,-0.19092789999999998,0.803696,0.0705882,-0.4854989,0.581037,0.11352970000000001,-0.2184659,0.749558,0.2147647,-0.2398939,0.755062,0.0,0.0,0.659545,-0.01842187,0.005460900000000001,0.670416,0.0827683,0.3601431,0.733144,0.0796772,0.6600680999999999,0.0554625,0.0153569,-0.0054173,0.553724,0.0767126,0.3602171,0.641169,0.0552927,0.6765340999999999,0.274406,0.1533257,-0.6928299,0.958093,-1.0127853,-1.0210609,0,0.1042707,-0.6546959,0.959055,-1.0127853,-1.0210609,0,0.1226457,0.6820071,0.509482,0.11960670000000001,0.6711360999999999,0.463074,-1.0127853,-1.0210609,0,0.1227007,0.6655441,0.154871,0.1075087,0.6982651,0.0896944,-1.0127853,-1.0210609,0,1
-0.1717357,0.6602659000000001,0.84006,-0.0736298,0.4798699,0.758942,-0.0735716,0.4743599,0.774731,-0.1013727,0.1690669,0.925565,-0.2301177,0.19092789999999998,0.803696,-0.0705882,0.4854989,0.581037,-0.11352970000000001,0.2184659,0.749558,-0.2147647,0.2398939,0.755062,-0.0,-0.0,0.659545,0.01842187,-0.005460900000000001,0.670416,-0.0827683,-0.3601431,0.733144,-0.0796772,-0.6600680999999999,0.0554625,-0.0153569,0.0054173,0.553724,-0.0767126,-0.3602171,0.641169,-0.0552927,-0.6765340999999999,0.274406,-0.1533257,0.6928299,0.958093,1.0127853,1.0210609,0,-0.1042707,0.6546959,0.959055,1.0127853,1.0210609,0,-0.1226457,-0.6820071,0.509482,-0.11960670000000001,-0.6711360999999999,0.463074,1.0127853,1.0210609,0,-0.1227007,-0.6655441,0.154871,-0.1075087,-0.6982651,0.0896944,1.0127853,1.0210609,0,1
0.13738856,-0.5282127200000001,0.84006,0.05890384,-0.38389592000000006,0.758942,0.058857280000000005,-0.37948792000000003,0.774731,0.08109816,-0.13525352,0.925565,0.18409416,-0.15274232,0.803696,0.05647056,-0.38839912000000004,0.581037,0.09082376000000002,-0.17477272,0.749558,0.17181176,-0.19191512,0.755062,0.0,0.0,0.659545,-0.014737496000000001,0.004368720000000001,0.670416,0.06621464,0.28811448,0.733144,0.06374176000000001,0.52805448,0.0554625,0.012285520000000001,-0.00433384,0.553724,0.06137008000000001,0.28817368000000004,0.641169,0.04423416,0.54122728,0.274406,0.12266056000000002,-0.55426392,0.958093,-0.81022824,-0.81684872,0,0.08341656,-0.5237567200000001,0.959055,-0.81022824,-0.81684872,0,0.09811656,0.54560568,0.509482,0.09568536000000001,0.5369088799999999,0.463074,-0.81022824,-0.81684872,0,0.09816056000000001,0.53243528,0.154871,0.08600696000000001,0.55861208,0.0896944,-0.81022824,-0.81684872,0,1
0.20608284,-0.7923190800000001,0.84006,0.08835575999999999,-0.57584388,0.758942,0.08828592,-0.56923188,0.774731,0.12164723999999999,-0.20288028,0.925565,0.27614124,-0.22911347999999998,0.803696,0.08470584,-0.58259868,0.581037,0.13623564000000002,-0.26215908,0.749558,0.25771763999999997,-0.28787268,0.755062,0.0,0.0,0.659545,-0.022106244,0.006553080000000001,0.670416,0.09932196,0.43217172,0.733144,0.09561264,0.7920817199999999,0.0554625,0.01842828,-0.0065007599999999995,0.553724,0.09205512,0.43226052,0.641169,0.06635123999999999,0.8118409199999999,0.274406,0.18399084000000002,-0.83139588,0.958093,-1.21534236,-1.2252730799999998,0,0.12512484,-0.7856350799999999,0.959055,-1.21534236,-1.2252730799999998,0,0.14717484,0.81840852,0.509482,0.14352804,0.8053633199999999,0.463074,-1.21534236,-1.2252730799999998,0,0.14724083999999998,0.79865292,0.154871,0.12901044,0.83791812,0.0896944,-1.21534236,-1.2252730799999998,0,1
-0.13738856,0.5282127200000001,0.84006,-0.05890384,0.38389592000000006,0.758942,-0.058857280000000005,0.37948792000000003,0.774731,-0.08109816,0.13525352,0.925565,-0.18409416,0.15274232,0.803696,-0.05647056,0.38839912000000004,0.581037,-0.09082376000000002,0.17477272,0.749558,-0.17181176,0.19191512,0.755062,-0.0,-0.0,0.659545,0.014737496000000001,-0.004368720000000001,0.670416,-0.06621464,-0.28811448,0.733144,-0.06374176000000001,-0.52805448,0.0554625,-0.012285520000000001,0.00433384,0.553724,-0.06137008000000001,-0.28817368000000004,0.641169,-0.04423416,-0.54122728,0.274406,-0.12266056000000002,0.55426392,0.958093,0.81022824,0.81684872,0,-0.08341656,0.5237567200000001,0.959055,0.81022824,0.81684872,0,-0.09811656,-0.54560568,0.509482,-0.09568536000000001,-0.5369088799999999,0.463074,0.81022824,0.81684872,0,-0.09816056000000001,-0.53243528,0.154871,-0.08600696000000001,-0.55861208,0.0896944,0.81022824,0.81684872,0,1
-0.20608284,0.7923190800000001,0.84006,-0.08835575999999999,0.57584388,0.758942,-0.08828592,0.56923188,0.774731,-0.12164723999999999,0.20288028,0.925565,-0.27614124,0.22911347999999998,0.803696,-0.08470584,0.58259868,0.581037,-0.13623564000000002,0.26215908,0.749558,-0.25771763999999997,0.28787268,0.755062,-0.0,-0.0,0.659545,0.022106244,-0.006553080000000001,0.670416,-0.09932196,-0.43217172,0.733144,-0.09561264,-0.7920817199999999,0.0554625,-0.01842828,0.0065007599999999995,0.553724,-0.09205512,-0.43226052,0.641169,-0.06635123999999999,-0.8118409199999999,0.274406,-0.18399084000000002,0.83139588,0.958093,1.21534236,1.2252730799999998,0,-0.12512484,0.7856350799999999,0.959055,1.21534236,1.2252730799999998,0,-0.14717484,-0.81840852,0.509482,-0.14352804,-0.8053633199999999,0.463074,1.21534236,1.2252730799999998,0,-0.14724083999999998,-0.79865292,0.154871,-0.12901044,-0.83791812,0.0896944,1.21534236,1.2252730799999998,0,1
0.2392514,-0.523591,0.823172,0.135007,-0.365541,0.774833,0.1381074,-0.3544475,0.737261,0.24533339999999998,-0.098214,0.854198,0.3404864,-0.24009740000000002,0.75023,0.128981,-0.39827599999999996,0.628019,0.23007139999999998,-0.1637204,0.676507,0.3098634,-0.26194809,0.76812,0.0,0.0,0.562715,-0.015333600000000003,0.03256300000000001,0.662026,0.19954339999999998,0.190948,0.832728,0.10445479999999999,0.6001179999999999,0.776427,0.015384499999999999,-0.021925,0.37012,0.1840474,0.07619300000000001,0.835781,0.0797112,0.431155,0.778824,0.22379939999999998,-0.545513,0.907637,0.2331374,-0.545812,0.16217,0.1565894,-0.534342,0.888635,-0.9636626,-1.255693,0,-0.9636626,-1.255693,0,-0.9636626,-1.255693,0,0.0554054,0.46899399999999997,0.792603,0.2024534,0.6219809999999999,0.786485,0.18105739999999998,0.6384460000000001,0.768687,0.0798228,0.6328799999999999,0.695794,1
-0.2392514,0.523591,0.823172,-0.135007,0.365541,0.774833,-0.1381074,0.3544475,0.737261,-0.24533339999999998,0.098214,0.854198,-0.3404864,0.24009740000000002,0.75023,-0.128981,0.39827599999999996,0.628019,-0.23007139999999998,0.1637204,0.676507,-0.3098634,0.26194809,0.76812,-0.0,-0.0,0.562715,0.015333600000000003,-0.03256300000000001,0.662026,-0.19954339999999998,-0.190948,0.832728,-0.10445479999999999,-0.6001179999999999,0.776427,-0.015384499999999999,0.021925,0.37012,-0.1840474,-0.07619300000000001,0.835781,-0.0797112,-0.431155,0.778824,-0.22379939999999998,0.545513,0.907637,-0.2331374,0.545812,0.16217,-0.1565894,0.534342,0.888635,0.9636626,1.255693,0,0.9636626,1.255693,0,0.9636626,1.255693,0,-0.0554054,-0.46899399999999997,0.792603,-0.2024534,-0.6219809999999999,0.786485,-0.18105739999999998,-0.6384460000000001,0.768687,-0.0798228,-0.6328799999999999,0.695794,1
