0.008392640000000002,0.34969040000000007,0.952575,0.008117040000000004,0.22720720000000003,0.897727,0.17864712000000002,0.21857200000000004,0.842908,0.13205432,0.06552728000000001,0.903887,0.06982440000000001,-0.06547912,0.962165,-0.13208568,0.23590560000000005,0.843546,-0.13209048,0.0785496,0.871888,-0.12408408,-0.056889520000000006,0.924207,-0.0,-0.0,0.837544,0.07013632000000002,-0.00013807999999999876,0.803431,0.062190720000000005,-0.16612320000000003,0.844371,0.0311056,-0.3057376,0.81774,-0.07770808000000001,1.9680000000002475e-05,0.780431,-0.08539448000000001,-0.17473760000000002,0.843352,-0.06182808,-0.3101408,0.909776,0.062246,0.36274320000000004,0.913259,-0.007694479999999998,0.37134320000000004,0.861392,0.11640944,0.3493624,0.891481,-0.06211368,0.34972480000000006,0.964555,-0.06167848000000001,-0.349596,0.863423,-0.10861288000000001,-0.34532640000000003,0.865398,-0.05396247999999999,-0.314668,0.76636,0.05458944,-0.3495232,0.833723,0.07808536,-0.3450288,0.81241,0.008132640000000002,-0.31030240000000003,0.767155,0
0.012588960000000001,0.5245356,0.952575,0.012175560000000004,0.3408108,0.897727,0.26797068,0.32785800000000004,0.842908,0.19808147999999998,0.09829092000000002,0.903887,0.10473660000000001,-0.09821868,0.962165,-0.19812852,0.3538584,0.843546,-0.19813572000000002,0.1178244,0.871888,-0.18612611999999998,-0.08533428,0.924207,-0.0,-0.0,0.837544,0.10520448,-0.00020711999999999814,0.803431,0.09328608,-0.24918479999999998,0.844371,0.046658399999999996,-0.4586063999999999,0.81774,-0.11656211999999999,2.952000000000371e-05,0.780431,-0.12809172,-0.2621064,0.843352,-0.09274212,-0.46521119999999994,0.909776,0.093369,0.5441148,0.913259,-0.011541719999999997,0.5570148,0.861392,0.17461416,0.5240435999999999,0.891481,-0.09317051999999999,0.5245872,0.964555,-0.09251772,-0.5243939999999999,0.863423,-0.16291932,-0.5179895999999999,0.865398,-0.08094371999999998,-0.472002,0.76636,0.08188416,-0.5242847999999999,0.833723,0.11712804,-0.5175432,0.81241,0.012198960000000003,-0.46545359999999997,0.767155,0
0.019444500000000003,-0.22926090000000002,0.835776,0.0002844000000000041,-0.1204037,0.881972,-0.164692,-0.1201062,0.859082,-0.09658399999999999,0.043804099999999985,0.833623,-0.029197,0.1802641,0.858652,0.1844909,-0.1256853,0.826106,0.1263282,0.027377099999999988,0.852084,0.0583154,0.16934409999999997,0.862494,0.0,0.0,0.765296,-0.096985,8.079999999999199e-05,0.782862,-0.077411,0.1366471,0.556796,0.038950900000000004,0.2347661,0.385382,0.10679480000000001,-0.005305400000000002,0.753477,0.1356564,0.1201421,0.608751,-0.009671599999999989,0.23487309999999997,0.306685,-0.028832999999999998,-0.2459189,0.981439,0.048855600000000006,-0.2510659,0.985225,-0.096902,-0.2400359,0.909156,0.1163446,-0.2457549,0.901567,-0.087135,0.2513611,0.270573,-0.04844,0.26760609999999996,0.278828,-0.0096136,0.23511809999999997,0.232989,4.4600000000005746e-05,0.2513371,0.325904,-0.914223,-1.0986699,0,0.1066267,0.24053909999999998,0.24079,0
-0.019444500000000003,0.22926090000000002,0.835776,-0.0002844000000000041,0.1204037,0.881972,0.164692,0.1201062,0.859082,0.09658399999999999,-0.043804099999999985,0.833623,0.029197,-0.1802641,0.858652,-0.1844909,0.1256853,0.826106,-0.1263282,-0.027377099999999988,0.852084,-0.0583154,-0.16934409999999997,0.862494,-0.0,-0.0,0.765296,0.096985,-8.079999999999199e-05,0.782862,0.077411,-0.1366471,0.556796,-0.038950900000000004,-0.2347661,0.385382,-0.10679480000000001,0.005305400000000002,0.753477,-0.1356564,-0.1201421,0.608751,0.009671599999999989,-0.23487309999999997,0.306685,0.028832999999999998,0.2459189,0.981439,-0.048855600000000006,0.2510659,0.985225,0.096902,0.2400359,0.909156,-0.1163446,0.2457549,0.901567,0.087135,-0.2513611,0.270573,0.04844,-0.26760609999999996,0.278828,0.0096136,-0.23511809999999997,0.232989,-4.4600000000005746e-05,-0.2513371,0.325904,0.914223,1.0986699,0,-0.1066267,-0.24053909999999998,0.24079,0
0.015555600000000003,-0.18340872000000003,0.835776,0.0002275200000000033,-0.09632296000000001,0.881972,-0.1317536,-0.09608496,0.859082,-0.0772672,0.03504327999999999,0.833623,-0.023357600000000003,0.14421128000000003,0.858652,0.14759272,-0.10054824000000001,0.826106,0.10106256000000001,0.021901679999999993,0.852084,0.046652320000000004,0.13547527999999998,0.862494,0.0,0.0,0.765296,-0.077588,6.46399999999936e-05,0.782862,-0.0619288,0.10931768,0.556796,0.031160720000000003,0.18781288000000002,0.385382,0.08543584000000001,-0.004244320000000002,0.753477,0.10852512000000002,0.09611368,0.608751,-0.007737279999999991,0.18789847999999998,0.306685,-0.0230664,-0.19673512,0.981439,0.039084480000000005,-0.20085272,0.985225,-0.07752160000000001,-0.19202872,0.909156,0.09307568000000001,-0.19660392000000002,0.901567,-0.069708,0.20108888000000003,0.270573,-0.038752,0.21408487999999998,0.278828,-0.007690880000000001,0.18809447999999998,0.232989,3.56800000000046e-05,0.20106968,0.325904,-0.7313784000000001,-0.87893592,0,0.08530136,0.19243127999999998,0.24079,0
0.023333400000000004,-0.27511308,0.835776,0.0003412800000000049,-0.14448444,0.881972,-0.1976304,-0.14412744,0.859082,-0.11590079999999998,0.05256491999999998,0.833623,-0.0350364,0.21631692,0.858652,0.22138908000000002,-0.15082236,0.826106,0.15159384,0.03285251999999998,0.852084,0.06997848,0.20321291999999996,0.862494,0.0,0.0,0.765296,-0.116382,9.695999999999038e-05,0.782862,-0.0928932,0.16397652,0.556796,0.046741080000000004,0.28171932,0.385382,0.12815376,-0.006366480000000002,0.753477,0.16278768000000002,0.14417052,0.608751,-0.011605919999999987,0.28184771999999997,0.306685,-0.034599599999999994,-0.29510268,0.981439,0.05862672000000001,-0.30127908,0.985225,-0.1162824,-0.28804308,0.909156,0.13961352,-0.29490588,0.901567,-0.104562,0.30163332,0.270573,-0.05812799999999999,0.32112731999999994,0.278828,-0.01153632,0.28214171999999993,0.232989,5.3520000000006894e-05,0.30160452,0.325904,-1.0970676,-1.31840388,0,0.12795204,0.28864692,0.24079,0
-0.015555600000000003,0.18340872000000003,0.835776,-0.0002275200000000033,0.09632296000000001,0.881972,0.1317536,0.09608496,0.859082,0.0772672,-0.03504327999999999,0.833623,0.023357600000000003,-0.14421128000000003,0.858652,-0.14759272,0.10054824000000001,0.826106,-0.10106256000000001,-0.021901679999999993,0.852084,-0.046652320000000004,-0.13547527999999998,0.862494,-0.0,-0.0,0.765296,0.077588,-6.46399999999936e-05,0.782862,0.0619288,-0.10931768,0.556796,-0.031160720000000003,-0.18781288000000002,0.385382,-0.08543584000000001,0.004244320000000002,0.753477,-0.10852512000000002,-0.09611368,0.608751,0.007737279999999991,-0.18789847999999998,0.306685,0.0230664,0.19673512,0.981439,-0.039084480000000005,0.20085272,0.985225,0.07752160000000001,0.19202872,0.909156,-0.09307568000000001,0.19660392000000002,0.901567,0.069708,-0.20108888000000003,0.270573,0.038752,-0.21408487999999998,0.278828,0.007690880000000001,-0.18809447999999998,0.232989,-3.56800000000046e-05,-0.20106968,0.325904,0.7313784000000001,0.87893592,0,-0.08530136,-0.19243127999999998,0.24079,0
-0.023333400000000004,0.27511308,0.835776,-0.0003412800000000049,0.14448444,0.881972,0.1976304,0.14412744,0.859082,0.11590079999999998,-0.05256491999999998,0.833623,0.0350364,-0.21631692,0.858652,-0.22138908000000002,0.15082236,0.826106,-0.15159384,-0.03285251999999998,0.852084,-0.06997848,-0.20321291999999996,0.862494,-0.0,-0.0,0.765296,0.116382,-9.695999999999038e-05,0.782862,0.0928932,-0.16397652,0.556796,-0.046741080000000004,-0.28171932,0.385382,-0.12815376,0.006366480000000002,0.753477,-0.16278768000000002,-0.14417052,0.608751,0.011605919999999987,-0.28184771999999997,0.306685,0.034599599999999994,0.29510268,0.981439,-0.05862672000000001,0.30127908,0.985225,0.1162824,0.28804308,0.909156,-0.13961352,0.29490588,0.901567,0.104562,-0.30163332,0.270573,0.05812799999999999,-0.32112731999999994,0.278828,0.01153632,-0.28214171999999993,0.232989,-5.3520000000006894e-05,-0.30160452,0.325904,1.0970676,1.31840388,0,-0.12795204,-0.28864692,0.24079,0
-0.057483200000000005,-0.4153519,0.896403,-0.047895,-0.28376690000000004,0.896936,-0.2330388,-0.27870490000000003,0.895781,-0.3004888,-0.1094959,0.937949,-0.25198380000000004,0.022092,0.924319,0.1654032,-0.2838619,0.89946,0.2333732,-0.10923990000000001,0.932875,0.2333132,0.043625399999999995,0.898689,0.0,0.0,0.82022,-0.1355198,4.789999999998962e-05,0.775628,-0.13520780000000002,0.1856929,0.839373,-0.1450988,0.37157609999999996,0.940273,0.0973819,-4.28000000000095e-05,0.774401,0.1551992,0.1912641,0.873507,0.1752972,0.37717809999999996,0.854855,-0.08696580000000001,-0.44794790000000007,0.904914,0.0005037999999999987,-0.4530539,0.947681,-0.15514080000000002,-0.4204399,0.898377,0.0775853,-0.42052690000000004,0.877371,0.2141052,0.4589681,0.838094,0.2437132,0.45317409999999997,0.842595,0.16529719999999998,0.3987571,0.775592,-0.2033498,0.44786309999999996,0.808522,-0.2324638,0.4208251,0.878816,-0.10648180000000002,0.38232109999999997,0.776026,0
0.057483200000000005,0.4153519,0.896403,0.047895,0.28376690000000004,0.896936,0.2330388,0.27870490000000003,0.895781,0.3004888,0.1094959,0.937949,0.25198380000000004,-0.022092,0.924319,-0.1654032,0.2838619,0.89946,-0.2333732,0.10923990000000001,0.932875,-0.2333132,-0.043625399999999995,0.898689,-0.0,-0.0,0.82022,0.1355198,-4.789999999998962e-05,0.775628,0.13520780000000002,-0.1856929,0.839373,0.1450988,-0.37157609999999996,0.940273,-0.0973819,4.28000000000095e-05,0.774401,-0.1551992,-0.1912641,0.873507,-0.1752972,-0.37717809999999996,0.854855,0.08696580000000001,0.44794790000000007,0.904914,-0.0005037999999999987,0.4530539,0.947681,0.15514080000000002,0.4204399,0.898377,-0.0775853,0.42052690000000004,0.877371,-0.2141052,-0.4589681,0.838094,-0.2437132,-0.45317409999999997,0.842595,-0.16529719999999998,-0.3987571,0.775592,0.2033498,-0.44786309999999996,0.808522,0.2324638,-0.4208251,0.878816,0.10648180000000002,-0.38232109999999997,0.776026,0
-0.04598656000000001,-0.33228152,0.896403,-0.038316,-0.22701352000000005,0.896936,-0.18643104,-0.22296392000000004,0.895781,-0.24039104,-0.08759672,0.937949,-0.20158704000000005,0.0176736,0.924319,0.13232256,-0.22708952000000002,0.89946,0.18669856,-0.08739192000000001,0.932875,0.18665056000000002,0.03490032,0.898689,0.0,0.0,0.82022,-0.10841584,3.83199999999917e-05,0.775628,-0.10816624000000002,0.14855432,0.839373,-0.11607904000000001,0.29726088,0.940273,0.07790552,-3.42400000000076e-05,0.774401,0.12415936000000001,0.15301128,0.873507,0.14023776,0.30174248,0.854855,-0.06957264,-0.35835832000000006,0.904914,0.000403039999999999,-0.36244312,0.947681,-0.12411264000000002,-0.33635192,0.898377,0.06206824,-0.33642152000000003,0.877371,0.17128416000000002,0.36717448,0.838094,0.19497056000000001,0.36253928,0.842595,0.13223775999999998,0.31900568,0.775592,-0.16267984000000002,0.35829047999999997,0.808522,-0.18597104,0.33666008000000003,0.878816,-0.08518544000000002,0.30585688,0.776026,0
-0.06897984,-0.49842228,0.896403,-0.057474,-0.34052028000000006,0.896936,-0.27964656,-0.33444588000000003,0.895781,-0.36058656,-0.13139508,0.937949,-0.30238056,0.0265104,0.924319,0.19848384,-0.34063428,0.89946,0.28004784,-0.13108788000000002,0.932875,0.27997584,0.05235047999999999,0.898689,0.0,0.0,0.82022,-0.16262375999999998,5.747999999998754e-05,0.775628,-0.16224936,0.22283148,0.839373,-0.17411856,0.4458913199999999,0.940273,0.11685827999999998,-5.1360000000011394e-05,0.774401,0.18623904,0.22951691999999999,0.873507,0.21035663999999998,0.45261371999999994,0.854855,-0.10435896000000001,-0.53753748,0.904914,0.0006045599999999985,-0.54366468,0.947681,-0.18616896000000002,-0.5045278799999999,0.898377,0.09310236,-0.50463228,0.877371,0.25692624,0.55076172,0.838094,0.29245583999999997,0.5438089199999999,0.842595,0.19835663999999997,0.47850851999999994,0.775592,-0.24401975999999997,0.53743572,0.808522,-0.27895655999999996,0.50499012,0.878816,-0.12777816,0.45878531999999994,0.776026,0
0.04598656000000001,0.33228152,0.896403,0.038316,0.22701352000000005,0.896936,0.18643104,0.22296392000000004,0.895781,0.24039104,0.08759672,0.937949,0.20158704000000005,-0.0176736,0.924319,-0.13232256,0.22708952000000002,0.89946,-0.18669856,0.08739192000000001,0.932875,-0.18665056000000002,-0.03490032,0.898689,-0.0,-0.0,0.82022,0.10841584,-3.83199999999917e-05,0.775628,0.10816624000000002,-0.14855432,0.839373,0.11607904000000001,-0.29726088,0.940273,-0.07790552,3.42400000000076e-05,0.774401,-0.12415936000000001,-0.15301128,0.873507,-0.14023776,-0.30174248,0.854855,0.06957264,0.35835832000000006,0.904914,-0.000403039999999999,0.36244312,0.947681,0.12411264000000002,0.33635192,0.898377,-0.06206824,0.33642152000000003,0.877371,-0.17128416000000002,-0.36717448,0.838094,-0.19497056000000001,-0.36253928,0.842595,-0.13223775999999998,-0.31900568,0.775592,0.16267984000000002,-0.35829047999999997,0.808522,0.18597104,-0.33666008000000003,0.878816,0.08518544000000002,-0.30585688,0.776026,0
0.06897984,0.49842228,0.896403,0.057474,0.34052028000000006,0.896936,0.27964656,0.33444588000000003,0.895781,0.36058656,0.13139508,0.937949,0.30238056,-0.0265104,0.924319,-0.19848384,0.34063428,0.89946,-0.28004784,0.13108788000000002,0.932875,-0.27997584,-0.05235047999999999,0.898689,-0.0,-0.0,0.82022,0.16262375999999998,-5.747999999998754e-05,0.775628,0.16224936,-0.22283148,0.839373,0.17411856,-0.4458913199999999,0.940273,-0.11685827999999998,5.1360000000011394e-05,0.774401,-0.18623904,-0.22951691999999999,0.873507,-0.21035663999999998,-0.45261371999999994,0.854855,0.10435896000000001,0.53753748,0.904914,-0.0006045599999999985,0.54366468,0.947681,0.18616896000000002,0.5045278799999999,0.898377,-0.09310236,0.50463228,0.877371,-0.25692624,-0.55076172,0.838094,-0.29245583999999997,-0.5438089199999999,0.842595,-0.19835663999999997,-0.47850851999999994,0.775592,0.24401975999999997,-0.53743572,0.808522,0.27895655999999996,-0.50499012,0.878816,0.12777816,-0.45878531999999994,0.776026,0
-0.04836189999999999,-0.3931459,0.850656,-0.0481449,-0.2511459,0.88004,-0.22342230000000002,-0.2459769,0.889427,-0.1556053,-0.06547889999999999,0.911606,-0.0873863,0.0984106,0.910092,0.1555147,-0.2565689,0.862616,0.10724739999999999,-0.0653659,0.846763,0.0774669,0.1038982,0.940617,0.0,0.0,0.805069,-0.10649329999999999,0.00011930000000000274,0.72154,-0.0779763,0.18023309999999998,0.83446,-0.0482111,0.3280111,0.849082,0.0877377,-0.005325199999999995,0.797007,0.0781772,0.18019010000000002,0.850964,0.0782143,0.3603891,0.876002,-0.07784730000000001,-0.4151029,0.955001,0.0002863000000000032,-0.4152809,0.97705,-0.1458253,-0.3822659,0.910478,0.0682471,-0.3986379,0.820352,0.0777322,0.4094761,0.819313,0.1167899,0.39883810000000003,0.767276,0.07763410000000001,0.3661241,0.70665,-0.0771513,0.40418010000000004,0.845999,-0.12580929999999999,0.3823881,0.79823,-0.0002694999999999989,0.34417610000000004,0.724352,0
0.04836189999999999,0.3931459,0.850656,0.0481449,0.2511459,0.88004,0.22342230000000002,0.2459769,0.889427,0.1556053,0.06547889999999999,0.911606,0.0873863,-0.0984106,0.910092,-0.1555147,0.2565689,0.862616,-0.10724739999999999,0.0653659,0.846763,-0.0774669,-0.1038982,0.940617,-0.0,-0.0,0.805069,0.10649329999999999,-0.00011930000000000274,0.72154,0.0779763,-0.18023309999999998,0.83446,0.0482111,-0.3280111,0.849082,-0.0877377,0.005325199999999995,0.797007,-0.0781772,-0.18019010000000002,0.850964,-0.0782143,-0.3603891,0.876002,0.07784730000000001,0.4151029,0.955001,-0.0002863000000000032,0.4152809,0.97705,0.1458253,0.3822659,0.910478,-0.0682471,0.3986379,0.820352,-0.0777322,-0.4094761,0.819313,-0.1167899,-0.39883810000000003,0.767276,-0.07763410000000001,-0.3661241,0.70665,0.0771513,-0.40418010000000004,0.845999,0.12580929999999999,-0.3823881,0.79823,0.0002694999999999989,-0.34417610000000004,0.724352,0
-0.03868952,-0.31451672,0.850656,-0.03851592,-0.20091672,0.88004,-0.17873784000000004,-0.19678152000000002,0.889427,-0.12448424000000001,-0.05238312,0.911606,-0.06990904,0.07872848,0.910092,0.12441176000000001,-0.20525512,0.862616,0.08579792,-0.05229272000000001,0.846763,0.061973520000000004,0.08311856000000001,0.940617,0.0,0.0,0.805069,-0.08519463999999999,9.544000000000219e-05,0.72154,-0.06238104,0.14418647999999998,0.83446,-0.03856888,0.26240888,0.849082,0.07019016,-0.004260159999999996,0.797007,0.06254176,0.14415208000000002,0.850964,0.06257144,0.28831128,0.876002,-0.06227784000000001,-0.33208232000000004,0.955001,0.0002290400000000026,-0.33222472000000003,0.97705,-0.11666024,-0.30581272000000004,0.910478,0.05459768000000001,-0.31891032,0.820352,0.06218576000000001,0.32758088,0.819313,0.09343192,0.31907048000000005,0.767276,0.062107280000000015,0.29289928000000004,0.70665,-0.061721040000000005,0.32334408000000003,0.845999,-0.10064743999999999,0.30591048000000004,0.79823,-0.00021559999999999914,0.27534088000000007,0.724352,0
-0.05803427999999999,-0.47177507999999996,0.850656,-0.05777387999999999,-0.30137507999999996,0.88004,-0.26810676,-0.29517228,0.889427,-0.18672636,-0.07857468,0.911606,-0.10486356,0.11809272,0.910092,0.18661764,-0.30788267999999996,0.862616,0.12869687999999999,-0.07843908000000001,0.846763,0.09296028,0.12467783999999998,0.940617,0.0,0.0,0.805069,-0.12779195999999998,0.00014316000000000328,0.72154,-0.09357156,0.21627971999999998,0.83446,-0.05785332,0.39361332,0.849082,0.10528524,-0.006390239999999994,0.797007,0.09381264,0.21622812000000002,0.850964,0.09385716,0.43246692000000003,0.876002,-0.09341676,-0.49812347999999995,0.955001,0.0003435600000000039,-0.49833708,0.97705,-0.17499035999999998,-0.45871907999999995,0.910478,0.08189652,-0.47836547999999995,0.820352,0.09327864,0.49137132,0.819313,0.14014788,0.47860572,0.767276,0.09316092000000001,0.43934892,0.70665,-0.09258156000000001,0.48501612000000005,0.845999,-0.15097115999999997,0.45886572,0.79823,-0.0003233999999999987,0.41301132,0.724352,0
0.03868952,0.31451672,0.850656,0.03851592,0.20091672,0.88004,0.17873784000000004,0.19678152000000002,0.889427,0.12448424000000001,0.05238312,0.911606,0.06990904,-0.07872848,0.910092,-0.12441176000000001,0.20525512,0.862616,-0.08579792,0.05229272000000001,0.846763,-0.061973520000000004,-0.08311856000000001,0.940617,-0.0,-0.0,0.805069,0.08519463999999999,-9.544000000000219e-05,0.72154,0.06238104,-0.14418647999999998,0.83446,0.03856888,-0.26240888,0.849082,-0.07019016,0.004260159999999996,0.797007,-0.06254176,-0.14415208000000002,0.850964,-0.06257144,-0.28831128,0.876002,0.06227784000000001,0.33208232000000004,0.955001,-0.0002290400000000026,0.33222472000000003,0.97705,0.11666024,0.30581272000000004,0.910478,-0.05459768000000001,0.31891032,0.820352,-0.06218576000000001,-0.32758088,0.819313,-0.09343192,-0.31907048000000005,0.767276,-0.062107280000000015,-0.29289928000000004,0.70665,0.061721040000000005,-0.32334408000000003,0.845999,0.10064743999999999,-0.30591048000000004,0.79823,0.00021559999999999914,-0.27534088000000007,0.724352,0
0.05803427999999999,0.47177507999999996,0.850656,0.05777387999999999,0.30137507999999996,0.88004,0.26810676,0.29517228,0.889427,0.18672636,0.07857468,0.911606,0.10486356,-0.11809272,0.910092,-0.18661764,0.30788267999999996,0.862616,-0.12869687999999999,0.07843908000000001,0.846763,-0.09296028,-0.12467783999999998,0.940617,-0.0,-0.0,0.805069,0.12779195999999998,-0.00014316000000000328,0.72154,0.09357156,-0.21627971999999998,0.83446,0.05785332,-0.39361332,0.849082,-0.10528524,0.006390239999999994,0.797007,-0.09381264,-0.21622812000000002,0.850964,-0.09385716,-0.43246692000000003,0.876002,0.09341676,0.49812347999999995,0.955001,-0.0003435600000000039,0.49833708,0.97705,0.17499035999999998,0.45871907999999995,0.910478,-0.08189652,0.47836547999999995,0.820352,-0.09327864,-0.49137132,0.819313,-0.14014788,-0.47860572,0.767276,-0.09316092000000001,-0.43934892,0.70665,0.09258156000000001,-0.48501612000000005,0.845999,0.15097115999999997,-0.45886572,0.79823,0.0003233999999999987,-0.41301132,0.724352,0
-0.029222800000000007,-0.3223625,0.855878,-0.010015700000000002,-0.2294985,0.868816,-0.22342490000000004,-0.22407549999999998,0.868057,-0.2911249,-0.1038195,0.860045,-0.2428399,0.027208100000000006,0.876929,0.16530109999999998,-0.23496850000000002,0.874246,0.2427741,-0.0819565,0.912368,0.24301709999999999,0.04900990000000001,0.935544,0.0,0.0,0.853382,-0.1068699,-5.479999999999374e-05,0.762592,-0.12641790000000003,0.169195,0.83092,-0.14572790000000002,0.3603335,0.935175,0.0969579,5.700000000011252e-06,0.786968,0.1454481,0.18009350000000002,0.864422,0.16521009999999997,0.3660065,0.890304,-0.0777249,-0.3389335,0.943151,0.0095172,-0.3441555,0.939749,-0.14616089999999998,-0.3332175,0.913424,0.0778867,-0.3386755,0.931126,0.19393110000000002,0.4477275,0.79144,0.2425101,0.4368075,0.828649,0.1553851,0.3822925,0.78593,-0.20414290000000002,0.4259435,0.766861,-0.23342790000000002,0.4094355,0.846118,-0.1167439,0.3712285,0.794134,0
0.029222800000000007,0.3223625,0.855878,0.010015700000000002,0.2294985,0.868816,0.22342490000000004,0.22407549999999998,0.868057,0.2911249,0.1038195,0.860045,0.2428399,-0.027208100000000006,0.876929,-0.16530109999999998,0.23496850000000002,0.874246,-0.2427741,0.0819565,0.912368,-0.24301709999999999,-0.04900990000000001,0.935544,-0.0,-0.0,0.853382,0.1068699,5.479999999999374e-05,0.762592,0.12641790000000003,-0.169195,0.83092,0.14572790000000002,-0.3603335,0.935175,-0.0969579,-5.700000000011252e-06,0.786968,-0.1454481,-0.18009350000000002,0.864422,-0.16521009999999997,-0.3660065,0.890304,0.0777249,0.3389335,0.943151,-0.0095172,0.3441555,0.939749,0.14616089999999998,0.3332175,0.913424,-0.0778867,0.3386755,0.931126,-0.19393110000000002,-0.4477275,0.79144,-0.2425101,-0.4368075,0.828649,-0.1553851,-0.3822925,0.78593,0.20414290000000002,-0.4259435,0.766861,0.23342790000000002,-0.4094355,0.846118,0.1167439,-0.3712285,0.794134,0
-0.02337824000000001,-0.25789,0.855878,-0.008012560000000002,-0.1835988,0.868816,-0.17873992000000005,-0.1792604,0.868057,-0.23289992000000004,-0.08305560000000001,0.860045,-0.19427192000000001,0.021766480000000005,0.876929,0.13224087999999998,-0.18797480000000003,0.874246,0.19421928,-0.0655652,0.912368,0.19441368,0.03920792000000001,0.935544,0.0,0.0,0.853382,-0.08549592,-4.3839999999995e-05,0.762592,-0.10113432000000003,0.135356,0.83092,-0.11658232000000002,0.2882668,0.935175,0.07756632000000001,4.560000000009002e-06,0.786968,0.11635848,0.14407480000000003,0.864422,0.13216808,0.29280520000000004,0.890304,-0.06217992,-0.2711468,0.943151,0.007613760000000001,-0.2753244,0.939749,-0.11692871999999999,-0.26657400000000003,0.913424,0.06230936000000001,-0.2709404,0.931126,0.15514488000000004,0.358182,0.79144,0.19400808000000003,0.34944600000000003,0.828649,0.12430808,0.305834,0.78593,-0.16331432,0.3407548,0.766861,-0.18674232000000002,0.3275484,0.846118,-0.09339512,0.29698280000000005,0.794134,0
-0.035067360000000006,-0.386835,0.855878,-0.012018840000000003,-0.2753982,0.868816,-0.26810988,-0.2688906,0.868057,-0.34934988,-0.12458339999999998,0.860045,-0.29140788,0.03264972000000001,0.876929,0.19836131999999998,-0.2819622,0.874246,0.29132892,-0.0983478,0.912368,0.29162052,0.05881188000000001,0.935544,0.0,0.0,0.853382,-0.12824388,-6.575999999999249e-05,0.762592,-0.15170148000000003,0.20303400000000002,0.83092,-0.17487348000000003,0.43240019999999996,0.935175,0.11634947999999999,6.8400000000135014e-06,0.786968,0.17453771999999998,0.2161122,0.864422,0.19825211999999995,0.4392078,0.890304,-0.09326988,-0.4067202,0.943151,0.01142064,-0.4129866,0.939749,-0.17539307999999998,-0.39986099999999997,0.913424,0.09346404,-0.4064106,0.931126,0.23271732,0.537273,0.79144,0.29101212,0.524169,0.828649,0.18646211999999998,0.45875099999999996,0.78593,-0.24497148000000002,0.5111321999999999,0.766861,-0.28011348,0.4913226,0.846118,-0.14009268,0.4454742,0.794134,0
0.02337824000000001,0.25789,0.855878,0.008012560000000002,0.1835988,0.868816,0.17873992000000005,0.1792604,0.868057,0.23289992000000004,0.08305560000000001,0.860045,0.19427192000000001,-0.021766480000000005,0.876929,-0.13224087999999998,0.18797480000000003,0.874246,-0.19421928,0.0655652,0.912368,-0.19441368,-0.03920792000000001,0.935544,-0.0,-0.0,0.853382,0.08549592,4.3839999999995e-05,0.762592,0.10113432000000003,-0.135356,0.83092,0.11658232000000002,-0.2882668,0.935175,-0.07756632000000001,-4.560000000009002e-06,0.786968,-0.11635848,-0.14407480000000003,0.864422,-0.13216808,-0.29280520000000004,0.890304,0.06217992,0.2711468,0.943151,-0.007613760000000001,0.2753244,0.939749,0.11692871999999999,0.26657400000000003,0.913424,-0.06230936000000001,0.2709404,0.931126,-0.15514488000000004,-0.358182,0.79144,-0.19400808000000003,-0.34944600000000003,0.828649,-0.12430808,-0.305834,0.78593,0.16331432,-0.3407548,0.766861,0.18674232000000002,-0.3275484,0.846118,0.09339512,-0.29698280000000005,0.794134,0
0.035067360000000006,0.386835,0.855878,0.012018840000000003,0.2753982,0.868816,0.26810988,0.2688906,0.868057,0.34934988,0.12458339999999998,0.860045,0.29140788,-0.03264972000000001,0.876929,-0.19836131999999998,0.2819622,0.874246,-0.29132892,0.0983478,0.912368,-0.29162052,-0.05881188000000001,0.935544,-0.0,-0.0,0.853382,0.12824388,6.575999999999249e-05,0.762592,0.15170148000000003,-0.20303400000000002,0.83092,0.17487348000000003,-0.43240019999999996,0.935175,-0.11634947999999999,-6.8400000000135014e-06,0.786968,-0.17453771999999998,-0.2161122,0.864422,-0.19825211999999995,-0.4392078,0.890304,0.09326988,0.4067202,0.943151,-0.01142064,0.4129866,0.939749,0.17539307999999998,0.39986099999999997,0.913424,-0.09346404,0.4064106,0.931126,-0.23271732,-0.537273,0.79144,-0.29101212,-0.524169,0.828649,-0.18646211999999998,-0.45875099999999996,0.78593,0.24497148000000002,-0.5111321999999999,0.766861,0.28011348,-0.4913226,0.846118,0.14009268,-0.4454742,0.794134,0
-0.0008886999999999992,-0.3768183,0.921776,-0.0009527999999999967,-0.27303130000000003,0.930883,-0.2140536,-0.2674683,0.842734,-0.2915376,-0.10936629999999999,0.900036,-0.2338076,0.0273939,0.940247,0.1743884,-0.27836530000000004,0.893783,0.2424714,-0.1035563,0.945659,0.2418324,0.049226200000000005,0.914425,0.0,0.0,0.84036,-0.09776359999999998,7.199999999998874e-06,0.760386,-0.13606359999999998,0.1801971,0.834661,-0.14580559999999998,0.3658897,0.896915,0.10651179999999999,-0.005322999999999994,0.760486,0.1543534,0.1911957,0.865033,0.16472040000000002,0.37685969999999996,0.90005,-0.06812560000000001,-0.4094003,0.951556,0.019177700000000002,-0.4095973,0.922595,-0.1362676,-0.3931043,0.854808,0.08709910000000001,-0.4040733,0.886149,0.1936784,0.4586607,0.840607,0.2423874,0.4424517,0.856492,0.1546244,0.38779969999999997,0.781464,-0.17525359999999998,0.4153267,0.802053,-0.22401759999999998,0.4096977,0.851292,-0.1073606,0.37677669999999996,0.8171,0
