0.15085824,0.71266668,0.932267,0.011102759999999998,0.62128308,0.711684,0.0405654,0.61498788,0.591555,1.25464644,1.1069014799999999,0,1.25464644,1.1069014799999999,0,-0.010872599999999998,0.62780628,0.71237,-0.05137703999999999,0.34658508,0.771172,-0.05124491999999999,0.51045708,0.592385,-0.0,-0.0,0.587542,0.025878240000000004,-4.0800000000007495e-06,0.545623,-0.02552412,-0.4838593199999999,0.747908,-0.04037604,-0.9285913199999999,0.687399,-0.02929368,-0.0064067999999999955,0.563748,0.007328520000000005,-0.48370691999999993,0.80796,-0.040368,-1.0134649199999999,0.688749,1.25464644,1.1069014799999999,0,0.14722224,0.75875028,0.908514,1.25464644,1.1069014799999999,0,0.08839848,0.79132308,0.860849,0.08822868,-1.10497812,0.672242,0.062484072,-1.11798972,0.690734,-0.07338515999999999,-1.05926892,0.68091,0.07005432,-0.9612361199999999,0.527492,0.066176076,-0.9545317199999999,0.501787,-0.08078555999999999,-0.9482641199999999,0.373388,1
-0.1164267,-0.5779175000000001,0.846627,0.0029881000000000005,-0.5285865000000001,0.683534,-0.021388400000000002,-0.5285145,0.56615,-1.0393635,-0.9388045,0,-1.0393635,-0.9388045,0,0.024404799999999997,-0.5287945000000001,0.705918,0.0581663,-0.4469505,0.272457,0.045849999999999995,-0.5722775,0.742601,0.0,0.0,0.577292,-0.018405100000000004,0.005362899999999997,0.472772,0.024583799999999996,0.38670350000000003,0.711444,0.027550899999999996,0.7628475,0.675355,0.0152592,0.0053249000000000005,0.528489,0.002911899999999995,0.3921675,0.788759,0.04882859999999999,0.8282145,0.687409,-1.0393635,-0.9388045,0,-0.11339579999999999,-0.6212995,0.855544,-1.0393635,-0.9388045,0,-0.0613121,-0.6593235000000001,0.885796,-0.0703835,0.9097295,0.61915,-0.04605281,0.9154605,0.608989,0.07044249999999999,0.8664744999999999,0.683422,-0.052142100000000004,0.7847955,0.619906,-0.046061990000000004,0.7792085,0.5869,0.0489962,0.7790975,0.185083,1
0.1164267,0.5779175000000001,0.846627,-0.0029881000000000005,0.5285865000000001,0.683534,0.021388400000000002,0.5285145,0.56615,1.0393635,0.9388045,0,1.0393635,0.9388045,0,-0.024404799999999997,0.5287945000000001,0.705918,-0.0581663,0.4469505,0.272457,-0.045849999999999995,0.5722775,0.742601,-0.0,-0.0,0.577292,0.018405100000000004,-0.005362899999999997,0.472772,-0.024583799999999996,-0.38670350000000003,0.711444,-0.027550899999999996,-0.7628475,0.675355,-0.0152592,-0.0053249000000000005,0.528489,-0.002911899999999995,-0.3921675,0.788759,-0.04882859999999999,-0.8282145,0.687409,1.0393635,0.9388045,0,0.11339579999999999,0.6212995,0.855544,1.0393635,0.9388045,0,0.0613121,0.6593235000000001,0.885796,0.0703835,-0.9097295,0.61915,0.04605281,-0.9154605,0.608989,-0.07044249999999999,-0.8664744999999999,0.683422,0.052142100000000004,-0.7847955,0.619906,0.046061990000000004,-0.7792085,0.5869,-0.0489962,-0.7790975,0.185083,1
-0.09314136,-0.4623340000000001,0.846627,0.0023904800000000004,-0.42286920000000006,0.683534,-0.017110720000000003,-0.4228116,0.56615,-0.8314908000000001,-0.7510436,0,-0.8314908000000001,-0.7510436,0,0.01952384,-0.42303560000000007,0.705918,0.04653304,-0.3575604,0.272457,0.03668,-0.457822,0.742601,0.0,0.0,0.577292,-0.014724080000000004,0.004290319999999998,0.472772,0.019667039999999997,0.30936280000000005,0.711444,0.02204072,0.6102780000000001,0.675355,0.01220736,0.00425992,0.528489,0.002329519999999996,0.313734,0.788759,0.039062879999999994,0.6625716,0.687409,-0.8314908000000001,-0.7510436,0,-0.09071664,-0.4970396,0.855544,-0.8314908000000001,-0.7510436,0,-0.049049680000000005,-0.5274588000000001,0.885796,-0.056306800000000004,0.7277836,0.61915,-0.036842248,0.7323684,0.608989,0.056353999999999994,0.6931796,0.683422,-0.04171368,0.6278364000000001,0.619906,-0.03684959200000001,0.6233668,0.5869,0.03919696,0.623278,0.185083,1
-0.13971203999999998,-0.693501,0.846627,0.0035857200000000006,-0.6343038000000001,0.683534,-0.02566608,-0.6342173999999999,0.56615,-1.2472362000000001,-1.1265654,0,-1.2472362000000001,-1.1265654,0,0.029285759999999994,-0.6345534,0.705918,0.06979956,-0.5363406,0.272457,0.05501999999999999,-0.6867329999999999,0.742601,0.0,0.0,0.577292,-0.022086120000000004,0.006435479999999996,0.472772,0.029500559999999995,0.4640442,0.711444,0.03306107999999999,0.9154169999999999,0.675355,0.01831104,0.0063898800000000006,0.528489,0.003494279999999994,0.470601,0.788759,0.05859431999999999,0.9938573999999999,0.687409,-1.2472362000000001,-1.1265654,0,-0.13607496,-0.7455594,0.855544,-1.2472362000000001,-1.1265654,0,-0.07357452,-0.7911882,0.885796,-0.0844602,1.0916754,0.61915,-0.055263372,1.0985525999999999,0.608989,0.08453099999999998,1.0397694,0.683422,-0.06257052,0.9417545999999999,0.619906,-0.055274388,0.9350501999999999,0.5869,0.05879543999999999,0.934917,0.185083,1
0.09314136,0.4623340000000001,0.846627,-0.0023904800000000004,0.42286920000000006,0.683534,0.017110720000000003,0.4228116,0.56615,0.8314908000000001,0.7510436,0,0.8314908000000001,0.7510436,0,-0.01952384,0.42303560000000007,0.705918,-0.04653304,0.3575604,0.272457,-0.03668,0.457822,0.742601,-0.0,-0.0,0.577292,0.014724080000000004,-0.004290319999999998,0.472772,-0.019667039999999997,-0.30936280000000005,0.711444,-0.02204072,-0.6102780000000001,0.675355,-0.01220736,-0.00425992,0.528489,-0.002329519999999996,-0.313734,0.788759,-0.039062879999999994,-0.6625716,0.687409,0.8314908000000001,0.7510436,0,0.09071664,0.4970396,0.855544,0.8314908000000001,0.7510436,0,0.049049680000000005,0.5274588000000001,0.885796,0.056306800000000004,-0.7277836,0.61915,0.036842248,-0.7323684,0.608989,-0.056353999999999994,-0.6931796,0.683422,0.04171368,-0.6278364000000001,0.619906,0.03684959200000001,-0.6233668,0.5869,-0.03919696,-0.623278,0.185083,1
0.13971203999999998,0.693501,0.846627,-0.0035857200000000006,0.6343038000000001,0.683534,0.02566608,0.6342173999999999,0.56615,1.2472362000000001,1.1265654,0,1.2472362000000001,1.1265654,0,-0.029285759999999994,0.6345534,0.705918,-0.06979956,0.5363406,0.272457,-0.05501999999999999,0.6867329999999999,0.742601,-0.0,-0.0,0.577292,0.022086120000000004,-0.006435479999999996,0.472772,-0.029500559999999995,-0.4640442,0.711444,-0.03306107999999999,-0.9154169999999999,0.675355,-0.01831104,-0.0063898800000000006,0.528489,-0.003494279999999994,-0.470601,0.788759,-0.05859431999999999,-0.9938573999999999,0.687409,1.2472362000000001,1.1265654,0,0.13607496,0.7455594,0.855544,1.2472362000000001,1.1265654,0,0.07357452,0.7911882,0.885796,0.0844602,-1.0916754,0.61915,0.055263372,-1.0985525999999999,0.608989,-0.08453099999999998,-1.0397694,0.683422,0.06257052,-0.9417545999999999,0.619906,0.055274388,-0.9350501999999999,0.5869,-0.05879543999999999,-0.934917,0.185083,1
-0.09806329999999999,-0.5831892,0.857344,0.009269,-0.5232372,0.689199,-0.0184008,-0.5175582,0.589844,-1.0362358,-0.9386732,0,-1.0362358,-0.9386732,0,0.0489589,-0.5339621999999999,0.720351,0.0797002,-0.29971519999999996,0.782516,0.0429288,-0.48486719999999994,0.403444,0.0,0.0,0.567027,-0.024471399999999997,9.35000000000033e-05,0.496978,0.027483000000000007,0.3814208,0.660435,0.033691200000000004,0.7629558,0.641221,0.0214602,8.509999999999768e-05,0.523444,0.0031494999999999995,0.3869838,0.791671,0.0428751,0.8229228000000001,0.634776,-1.0362358,-0.9386732,0,-0.0950473,-0.6213272,0.900731,-1.0362358,-0.9386732,0,-0.04609769,-0.6595292,0.926995,-0.06735279999999999,0.9047578000000001,0.64979,-0.04588609,0.9155538,0.630536,0.0704682,0.8610968,0.613306,-0.0582177,0.7901658,0.5325,-0.0489751,0.7794018,0.508387,0.0735822,0.7739588000000001,0.235782,1
0.09806329999999999,0.5831892,0.857344,-0.009269,0.5232372,0.689199,0.0184008,0.5175582,0.589844,1.0362358,0.9386732,0,1.0362358,0.9386732,0,-0.0489589,0.5339621999999999,0.720351,-0.0797002,0.29971519999999996,0.782516,-0.0429288,0.48486719999999994,0.403444,-0.0,-0.0,0.567027,0.024471399999999997,-9.35000000000033e-05,0.496978,-0.027483000000000007,-0.3814208,0.660435,-0.033691200000000004,-0.7629558,0.641221,-0.0214602,-8.509999999999768e-05,0.523444,-0.0031494999999999995,-0.3869838,0.791671,-0.0428751,-0.8229228000000001,0.634776,1.0362358,0.9386732,0,0.0950473,0.6213272,0.900731,1.0362358,0.9386732,0,0.04609769,0.6595292,0.926995,0.06735279999999999,-0.9047578000000001,0.64979,0.04588609,-0.9155538,0.630536,-0.0704682,-0.8610968,0.613306,0.0582177,-0.7901658,0.5325,0.0489751,-0.7794018,0.508387,-0.0735822,-0.7739588000000001,0.235782,1
-0.07845064,-0.46655135999999997,0.857344,0.0074152,-0.41858976,0.689199,-0.01472064,-0.41404656,0.589844,-0.82898864,-0.75093856,0,-0.82898864,-0.75093856,0,0.03916712,-0.42716975999999995,0.720351,0.06376016,-0.23977215999999998,0.782516,0.034343040000000005,-0.38789376,0.403444,0.0,0.0,0.567027,-0.01957712,7.480000000000264e-05,0.496978,0.021986400000000007,0.30513664,0.660435,0.026952960000000005,0.61036464,0.641221,0.01716816,6.807999999999814e-05,0.523444,0.0025196,0.30958704000000004,0.791671,0.034300080000000004,0.6583382400000001,0.634776,-0.82898864,-0.75093856,0,-0.07603784000000001,-0.49706176,0.900731,-0.82898864,-0.75093856,0,-0.036878152,-0.5276233600000001,0.926995,-0.05388224,0.72380624,0.64979,-0.036708872,0.73244304,0.630536,0.05637456,0.6888774400000001,0.613306,-0.04657416,0.63213264,0.5325,-0.039180080000000006,0.6235214400000001,0.508387,0.05886576,0.6191670400000001,0.235782,1
-0.11767595999999998,-0.69982704,0.857344,0.011122799999999999,-0.6278846399999999,0.689199,-0.022080959999999997,-0.62106984,0.589844,-1.24348296,-1.12640784,0,-1.24348296,-1.12640784,0,0.05875068,-0.6407546399999999,0.720351,0.09564024,-0.35965823999999996,0.782516,0.05151456,-0.5818406399999999,0.403444,0.0,0.0,0.567027,-0.029365679999999995,0.00011220000000000396,0.496978,0.032979600000000005,0.45770496,0.660435,0.040429440000000004,0.9155469599999999,0.641221,0.02575224,0.00010211999999999721,0.523444,0.003779399999999999,0.46438055999999994,0.791671,0.051450119999999995,0.9875073600000001,0.634776,-1.24348296,-1.12640784,0,-0.11405676,-0.7455926399999999,0.900731,-1.24348296,-1.12640784,0,-0.055317227999999996,-0.79143504,0.926995,-0.08082335999999998,1.08570936,0.64979,-0.055063308,1.09866456,0.630536,0.08456183999999999,1.03331616,0.613306,-0.06986123999999999,0.94819896,0.5325,-0.058770119999999995,0.93528216,0.508387,0.08829864,0.92875056,0.235782,1
0.07845064,0.46655135999999997,0.857344,-0.0074152,0.41858976,0.689199,0.01472064,0.41404656,0.589844,0.82898864,0.75093856,0,0.82898864,0.75093856,0,-0.03916712,0.42716975999999995,0.720351,-0.06376016,0.23977215999999998,0.782516,-0.034343040000000005,0.38789376,0.403444,-0.0,-0.0,0.567027,0.01957712,-7.480000000000264e-05,0.496978,-0.021986400000000007,-0.30513664,0.660435,-0.026952960000000005,-0.61036464,0.641221,-0.01716816,-6.807999999999814e-05,0.523444,-0.0025196,-0.30958704000000004,0.791671,-0.034300080000000004,-0.6583382400000001,0.634776,0.82898864,0.75093856,0,0.07603784000000001,0.49706176,0.900731,0.82898864,0.75093856,0,0.036878152,0.5276233600000001,0.926995,0.05388224,-0.72380624,0.64979,0.036708872,-0.73244304,0.630536,-0.05637456,-0.6888774400000001,0.613306,0.04657416,-0.63213264,0.5325,0.039180080000000006,-0.6235214400000001,0.508387,-0.05886576,-0.6191670400000001,0.235782,1
0.11767595999999998,0.69982704,0.857344,-0.011122799999999999,0.6278846399999999,0.689199,0.022080959999999997,0.62106984,0.589844,1.24348296,1.12640784,0,1.24348296,1.12640784,0,-0.05875068,0.6407546399999999,0.720351,-0.09564024,0.35965823999999996,0.782516,-0.05151456,0.5818406399999999,0.403444,-0.0,-0.0,0.567027,0.029365679999999995,-0.00011220000000000396,0.496978,-0.032979600000000005,-0.45770496,0.660435,-0.040429440000000004,-0.9155469599999999,0.641221,-0.02575224,-0.00010211999999999721,0.523444,-0.003779399999999999,-0.46438055999999994,0.791671,-0.051450119999999995,-0.9875073600000001,0.634776,1.24348296,1.12640784,0,0.11405676,0.7455926399999999,0.900731,1.24348296,1.12640784,0,0.055317227999999996,0.79143504,0.926995,0.08082335999999998,-1.08570936,0.64979,0.055063308,-1.09866456,0.630536,-0.08456183999999999,-1.03331616,0.613306,0.06986123999999999,-0.94819896,0.5325,0.058770119999999995,-0.93528216,0.508387,-0.08829864,-0.92875056,0.235782,1
-0.0980342,-0.5778742,0.860942,0.012307500000000002,-0.5286702000000001,0.729554,-0.0092152,-0.5286902,0.622584,-1.0301367,-0.9441422,0,-1.0301367,-0.9441422,0,0.033612699999999995,-0.5287642,0.769639,0.0734793,-0.2997382,0.758845,0.0582038,-0.5612662,0.742448,0.0,0.0,0.556359,-0.015360099999999998,0.00012569999999999942,0.494865,0.0336486,0.3815038,0.716317,0.03676839999999999,0.7520758,0.713643,0.012327800000000003,0.00010729999999999768,0.551965,0.009166400000000002,0.3870018,0.809463,0.0550233,0.8174298,0.658498,-1.0301367,-0.9441422,0,-0.0950275,-0.6214012000000001,0.883064,-1.0301367,-0.9441422,0,-0.049058,-0.6646822,0.894554,-0.0612174,0.9043878,0.64307,-0.0398004,0.9100918,0.61633,0.07956629999999999,0.8556577999999999,0.627431,-0.0490757,0.7847288,0.575316,-0.03991383,0.7739427999999999,0.555587,0.0673959,0.7683918,0.205324,1
0.0980342,0.5778742,0.860942,-0.012307500000000002,0.5286702000000001,0.729554,0.0092152,0.5286902,0.622584,1.0301367,0.9441422,0,1.0301367,0.9441422,0,-0.033612699999999995,0.5287642,0.769639,-0.0734793,0.2997382,0.758845,-0.0582038,0.5612662,0.742448,-0.0,-0.0,0.556359,0.015360099999999998,-0.00012569999999999942,0.494865,-0.0336486,-0.3815038,0.716317,-0.03676839999999999,-0.7520758,0.713643,-0.012327800000000003,-0.00010729999999999768,0.551965,-0.009166400000000002,-0.3870018,0.809463,-0.0550233,-0.8174298,0.658498,1.0301367,0.9441422,0,0.0950275,0.6214012000000001,0.883064,1.0301367,0.9441422,0,0.049058,0.6646822,0.894554,0.0612174,-0.9043878,0.64307,0.0398004,-0.9100918,0.61633,-0.07956629999999999,-0.8556577999999999,0.627431,0.0490757,-0.7847288,0.575316,0.03991383,-0.7739427999999999,0.555587,-0.0673959,-0.7683918,0.205324,1
-0.07842736,-0.46229936000000005,0.860942,0.009846000000000002,-0.4229361600000001,0.729554,-0.00737216,-0.42295216,0.622584,-0.82410936,-0.7553137600000001,0,-0.82410936,-0.7553137600000001,0,0.026890159999999996,-0.42301136000000006,0.769639,0.05878344,-0.23979056,0.758845,0.04656304,-0.44901296000000007,0.742448,0.0,0.0,0.556359,-0.01228808,0.00010055999999999954,0.494865,0.026918880000000003,0.30520304000000004,0.716317,0.029414719999999995,0.60166064,0.713643,0.009862240000000003,8.583999999999815e-05,0.551965,0.007333120000000002,0.30960144,0.809463,0.04401864,0.65394384,0.658498,-0.82410936,-0.7553137600000001,0,-0.076022,-0.4971209600000001,0.883064,-0.82410936,-0.7553137600000001,0,-0.0392464,-0.5317457600000001,0.894554,-0.048973920000000004,0.72351024,0.64307,-0.03184032,0.7280734400000001,0.61633,0.06365304,0.68452624,0.627431,-0.03926056,0.6277830400000001,0.575316,-0.031931064,0.61915424,0.555587,0.05391672,0.61471344,0.205324,1
-0.11764104,-0.69344904,0.860942,0.014769000000000003,-0.6344042400000001,0.729554,-0.011058239999999999,-0.63442824,0.622584,-1.2361640399999998,-1.13297064,0,-1.2361640399999998,-1.13297064,0,0.040335239999999994,-0.63451704,0.769639,0.08817515999999999,-0.35968584,0.758845,0.06984456,-0.6735194400000001,0.742448,0.0,0.0,0.556359,-0.018432119999999996,0.0001508399999999993,0.494865,0.04037832,0.45780455999999997,0.716317,0.04412207999999999,0.90249096,0.713643,0.014793360000000004,0.00012875999999999722,0.551965,0.010999680000000001,0.46440216,0.809463,0.06602796,0.9809157599999999,0.658498,-1.2361640399999998,-1.13297064,0,-0.114033,-0.7456814400000001,0.883064,-1.2361640399999998,-1.13297064,0,-0.058869599999999994,-0.7976186399999999,0.894554,-0.07346087999999999,1.08526536,0.64307,-0.04776048,1.09211016,0.61633,0.09547955999999999,1.0267893599999998,0.627431,-0.05889084,0.9416745599999999,0.575316,-0.04789659599999999,0.9287313599999999,0.555587,0.08087507999999999,0.9220701599999999,0.205324,1
0.07842736,0.46229936000000005,0.860942,-0.009846000000000002,0.4229361600000001,0.729554,0.00737216,0.42295216,0.622584,0.82410936,0.7553137600000001,0,0.82410936,0.7553137600000001,0,-0.026890159999999996,0.42301136000000006,0.769639,-0.05878344,0.23979056,0.758845,-0.04656304,0.44901296000000007,0.742448,-0.0,-0.0,0.556359,0.01228808,-0.00010055999999999954,0.494865,-0.026918880000000003,-0.30520304000000004,0.716317,-0.029414719999999995,-0.60166064,0.713643,-0.009862240000000003,-8.583999999999815e-05,0.551965,-0.007333120000000002,-0.30960144,0.809463,-0.04401864,-0.65394384,0.658498,0.82410936,0.7553137600000001,0,0.076022,0.4971209600000001,0.883064,0.82410936,0.7553137600000001,0,0.0392464,0.5317457600000001,0.894554,0.048973920000000004,-0.72351024,0.64307,0.03184032,-0.7280734400000001,0.61633,-0.06365304,-0.68452624,0.627431,0.03926056,-0.6277830400000001,0.575316,0.031931064,-0.61915424,0.555587,-0.05391672,-0.61471344,0.205324,1
0.11764104,0.69344904,0.860942,-0.014769000000000003,0.6344042400000001,0.729554,0.011058239999999999,0.63442824,0.622584,1.2361640399999998,1.13297064,0,1.2361640399999998,1.13297064,0,-0.040335239999999994,0.63451704,0.769639,-0.08817515999999999,0.35968584,0.758845,-0.06984456,0.6735194400000001,0.742448,-0.0,-0.0,0.556359,0.018432119999999996,-0.0001508399999999993,0.494865,-0.04037832,-0.45780455999999997,0.716317,-0.04412207999999999,-0.90249096,0.713643,-0.014793360000000004,-0.00012875999999999722,0.551965,-0.010999680000000001,-0.46440216,0.809463,-0.06602796,-0.9809157599999999,0.658498,1.2361640399999998,1.13297064,0,0.114033,0.7456814400000001,0.883064,1.2361640399999998,1.13297064,0,0.058869599999999994,0.7976186399999999,0.894554,0.07346087999999999,-1.08526536,0.64307,0.04776048,-1.09211016,0.61633,-0.09547955999999999,-1.0267893599999998,0.627431,0.05889084,-0.9416745599999999,0.575316,0.04789659599999999,-0.9287313599999999,0.555587,-0.08087507999999999,-0.9220701599999999,0.205324,1
-0.0980135,-0.5671151,0.862054,0.015236199999999998,-0.5230891,0.731621,-0.009225599999999997,-0.5179161,0.624677,-1.0270855,-0.9333891,0,-1.0270855,-0.9333891,0,0.036768499999999996,-0.5232671,0.767722,0.0735555,-0.27272909999999995,0.736898,0.06137290000000001,-0.5612640999999999,0.605043,0.0,0.0,0.543323,-0.018361169999999996,0.005305999999999998,0.474563,0.0306561,0.3758739,0.623027,0.039937200000000006,0.7682099,0.696845,0.0183518,0.005314600000000003,0.514622,0.012244900000000003,0.3922479,0.761628,0.052010100000000004,0.8280859,0.672381,-1.0270855,-0.9333891,0,-0.0949401,-0.6106231,0.881426,-1.0270855,-0.9333891,0,-0.0429862,-0.6538351,0.894366,-0.0552036,0.9099299000000001,0.650238,-0.03371878,0.9207309,0.63866,0.0765995,0.8663299,0.62459,-0.0490385,0.7955069,0.563713,-0.0398083,0.7847149,0.536035,0.0826545,0.7791209,0.24671,1
0.0980135,0.5671151,0.862054,-0.015236199999999998,0.5230891,0.731621,0.009225599999999997,0.5179161,0.624677,1.0270855,0.9333891,0,1.0270855,0.9333891,0,-0.036768499999999996,0.5232671,0.767722,-0.0735555,0.27272909999999995,0.736898,-0.06137290000000001,0.5612640999999999,0.605043,-0.0,-0.0,0.543323,0.018361169999999996,-0.005305999999999998,0.474563,-0.0306561,-0.3758739,0.623027,-0.039937200000000006,-0.7682099,0.696845,-0.0183518,-0.005314600000000003,0.514622,-0.012244900000000003,-0.3922479,0.761628,-0.052010100000000004,-0.8280859,0.672381,1.0270855,0.9333891,0,0.0949401,0.6106231,0.881426,1.0270855,0.9333891,0,0.0429862,0.6538351,0.894366,0.0552036,-0.9099299000000001,0.650238,0.03371878,-0.9207309,0.63866,-0.0765995,-0.8663299,0.62459,0.0490385,-0.7955069,0.563713,0.0398083,-0.7847149,0.536035,-0.0826545,-0.7791209,0.24671,1
-0.0784108,-0.45369208,0.862054,0.012188959999999999,-0.41847128,0.731621,-0.007380479999999998,-0.41433288,0.624677,-0.8216684000000001,-0.74671128,0,-0.8216684000000001,-0.74671128,0,0.029414799999999998,-0.41861368,0.767722,0.0588444,-0.21818327999999998,0.736898,0.04909832000000001,-0.44901127999999996,0.605043,0.0,0.0,0.543323,-0.014688935999999998,0.004244799999999999,0.474563,0.02452488,0.30069912,0.623027,0.03194976000000001,0.61456792,0.696845,0.014681440000000002,0.0042516800000000025,0.514622,0.009795920000000003,0.31379832,0.761628,0.041608080000000006,0.6624687200000001,0.672381,-0.8216684000000001,-0.74671128,0,-0.07595208,-0.48849848,0.881426,-0.8216684000000001,-0.74671128,0,-0.03438896,-0.52306808,0.894366,-0.04416288,0.7279439200000001,0.650238,-0.026975024,0.7365847200000001,0.63866,0.061279600000000004,0.69306392,0.62459,-0.0392308,0.6364055200000001,0.563713,-0.03184664,0.62777192,0.536035,0.0661236,0.62329672,0.24671,1
-0.1176162,-0.6805381199999999,0.862054,0.018283439999999998,-0.62770692,0.731621,-0.011070719999999996,-0.62149932,0.624677,-1.2325026000000001,-1.12006692,0,-1.2325026000000001,-1.12006692,0,0.04412219999999999,-0.62792052,0.767722,0.08826659999999999,-0.3272749199999999,0.736898,0.07364748,-0.6735169199999999,0.605043,0.0,0.0,0.543323,-0.022033403999999996,0.006367199999999997,0.474563,0.03678732,0.45104868,0.623027,0.047924640000000004,0.92185188,0.696845,0.022022160000000002,0.006377520000000003,0.514622,0.014693880000000003,0.47069747999999995,0.761628,0.06241212,0.99370308,0.672381,-1.2325026000000001,-1.12006692,0,-0.11392812,-0.73274772,0.881426,-1.2325026000000001,-1.12006692,0,-0.05158344,-0.78460212,0.894366,-0.06624432,1.09191588,0.650238,-0.04046253599999999,1.10487708,0.63866,0.0919194,1.03959588,0.62459,-0.058846199999999994,0.95460828,0.563713,-0.04776995999999999,0.94165788,0.536035,0.0991854,0.93494508,0.24671,1
0.0784108,0.45369208,0.862054,-0.012188959999999999,0.41847128,0.731621,0.007380479999999998,0.41433288,0.624677,0.8216684000000001,0.74671128,0,0.8216684000000001,0.74671128,0,-0.029414799999999998,0.41861368,0.767722,-0.0588444,0.21818327999999998,0.736898,-0.04909832000000001,0.44901127999999996,0.605043,-0.0,-0.0,0.543323,0.014688935999999998,-0.004244799999999999,0.474563,-0.02452488,-0.30069912,0.623027,-0.03194976000000001,-0.61456792,0.696845,-0.014681440000000002,-0.0042516800000000025,0.514622,-0.009795920000000003,-0.31379832,0.761628,-0.041608080000000006,-0.6624687200000001,0.672381,0.8216684000000001,0.74671128,0,0.07595208,0.48849848,0.881426,0.8216684000000001,0.74671128,0,0.03438896,0.52306808,0.894366,0.04416288,-0.7279439200000001,0.650238,0.026975024,-0.7365847200000001,0.63866,-0.061279600000000004,-0.69306392,0.62459,0.0392308,-0.6364055200000001,0.563713,0.03184664,-0.62777192,0.536035,-0.0661236,-0.62329672,0.24671,1
0.1176162,0.6805381199999999,0.862054,-0.018283439999999998,0.62770692,0.731621,0.011070719999999996,0.62149932,0.624677,1.2325026000000001,1.12006692,0,1.2325026000000001,1.12006692,0,-0.04412219999999999,0.62792052,0.767722,-0.08826659999999999,0.3272749199999999,0.736898,-0.07364748,0.6735169199999999,0.605043,-0.0,-0.0,0.543323,0.022033403999999996,-0.006367199999999997,0.474563,-0.03678732,-0.45104868,0.623027,-0.047924640000000004,-0.92185188,0.696845,-0.022022160000000002,-0.006377520000000003,0.514622,-0.014693880000000003,-0.47069747999999995,0.761628,-0.06241212,-0.99370308,0.672381,1.2325026000000001,1.12006692,0,0.11392812,0.73274772,0.881426,1.2325026000000001,1.12006692,0,0.05158344,0.78460212,0.894366,0.06624432,-1.09191588,0.650238,0.04046253599999999,-1.10487708,0.63866,-0.0919194,-1.03959588,0.62459,0.058846199999999994,-0.95460828,0.563713,0.04776995999999999,-0.94165788,0.536035,-0.0991854,-0.93494508,0.24671,1
-0.0920215,-0.5776764,0.852538,0.015308699999999998,-0.5230414,0.670739,-0.0091642,-0.5177624,0.57216,-1.0301534,-0.9333344,0,-1.0301534,-0.9333344,0,0.0368421,-0.5233254,0.722565,0.0856576,-0.2941944,0.707463,0.06432600000000001,-0.4959734,0.288589,0.0,0.0,0.543769,-0.015423300000000001,0.005345100000000005,0.462356,0.033646800000000004,0.38138659999999996,0.681845,0.0398525,0.7736856,0.635859,0.015270500000000003,0.005324600000000006,0.512089,0.009223199999999997,0.3924166,0.789021,0.0458957,0.8282486,0.642069,-1.0301534,-0.9333344,0,-0.0918675,-0.6158064,0.898515,-1.0301534,-0.9333344,0,-0.0429548,-0.6540914,0.909846,-0.0612739,0.9153116,0.676071,-0.039808460000000004,0.9209826,0.645036,0.0734616,0.8717096,0.62503,-0.0490571,0.7955686,0.518557,-0.03992052,0.7848206,0.497121,0.0825776,0.7847666,0.256625,1
0.0920215,0.5776764,0.852538,-0.015308699999999998,0.5230414,0.670739,0.0091642,0.5177624,0.57216,1.0301534,0.9333344,0,1.0301534,0.9333344,0,-0.0368421,0.5233254,0.722565,-0.0856576,0.2941944,0.707463,-0.06432600000000001,0.4959734,0.288589,-0.0,-0.0,0.543769,0.015423300000000001,-0.005345100000000005,0.462356,-0.033646800000000004,-0.38138659999999996,0.681845,-0.0398525,-0.7736856,0.635859,-0.015270500000000003,-0.005324600000000006,0.512089,-0.009223199999999997,-0.3924166,0.789021,-0.0458957,-0.8282486,0.642069,1.0301534,0.9333344,0,0.0918675,0.6158064,0.898515,1.0301534,0.9333344,0,0.0429548,0.6540914,0.909846,0.0612739,-0.9153116,0.676071,0.039808460000000004,-0.9209826,0.645036,-0.0734616,-0.8717096,0.62503,0.0490571,-0.7955686,0.518557,0.03992052,-0.7848206,0.497121,-0.0825776,-0.7847666,0.256625,1
-0.07361720000000001,-0.46214112,0.852538,0.01224696,-0.41843312,0.670739,-0.007331360000000001,-0.41420992,0.57216,-0.8241227200000001,-0.74666752,0,-0.8241227200000001,-0.74666752,0,0.029473680000000002,-0.4186603200000001,0.722565,0.06852608,-0.23535552000000004,0.707463,0.05146080000000001,-0.39677872000000003,0.288589,0.0,0.0,0.543769,-0.012338640000000001,0.004276080000000004,0.462356,0.026917440000000004,0.30510928,0.681845,0.031882,0.61894848,0.635859,0.012216400000000002,0.004259680000000004,0.512089,0.007378559999999998,0.31393328000000004,0.789021,0.03671656,0.66259888,0.642069,-0.8241227200000001,-0.74666752,0,-0.073494,-0.49264512,0.898515,-0.8241227200000001,-0.74666752,0,-0.03436384,-0.52327312,0.909846,-0.04901912,0.73224928,0.676071,-0.031846768000000004,0.73678608,0.645036,0.05876928000000001,0.69736768,0.62503,-0.039245680000000005,0.6364548800000001,0.518557,-0.031936416,0.62785648,0.497121,0.06606208000000001,0.62781328,0.256625,1
