0.24510099999999999,0.479505,0.942438,0.13179959,0.387115,0.717033,0.1532308,0.387044,0.608401,1.13737,1.107665,0,1.13737,1.107665,0,0.11640299999999999,0.392208,0.776119,0.06123419999999999,0.1688577,0.56914,0.12268509999999999,0.25615,0.214609,-0.0,-0.0,0.529741,0.021432999999999994,-0.0001250000000000001,0.389094,0.1256329,-0.288778,0.536303,0.09496199999999999,-0.599469,0.776566,-0.018307000000000018,8.700000000000374e-05,0.562973,0.17769249999999998,-0.261423,0.806898,0.07041189999999999,-0.653711,0.703259,1.13737,1.107665,0,0.241946,0.517967,0.939748,1.13737,1.107665,0,0.1928522,0.528649,0.899583,0.16549219999999998,-0.741058,0.665321,0.14403987999999998,-0.746775,0.670317,0.04280779999999999,-0.681109,0.588366,0.15934299999999998,-0.616011,0.729685,0.1501301,-0.610473,0.720585,0.08573619999999998,-0.610349,0.233664,1
-0.1960808,-0.38360400000000006,0.942438,-0.105439672,-0.309692,0.717033,-0.12258464000000001,-0.3096352,0.608401,-0.909896,-0.8861319999999999,0,-0.909896,-0.8861319999999999,0,-0.0931224,-0.3137664,0.776119,-0.048987359999999994,-0.13508616,0.56914,-0.09814808,-0.20492,0.214609,0.0,0.0,0.529741,-0.017146399999999996,0.0001000000000000001,0.389094,-0.10050632,0.2310224,0.536303,-0.0759696,0.47957520000000003,0.776566,0.014645600000000016,-6.960000000000299e-05,0.562973,-0.14215399999999997,0.20913840000000003,0.806898,-0.056329519999999994,0.5229688,0.703259,-0.909896,-0.8861319999999999,0,-0.1935568,-0.4143736,0.939748,-0.909896,-0.8861319999999999,0,-0.15428176000000002,-0.42291920000000005,0.899583,-0.13239376,0.5928464,0.665321,-0.115231904,0.59742,0.670317,-0.03424624,0.5448872,0.588366,-0.1274744,0.4928088,0.729685,-0.12010408,0.48837840000000005,0.720585,-0.06858895999999999,0.4882792,0.233664,1
-0.29412119999999997,-0.575406,0.942438,-0.15815950799999998,-0.46453799999999995,0.717033,-0.18387696,-0.4644528,0.608401,-1.364844,-1.3291979999999999,0,-1.364844,-1.3291979999999999,0,-0.1396836,-0.4706496,0.776119,-0.07348103999999998,-0.20262924,0.56914,-0.14722211999999998,-0.30738,0.214609,0.0,0.0,0.529741,-0.025719599999999992,0.00015000000000000012,0.389094,-0.15075947999999997,0.34653359999999994,0.536303,-0.11395439999999998,0.7193628,0.776566,0.02196840000000002,-0.00010440000000000449,0.562973,-0.21323099999999998,0.31370760000000003,0.806898,-0.08449427999999998,0.7844532000000001,0.703259,-1.364844,-1.3291979999999999,0,-0.29033519999999996,-0.6215603999999999,0.939748,-1.364844,-1.3291979999999999,0,-0.23142263999999999,-0.6343788,0.899583,-0.19859063999999996,0.8892696,0.665321,-0.17284785599999997,0.89613,0.670317,-0.05136935999999999,0.8173307999999999,0.588366,-0.19121159999999998,0.7392131999999999,0.729685,-0.18015611999999998,0.7325676,0.720585,-0.10288343999999998,0.7324188,0.233664,1
0.1960808,0.38360400000000006,0.942438,0.105439672,0.309692,0.717033,0.12258464000000001,0.3096352,0.608401,0.909896,0.8861319999999999,0,0.909896,0.8861319999999999,0,0.0931224,0.3137664,0.776119,0.048987359999999994,0.13508616,0.56914,0.09814808,0.20492,0.214609,-0.0,-0.0,0.529741,0.017146399999999996,-0.0001000000000000001,0.389094,0.10050632,-0.2310224,0.536303,0.0759696,-0.47957520000000003,0.776566,-0.014645600000000016,6.960000000000299e-05,0.562973,0.14215399999999997,-0.20913840000000003,0.806898,0.056329519999999994,-0.5229688,0.703259,0.909896,0.8861319999999999,0,0.1935568,0.4143736,0.939748,0.909896,0.8861319999999999,0,0.15428176000000002,0.42291920000000005,0.899583,0.13239376,-0.5928464,0.665321,0.115231904,-0.59742,0.670317,0.03424624,-0.5448872,0.588366,0.1274744,-0.4928088,0.729685,0.12010408,-0.48837840000000005,0.720585,0.06858895999999999,-0.4882792,0.233664,1
0.29412119999999997,0.575406,0.942438,0.15815950799999998,0.46453799999999995,0.717033,0.18387696,0.4644528,0.608401,1.364844,1.3291979999999999,0,1.364844,1.3291979999999999,0,0.1396836,0.4706496,0.776119,0.07348103999999998,0.20262924,0.56914,0.14722211999999998,0.30738,0.214609,-0.0,-0.0,0.529741,0.025719599999999992,-0.00015000000000000012,0.389094,0.15075947999999997,-0.34653359999999994,0.536303,0.11395439999999998,-0.7193628,0.776566,-0.02196840000000002,0.00010440000000000449,0.562973,0.21323099999999998,-0.31370760000000003,0.806898,0.08449427999999998,-0.7844532000000001,0.703259,1.364844,1.3291979999999999,0,0.29033519999999996,0.6215603999999999,0.939748,1.364844,1.3291979999999999,0,0.23142263999999999,0.6343788,0.899583,0.19859063999999996,-0.8892696,0.665321,0.17284785599999997,-0.89613,0.670317,0.05136935999999999,-0.8173307999999999,0.588366,0.19121159999999998,-0.7392131999999999,0.729685,0.18015611999999998,-0.7325676,0.720585,0.10288343999999998,-0.7324188,0.233664,1
-0.28184,-0.435954,0.87221,-0.15620199,-0.34885,0.656067,-0.17147991,-0.354444,0.487949,-1.161827,-1.200489,0,-1.161827,-1.200489,0,-0.1469584,-0.33793799999999996,0.726413,-0.0736124,-0.1201069,0.727345,-0.1471203,-0.2179601,0.423412,0.0,0.0,0.503426,-0.009143000000000012,-9.200000000000874e-05,0.335103,-0.1868633,0.163311,0.320881,-0.11027709999999999,0.501247,0.685951,0.006215999999999999,0.010666000000000009,0.592318,-0.21750819999999998,0.174055,0.869033,-0.0949008,0.560986,0.715448,-1.161827,-1.200489,0,-0.272635,-0.474125,0.883074,-1.161827,-1.200489,0,-0.2206822,-0.479816,0.924985,-0.1928346,0.648179,0.703403,-0.16844502,0.653891,0.717969,-0.067272,0.582866,0.60682,-0.1838176,0.523068,0.617947,-0.1746303,0.517428,0.596858,-0.0796058,0.506559,0.206368,1
0.28184,0.435954,0.87221,0.15620199,0.34885,0.656067,0.17147991,0.354444,0.487949,1.161827,1.200489,0,1.161827,1.200489,0,0.1469584,0.33793799999999996,0.726413,0.0736124,0.1201069,0.727345,0.1471203,0.2179601,0.423412,-0.0,-0.0,0.503426,0.009143000000000012,9.200000000000874e-05,0.335103,0.1868633,-0.163311,0.320881,0.11027709999999999,-0.501247,0.685951,-0.006215999999999999,-0.010666000000000009,0.592318,0.21750819999999998,-0.174055,0.869033,0.0949008,-0.560986,0.715448,1.161827,1.200489,0,0.272635,0.474125,0.883074,1.161827,1.200489,0,0.2206822,0.479816,0.924985,0.1928346,-0.648179,0.703403,0.16844502,-0.653891,0.717969,0.067272,-0.582866,0.60682,0.1838176,-0.523068,0.617947,0.1746303,-0.517428,0.596858,0.0796058,-0.506559,0.206368,1
-0.225472,-0.34876320000000005,0.87221,-0.12496159200000001,-0.27908,0.656067,-0.137183928,-0.2835552,0.487949,-0.9294616,-0.9603912,0,-0.9294616,-0.9603912,0,-0.11756672,-0.2703504,0.726413,-0.05888992,-0.09608552000000001,0.727345,-0.11769624000000001,-0.17436808,0.423412,0.0,0.0,0.503426,-0.00731440000000001,-7.360000000000699e-05,0.335103,-0.14949064,0.1306488,0.320881,-0.08822168,0.4009976,0.685951,0.0049727999999999994,0.008532800000000007,0.592318,-0.17400656,0.139244,0.869033,-0.07592064,0.4487888,0.715448,-0.9294616,-0.9603912,0,-0.21810800000000002,-0.3793,0.883074,-0.9294616,-0.9603912,0,-0.17654576,-0.38385280000000005,0.924985,-0.15426768000000002,0.5185432,0.703403,-0.134756016,0.5231128,0.717969,-0.0538176,0.4662928,0.60682,-0.14705408,0.4184544,0.617947,-0.13970424,0.41394240000000004,0.596858,-0.06368464,0.40524720000000003,0.206368,1
-0.33820799999999995,-0.5231448,0.87221,-0.18744238800000002,-0.41862,0.656067,-0.20577589200000002,-0.42533279999999996,0.487949,-1.3941923999999999,-1.4405868,0,-1.3941923999999999,-1.4405868,0,-0.17635008,-0.40552559999999993,0.726413,-0.08833487999999999,-0.14412828,0.727345,-0.17654436,-0.26155212,0.423412,0.0,0.0,0.503426,-0.010971600000000014,-0.00011040000000001049,0.335103,-0.22423596,0.19597320000000001,0.320881,-0.13233251999999998,0.6014963999999999,0.685951,0.007459199999999999,0.01279920000000001,0.592318,-0.26100984,0.20886599999999997,0.869033,-0.11388095999999999,0.6731832,0.715448,-1.3941923999999999,-1.4405868,0,-0.327162,-0.56895,0.883074,-1.3941923999999999,-1.4405868,0,-0.26481864,-0.5757792,0.924985,-0.23140151999999997,0.7778147999999999,0.703403,-0.202134024,0.7846692,0.717969,-0.08072639999999999,0.6994391999999999,0.60682,-0.22058112,0.6276816,0.617947,-0.20955635999999997,0.6209136,0.596858,-0.09552696000000001,0.6078707999999999,0.206368,1
0.225472,0.34876320000000005,0.87221,0.12496159200000001,0.27908,0.656067,0.137183928,0.2835552,0.487949,0.9294616,0.9603912,0,0.9294616,0.9603912,0,0.11756672,0.2703504,0.726413,0.05888992,0.09608552000000001,0.727345,0.11769624000000001,0.17436808,0.423412,-0.0,-0.0,0.503426,0.00731440000000001,7.360000000000699e-05,0.335103,0.14949064,-0.1306488,0.320881,0.08822168,-0.4009976,0.685951,-0.0049727999999999994,-0.008532800000000007,0.592318,0.17400656,-0.139244,0.869033,0.07592064,-0.4487888,0.715448,0.9294616,0.9603912,0,0.21810800000000002,0.3793,0.883074,0.9294616,0.9603912,0,0.17654576,0.38385280000000005,0.924985,0.15426768000000002,-0.5185432,0.703403,0.134756016,-0.5231128,0.717969,0.0538176,-0.4662928,0.60682,0.14705408,-0.4184544,0.617947,0.13970424,-0.41394240000000004,0.596858,0.06368464,-0.40524720000000003,0.206368,1
0.33820799999999995,0.5231448,0.87221,0.18744238800000002,0.41862,0.656067,0.20577589200000002,0.42533279999999996,0.487949,1.3941923999999999,1.4405868,0,1.3941923999999999,1.4405868,0,0.17635008,0.40552559999999993,0.726413,0.08833487999999999,0.14412828,0.727345,0.17654436,0.26155212,0.423412,-0.0,-0.0,0.503426,0.010971600000000014,0.00011040000000001049,0.335103,0.22423596,-0.19597320000000001,0.320881,0.13233251999999998,-0.6014963999999999,0.685951,-0.007459199999999999,-0.01279920000000001,0.592318,0.26100984,-0.20886599999999997,0.869033,0.11388095999999999,-0.6731832,0.715448,1.3941923999999999,1.4405868,0,0.327162,0.56895,0.883074,1.3941923999999999,1.4405868,0,0.26481864,0.5757792,0.924985,0.23140151999999997,-0.7778147999999999,0.703403,0.202134024,-0.7846692,0.717969,0.08072639999999999,-0.6994391999999999,0.60682,0.22058112,-0.6276816,0.617947,0.20955635999999997,-0.6209136,0.596858,0.09552696000000001,-0.6078707999999999,0.206368,1
-0.28795000000000004,-0.414289,0.899007,-0.16835174,-0.3378745,0.617861,-0.1776611,-0.33794280000000004,0.446516,-0.1224994,-0.05992900000000004,0.0866565,-0.1838059,0.021519999999999984,0.186369,-0.15317342,-0.3326254,0.718988,-0.0765254,-0.10917700000000002,0.82299,-0.15021009999999999,-0.2072238,0.654799,0.0,0.0,0.537226,1.9999999999992246e-05,-4.2000000000042004e-05,0.367987,-0.16843358,0.17441599999999996,0.436501,-0.0950046,0.45767,0.61916,0.003047999999999995,0.010853000000000002,0.610219,-0.2235864,0.11985499999999999,0.828498,-0.0949045,0.5014839999999999,0.717466,-1.161854,-1.260267,0,-0.275787,-0.45766700000000005,0.895137,-1.161854,-1.260267,0,-0.2267507,-0.463314,0.866602,-0.1928833,0.58863,0.696581,-0.16845801999999999,0.599359,0.688632,-0.0673097,0.5340619999999999,0.630972,-0.1807792,0.46875999999999995,0.550569,-0.1745919,0.4631259999999999,0.564549,-0.05204199999999999,0.463294,0.285806,1
0.28795000000000004,0.414289,0.899007,0.16835174,0.3378745,0.617861,0.1776611,0.33794280000000004,0.446516,0.1224994,0.05992900000000004,0.0866565,0.1838059,-0.021519999999999984,0.186369,0.15317342,0.3326254,0.718988,0.0765254,0.10917700000000002,0.82299,0.15021009999999999,0.2072238,0.654799,-0.0,-0.0,0.537226,-1.9999999999992246e-05,4.2000000000042004e-05,0.367987,0.16843358,-0.17441599999999996,0.436501,0.0950046,-0.45767,0.61916,-0.003047999999999995,-0.010853000000000002,0.610219,0.2235864,-0.11985499999999999,0.828498,0.0949045,-0.5014839999999999,0.717466,1.161854,1.260267,0,0.275787,0.45766700000000005,0.895137,1.161854,1.260267,0,0.2267507,0.463314,0.866602,0.1928833,-0.58863,0.696581,0.16845801999999999,-0.599359,0.688632,0.0673097,-0.5340619999999999,0.630972,0.1807792,-0.46875999999999995,0.550569,0.1745919,-0.4631259999999999,0.564549,0.05204199999999999,-0.463294,0.285806,1
-0.23036000000000004,-0.33143120000000004,0.899007,-0.134681392,-0.27029960000000003,0.617861,-0.14212887999999999,-0.27035424,0.446516,-0.09799952,-0.04794320000000003,0.0866565,-0.14704472,0.017215999999999988,0.186369,-0.12253873600000001,-0.26610032,0.718988,-0.061220319999999995,-0.08734160000000002,0.82299,-0.12016808,-0.16577904000000002,0.654799,0.0,0.0,0.537226,1.59999999999938e-05,-3.360000000003361e-05,0.367987,-0.134746864,0.13953279999999998,0.436501,-0.07600368,0.366136,0.61916,0.0024383999999999964,0.008682400000000002,0.610219,-0.17886912,0.095884,0.828498,-0.07592360000000001,0.40118719999999997,0.717466,-0.9294832,-1.0082136000000002,0,-0.2206296,-0.36613360000000006,0.895137,-0.9294832,-1.0082136000000002,0,-0.18140056000000002,-0.3706512,0.866602,-0.15430664000000002,0.470904,0.696581,-0.134766416,0.4794872,0.688632,-0.05384776,0.42724959999999995,0.630972,-0.14462336,0.375008,0.550569,-0.13967352,0.37050079999999996,0.564549,-0.04163359999999999,0.3706352,0.285806,1
-0.34554,-0.4971468,0.899007,-0.202022088,-0.4054494,0.617861,-0.21319332,-0.40553136000000006,0.446516,-0.14699927999999998,-0.07191480000000004,0.0866565,-0.22056708,0.02582399999999998,0.186369,-0.183808104,-0.39915048000000003,0.718988,-0.09183047999999999,-0.13101240000000003,0.82299,-0.18025212,-0.24866856,0.654799,0.0,0.0,0.537226,2.3999999999990693e-05,-5.04000000000504e-05,0.367987,-0.202120296,0.20929919999999994,0.436501,-0.11400551999999999,0.549204,0.61916,0.003657599999999994,0.013023600000000001,0.610219,-0.26830368,0.14382599999999998,0.828498,-0.1138854,0.6017807999999999,0.717466,-1.3942248,-1.5123204,0,-0.33094439999999997,-0.5492004,0.895137,-1.3942248,-1.5123204,0,-0.27210084,-0.5559767999999999,0.866602,-0.23145996,0.706356,0.696581,-0.20214962399999997,0.7192308,0.688632,-0.08077163999999999,0.6408743999999998,0.630972,-0.21693504,0.5625119999999999,0.550569,-0.20951028,0.5557511999999999,0.564549,-0.06245039999999999,0.5559527999999999,0.285806,1
0.23036000000000004,0.33143120000000004,0.899007,0.134681392,0.27029960000000003,0.617861,0.14212887999999999,0.27035424,0.446516,0.09799952,0.04794320000000003,0.0866565,0.14704472,-0.017215999999999988,0.186369,0.12253873600000001,0.26610032,0.718988,0.061220319999999995,0.08734160000000002,0.82299,0.12016808,0.16577904000000002,0.654799,-0.0,-0.0,0.537226,-1.59999999999938e-05,3.360000000003361e-05,0.367987,0.134746864,-0.13953279999999998,0.436501,0.07600368,-0.366136,0.61916,-0.0024383999999999964,-0.008682400000000002,0.610219,0.17886912,-0.095884,0.828498,0.07592360000000001,-0.40118719999999997,0.717466,0.9294832,1.0082136000000002,0,0.2206296,0.36613360000000006,0.895137,0.9294832,1.0082136000000002,0,0.18140056000000002,0.3706512,0.866602,0.15430664000000002,-0.470904,0.696581,0.134766416,-0.4794872,0.688632,0.05384776,-0.42724959999999995,0.630972,0.14462336,-0.375008,0.550569,0.13967352,-0.37050079999999996,0.564549,0.04163359999999999,-0.3706352,0.285806,1
0.34554,0.4971468,0.899007,0.202022088,0.4054494,0.617861,0.21319332,0.40553136000000006,0.446516,0.14699927999999998,0.07191480000000004,0.0866565,0.22056708,-0.02582399999999998,0.186369,0.183808104,0.39915048000000003,0.718988,0.09183047999999999,0.13101240000000003,0.82299,0.18025212,0.24866856,0.654799,-0.0,-0.0,0.537226,-2.3999999999990693e-05,5.04000000000504e-05,0.367987,0.202120296,-0.20929919999999994,0.436501,0.11400551999999999,-0.549204,0.61916,-0.003657599999999994,-0.013023600000000001,0.610219,0.26830368,-0.14382599999999998,0.828498,0.1138854,-0.6017807999999999,0.717466,1.3942248,1.5123204,0,0.33094439999999997,0.5492004,0.895137,1.3942248,1.5123204,0,0.27210084,0.5559767999999999,0.866602,0.23145996,-0.706356,0.696581,0.20214962399999997,-0.7192308,0.688632,0.08077163999999999,-0.6408743999999998,0.630972,0.21693504,-0.5625119999999999,0.550569,0.20951028,-0.5557511999999999,0.564549,0.06245039999999999,-0.5559527999999999,0.285806,1
-0.241913,-0.517441,0.931518,-0.12868465,-0.424694,0.701134,-0.1561798,-0.419523,0.582978,-1.134277,-1.1021,0,-1.134277,-1.1021,0,-0.1102231,-0.42479100000000003,0.738909,-0.052026600000000006,-0.1688082,0.332087,-1.134277,-1.1021,0,0.0,0.0,0.571688,-0.024521,-0.0054388999999999965,0.464534,-0.12555863,0.267286,0.569598,-0.070497,0.610287,0.678964,0.021402000000000004,0.005381999999999998,0.579875,-0.1684681,0.25627999999999995,0.747203,-0.0673711,0.659379,0.617355,-1.134277,-1.1021,0,-0.235927,-0.55594,0.91703,-1.134277,-1.1021,0,-0.186759,-0.561354,0.908315,-0.16539600000000002,0.746664,0.692267,-0.14395507000000002,0.752299,0.6745,-0.039703100000000005,0.6812440000000001,0.538131,-0.15627280000000002,0.626773,0.571066,-0.1470686,0.616028,0.561311,-0.033655000000000004,0.6157710000000001,0.311348,1
0.241913,0.517441,0.931518,0.12868465,0.424694,0.701134,0.1561798,0.419523,0.582978,1.134277,1.1021,0,1.134277,1.1021,0,0.1102231,0.42479100000000003,0.738909,0.052026600000000006,0.1688082,0.332087,1.134277,1.1021,0,-0.0,-0.0,0.571688,0.024521,0.0054388999999999965,0.464534,0.12555863,-0.267286,0.569598,0.070497,-0.610287,0.678964,-0.021402000000000004,-0.005381999999999998,0.579875,0.1684681,-0.25627999999999995,0.747203,0.0673711,-0.659379,0.617355,1.134277,1.1021,0,0.235927,0.55594,0.91703,1.134277,1.1021,0,0.186759,0.561354,0.908315,0.16539600000000002,-0.746664,0.692267,0.14395507000000002,-0.752299,0.6745,0.039703100000000005,-0.6812440000000001,0.538131,0.15627280000000002,-0.626773,0.571066,0.1470686,-0.616028,0.561311,0.033655000000000004,-0.6157710000000001,0.311348,1
-0.1935304,-0.41395280000000007,0.931518,-0.10294772000000002,-0.33975520000000003,0.701134,-0.12494384000000001,-0.3356184,0.582978,-0.9074216,-0.8816800000000001,0,-0.9074216,-0.8816800000000001,0,-0.08817848,-0.33983280000000005,0.738909,-0.04162128000000001,-0.13504656,0.332087,-0.9074216,-0.8816800000000001,0,0.0,0.0,0.571688,-0.019616800000000004,-0.004351119999999997,0.464534,-0.100446904,0.21382880000000004,0.569598,-0.056397600000000006,0.48822960000000004,0.678964,0.017121600000000004,0.004305599999999999,0.579875,-0.13477448,0.20502399999999998,0.747203,-0.05389688000000001,0.5275032000000001,0.617355,-0.9074216,-0.8816800000000001,0,-0.1887416,-0.44475200000000004,0.91703,-0.9074216,-0.8816800000000001,0,-0.14940720000000002,-0.4490832,0.908315,-0.1323168,0.5973312000000001,0.692267,-0.11516405600000001,0.6018392000000001,0.6745,-0.03176248,0.5449952000000001,0.538131,-0.12501824000000003,0.5014184,0.571066,-0.11765488,0.49282240000000005,0.561311,-0.026924000000000003,0.4926168000000001,0.311348,1
-0.2902956,-0.6209292000000001,0.931518,-0.15442158,-0.5096328,0.701134,-0.18741576000000001,-0.5034276,0.582978,-1.3611324,-1.3225200000000001,0,-1.3611324,-1.3225200000000001,0,-0.13226772,-0.5097492,0.738909,-0.06243192,-0.20256983999999997,0.332087,-1.3611324,-1.3225200000000001,0,0.0,0.0,0.571688,-0.0294252,-0.006526679999999996,0.464534,-0.150670356,0.3207432,0.569598,-0.0845964,0.7323444,0.678964,0.025682400000000005,0.006458399999999997,0.579875,-0.20216172000000002,0.3075359999999999,0.747203,-0.08084532,0.7912548,0.617355,-1.3611324,-1.3225200000000001,0,-0.2831124,-0.6671279999999999,0.91703,-1.3611324,-1.3225200000000001,0,-0.2241108,-0.6736248,0.908315,-0.19847520000000002,0.8959967999999999,0.692267,-0.17274608400000002,0.9027588,0.6745,-0.04764372000000001,0.8174928,0.538131,-0.18752736,0.7521276,0.571066,-0.17648232,0.7392336,0.561311,-0.040386000000000005,0.7389252000000001,0.311348,1
0.1935304,0.41395280000000007,0.931518,0.10294772000000002,0.33975520000000003,0.701134,0.12494384000000001,0.3356184,0.582978,0.9074216,0.8816800000000001,0,0.9074216,0.8816800000000001,0,0.08817848,0.33983280000000005,0.738909,0.04162128000000001,0.13504656,0.332087,0.9074216,0.8816800000000001,0,-0.0,-0.0,0.571688,0.019616800000000004,0.004351119999999997,0.464534,0.100446904,-0.21382880000000004,0.569598,0.056397600000000006,-0.48822960000000004,0.678964,-0.017121600000000004,-0.004305599999999999,0.579875,0.13477448,-0.20502399999999998,0.747203,0.05389688000000001,-0.5275032000000001,0.617355,0.9074216,0.8816800000000001,0,0.1887416,0.44475200000000004,0.91703,0.9074216,0.8816800000000001,0,0.14940720000000002,0.4490832,0.908315,0.1323168,-0.5973312000000001,0.692267,0.11516405600000001,-0.6018392000000001,0.6745,0.03176248,-0.5449952000000001,0.538131,0.12501824000000003,-0.5014184,0.571066,0.11765488,-0.49282240000000005,0.561311,0.026924000000000003,-0.4926168000000001,0.311348,1
0.2902956,0.6209292000000001,0.931518,0.15442158,0.5096328,0.701134,0.18741576000000001,0.5034276,0.582978,1.3611324,1.3225200000000001,0,1.3611324,1.3225200000000001,0,0.13226772,0.5097492,0.738909,0.06243192,0.20256983999999997,0.332087,1.3611324,1.3225200000000001,0,-0.0,-0.0,0.571688,0.0294252,0.006526679999999996,0.464534,0.150670356,-0.3207432,0.569598,0.0845964,-0.7323444,0.678964,-0.025682400000000005,-0.006458399999999997,0.579875,0.20216172000000002,-0.3075359999999999,0.747203,0.08084532,-0.7912548,0.617355,1.3611324,1.3225200000000001,0,0.2831124,0.6671279999999999,0.91703,1.3611324,1.3225200000000001,0,0.2241108,0.6736248,0.908315,0.19847520000000002,-0.8959967999999999,0.692267,0.17274608400000002,-0.9027588,0.6745,0.04764372000000001,-0.8174928,0.538131,0.18752736,-0.7521276,0.571066,0.17648232,-0.7392336,0.561311,0.040386000000000005,-0.7389252000000001,0.311348,1
-0.22370600000000002,-0.5177318,0.947276,-0.10725470000000001,-0.4249028,0.698982,-0.13178890000000001,-0.4249138,0.591031,-1.118993,-1.0640118,0,-1.118993,-1.0640118,0,-0.08275779999999999,-0.4250408,0.740282,-0.0398916,-0.16894579999999998,0.471907,-0.0552005,-2.9599999999990745e-05,0.0791951,0.0,0.0,0.553226,-0.021448900000000007,-3.579999999998862e-05,0.430125,-0.12556405,0.2943212,0.449075,-0.067426,0.6268262,0.696367,0.018436999999999995,8.190000000000974e-05,0.596646,-0.1501894,0.2833482,0.725447,-0.049079899999999996,0.6920002000000001,0.675709,-1.118993,-1.0640118,0,-0.21755580000000002,-0.5610288,0.873193,-1.118993,-1.0640118,0,-0.1654913,-0.5667568,0.903991,-0.1470486,0.7846412,0.674307,-0.12558992,0.7902742,0.668668,-0.021465399999999996,0.7138892,0.588241,-0.1379398,0.6648092000000001,0.685662,-0.12881948000000001,0.6541092000000001,0.666664,-0.036784,0.6321992000000001,0.207976,1
0.22370600000000002,0.5177318,0.947276,0.10725470000000001,0.4249028,0.698982,0.13178890000000001,0.4249138,0.591031,1.118993,1.0640118,0,1.118993,1.0640118,0,0.08275779999999999,0.4250408,0.740282,0.0398916,0.16894579999999998,0.471907,0.0552005,2.9599999999990745e-05,0.0791951,-0.0,-0.0,0.553226,0.021448900000000007,3.579999999998862e-05,0.430125,0.12556405,-0.2943212,0.449075,0.067426,-0.6268262,0.696367,-0.018436999999999995,-8.190000000000974e-05,0.596646,0.1501894,-0.2833482,0.725447,0.049079899999999996,-0.6920002000000001,0.675709,1.118993,1.0640118,0,0.21755580000000002,0.5610288,0.873193,1.118993,1.0640118,0,0.1654913,0.5667568,0.903991,0.1470486,-0.7846412,0.674307,0.12558992,-0.7902742,0.668668,0.021465399999999996,-0.7138892,0.588241,0.1379398,-0.6648092000000001,0.685662,0.12881948000000001,-0.6541092000000001,0.666664,0.036784,-0.6321992000000001,0.207976,1
-0.17896480000000003,-0.41418544,0.947276,-0.08580376,-0.33992224000000004,0.698982,-0.10543112000000002,-0.33993104,0.591031,-0.8951944,-0.8512094400000001,0,-0.8951944,-0.8512094400000001,0,-0.06620624,-0.34003264,0.740282,-0.03191328,-0.13515664,0.471907,-0.0441604,-2.3679999999992597e-05,0.0791951,0.0,0.0,0.553226,-0.017159120000000007,-2.8639999999990896e-05,0.430125,-0.10045124000000001,0.23545696000000002,0.449075,-0.053940800000000004,0.5014609600000001,0.696367,0.014749599999999996,6.55200000000078e-05,0.596646,-0.12015152000000001,0.22667856,0.725447,-0.03926392,0.5536001600000001,0.675709,-0.8951944,-0.8512094400000001,0,-0.17404464000000003,-0.44882304,0.873193,-0.8951944,-0.8512094400000001,0,-0.13239304000000002,-0.45340544,0.903991,-0.11763888,0.6277129600000001,0.674307,-0.100471936,0.6322193600000001,0.668668,-0.017172319999999998,0.5711113600000001,0.588241,-0.11035184,0.5318473600000001,0.685662,-0.10305558400000002,0.5232873600000001,0.666664,-0.0294272,0.5057593600000001,0.207976,1
-0.2684472,-0.6212781599999999,0.947276,-0.12870564,-0.50988336,0.698982,-0.15814668,-0.5098965599999999,0.591031,-1.3427915999999998,-1.27681416,0,-1.3427915999999998,-1.27681416,0,-0.09930935999999999,-0.51004896,0.740282,-0.047869919999999996,-0.20273495999999996,0.471907,-0.0662406,-3.551999999998889e-05,0.0791951,0.0,0.0,0.553226,-0.025738680000000007,-4.295999999998634e-05,0.430125,-0.15067686,0.35318544,0.449075,-0.0809112,0.7521914399999999,0.696367,0.022124399999999992,9.828000000001168e-05,0.596646,-0.18022728,0.34001783999999996,0.725447,-0.05889587999999999,0.83040024,0.675709,-1.3427915999999998,-1.27681416,0,-0.26106696,-0.6732345599999999,0.873193,-1.3427915999999998,-1.27681416,0,-0.19858956,-0.68010816,0.903991,-0.17645832,0.94156944,0.674307,-0.15070790399999998,0.94832904,0.668668,-0.025758479999999993,0.8566670399999999,0.588241,-0.16552776,0.7977710400000001,0.685662,-0.15458337600000002,0.78493104,0.666664,-0.044140799999999994,0.75863904,0.207976,1
0.17896480000000003,0.41418544,0.947276,0.08580376,0.33992224000000004,0.698982,0.10543112000000002,0.33993104,0.591031,0.8951944,0.8512094400000001,0,0.8951944,0.8512094400000001,0,0.06620624,0.34003264,0.740282,0.03191328,0.13515664,0.471907,0.0441604,2.3679999999992597e-05,0.0791951,-0.0,-0.0,0.553226,0.017159120000000007,2.8639999999990896e-05,0.430125,0.10045124000000001,-0.23545696000000002,0.449075,0.053940800000000004,-0.5014609600000001,0.696367,-0.014749599999999996,-6.55200000000078e-05,0.596646,0.12015152000000001,-0.22667856,0.725447,0.03926392,-0.5536001600000001,0.675709,0.8951944,0.8512094400000001,0,0.17404464000000003,0.44882304,0.873193,0.8951944,0.8512094400000001,0,0.13239304000000002,0.45340544,0.903991,0.11763888,-0.6277129600000001,0.674307,0.100471936,-0.6322193600000001,0.668668,0.017172319999999998,-0.5711113600000001,0.588241,0.11035184,-0.5318473600000001,0.685662,0.10305558400000002,-0.5232873600000001,0.666664,0.0294272,-0.5057593600000001,0.207976,1
