0.15433476,0.6997248,0.836071,0.011011079999999993,0.6343188000000001,0.697235,0.04050924,0.6276588000000001,0.601801,1.26191988,1.1199936,0,1.26191988,1.1199936,0,-0.018448200000000005,0.6539184000000001,0.715062,-0.06978612000000001,0.36626159999999996,0.833585,-0.03675984000000001,0.6539172000000001,0.57223,-0.0,-0.0,0.523457,0.014818679999999994,-0.006465359999999997,0.442148,-0.014790119999999997,-0.4706892,0.661815,-0.029379360000000007,-0.9089531999999999,0.707604,-0.018321480000000008,-0.00635159999999999,0.514812,-0.014489880000000007,-0.4706604,0.689633,-0.03300168,-0.9941616,0.706384,1.26191988,1.1199936,0,0.15068604,0.7455936,0.837278,1.26191988,1.1199936,0,0.07735836,0.7912224,0.879862,0.09195047999999999,-1.0918151999999999,0.658911,0.06252398519999999,-1.1049107999999999,0.658966,-0.06247931999999999,-1.0460376,0.699524,0.08461296,-0.9546888,0.683227,0.073635624,-0.9418115999999999,0.641684,-0.07338372000000001,-0.9351071999999999,0.360504,1
-0.1442464,-0.5830793,0.901155,-0.024657300000000007,-0.5177003,0.741812,-0.064467384,-0.5069693,0.617766,-1.0639403,-0.9223363,0,-1.0639403,-0.9223363,0,0.0030687999999999965,-0.5341083,0.747029,0.03355599999999999,-0.2996953,0.801706,-0.012319600000000007,-0.4687953,0.567125,0.0,0.0,0.609207,-0.021501900000000004,-1.030000000000475e-05,0.546208,-0.003200500000000009,0.3870027,0.574502,0.012135299999999988,0.7738227,0.686978,0.02138509999999999,0.005363400000000004,0.584682,-0.0002470000000000111,0.3870187,0.678315,0.015203899999999992,0.8393177,0.69182,-1.0639403,-0.9223363,0,-0.1440357,-0.6211743,0.877403,-1.0639403,-0.9223363,0,-0.0949605,-0.6485843,0.895758,-0.0919373,0.9208227,0.647211,-0.06752165,0.9266087,0.663241,0.03969769999999999,0.8827637,0.71597,-0.0858806,0.8064757,0.675576,-0.07371022,0.7957977,0.620755,0.04882969999999999,0.7954777,0.314731,1
0.1442464,0.5830793,0.901155,0.024657300000000007,0.5177003,0.741812,0.064467384,0.5069693,0.617766,1.0639403,0.9223363,0,1.0639403,0.9223363,0,-0.0030687999999999965,0.5341083,0.747029,-0.03355599999999999,0.2996953,0.801706,0.012319600000000007,0.4687953,0.567125,-0.0,-0.0,0.609207,0.021501900000000004,1.030000000000475e-05,0.546208,0.003200500000000009,-0.3870027,0.574502,-0.012135299999999988,-0.7738227,0.686978,-0.02138509999999999,-0.005363400000000004,0.584682,0.0002470000000000111,-0.3870187,0.678315,-0.015203899999999992,-0.8393177,0.69182,1.0639403,0.9223363,0,0.1440357,0.6211743,0.877403,1.0639403,0.9223363,0,0.0949605,0.6485843,0.895758,0.0919373,-0.9208227,0.647211,0.06752165,-0.9266087,0.663241,-0.03969769999999999,-0.8827637,0.71597,0.0858806,-0.8064757,0.675576,0.07371022,-0.7957977,0.620755,-0.04882969999999999,-0.7954777,0.314731,1
-0.11539712,-0.46646344,0.901155,-0.01972584000000001,-0.41416024,0.741812,-0.051573907200000005,-0.40557544,0.617766,-0.8511522400000001,-0.7378690400000001,0,-0.8511522400000001,-0.7378690400000001,0,0.0024550399999999973,-0.42728664,0.747029,0.02684479999999999,-0.23975624,0.801706,-0.009855680000000006,-0.37503624,0.567125,0.0,0.0,0.609207,-0.017201520000000005,-8.2400000000038e-06,0.546208,-0.0025604000000000074,0.30960216,0.574502,0.009708239999999991,0.61905816,0.686978,0.017108079999999994,0.004290720000000004,0.584682,-0.0001976000000000089,0.30961496,0.678315,0.012163119999999994,0.6714541600000001,0.69182,-0.8511522400000001,-0.7378690400000001,0,-0.11522856,-0.49693944,0.877403,-0.8511522400000001,-0.7378690400000001,0,-0.0759684,-0.5188674400000001,0.895758,-0.07354984,0.7366581600000001,0.647211,-0.05401732000000001,0.74128696,0.663241,0.031758159999999994,0.70621096,0.71597,-0.06870448,0.64518056,0.675576,-0.05896817600000001,0.6366381600000001,0.620755,0.039063759999999996,0.63638216,0.314731,1
-0.17309568,-0.69969516,0.901155,-0.029588760000000006,-0.6212403599999999,0.741812,-0.0773608608,-0.6083631599999999,0.617766,-1.2767283600000001,-1.10680356,0,-1.2767283600000001,-1.10680356,0,0.0036825599999999957,-0.6409299599999999,0.747029,0.04026719999999998,-0.35963436,0.801706,-0.014783520000000008,-0.56255436,0.567125,0.0,0.0,0.609207,-0.025802280000000004,-1.2360000000005699e-05,0.546208,-0.0038406000000000104,0.46440323999999994,0.574502,0.014562359999999984,0.9285872399999999,0.686978,0.025662119999999986,0.006436080000000005,0.584682,-0.00029640000000001333,0.46442244,0.678315,0.01824467999999999,1.00718124,0.69182,-1.2767283600000001,-1.10680356,0,-0.17284283999999997,-0.7454091599999999,0.877403,-1.2767283600000001,-1.10680356,0,-0.1139526,-0.7783011599999999,0.895758,-0.11032476,1.10498724,0.647211,-0.08102598,1.1119304399999999,0.663241,0.047637239999999983,1.05931644,0.71597,-0.10305672,0.96777084,0.675576,-0.088452264,0.95495724,0.620755,0.058595639999999984,0.9545732399999999,0.314731,1
0.11539712,0.46646344,0.901155,0.01972584000000001,0.41416024,0.741812,0.051573907200000005,0.40557544,0.617766,0.8511522400000001,0.7378690400000001,0,0.8511522400000001,0.7378690400000001,0,-0.0024550399999999973,0.42728664,0.747029,-0.02684479999999999,0.23975624,0.801706,0.009855680000000006,0.37503624,0.567125,-0.0,-0.0,0.609207,0.017201520000000005,8.2400000000038e-06,0.546208,0.0025604000000000074,-0.30960216,0.574502,-0.009708239999999991,-0.61905816,0.686978,-0.017108079999999994,-0.004290720000000004,0.584682,0.0001976000000000089,-0.30961496,0.678315,-0.012163119999999994,-0.6714541600000001,0.69182,0.8511522400000001,0.7378690400000001,0,0.11522856,0.49693944,0.877403,0.8511522400000001,0.7378690400000001,0,0.0759684,0.5188674400000001,0.895758,0.07354984,-0.7366581600000001,0.647211,0.05401732000000001,-0.74128696,0.663241,-0.031758159999999994,-0.70621096,0.71597,0.06870448,-0.64518056,0.675576,0.05896817600000001,-0.6366381600000001,0.620755,-0.039063759999999996,-0.63638216,0.314731,1
0.17309568,0.69969516,0.901155,0.029588760000000006,0.6212403599999999,0.741812,0.0773608608,0.6083631599999999,0.617766,1.2767283600000001,1.10680356,0,1.2767283600000001,1.10680356,0,-0.0036825599999999957,0.6409299599999999,0.747029,-0.04026719999999998,0.35963436,0.801706,0.014783520000000008,0.56255436,0.567125,-0.0,-0.0,0.609207,0.025802280000000004,1.2360000000005699e-05,0.546208,0.0038406000000000104,-0.46440323999999994,0.574502,-0.014562359999999984,-0.9285872399999999,0.686978,-0.025662119999999986,-0.006436080000000005,0.584682,0.00029640000000001333,-0.46442244,0.678315,-0.01824467999999999,-1.00718124,0.69182,1.2767283600000001,1.10680356,0,0.17284283999999997,0.7454091599999999,0.877403,1.2767283600000001,1.10680356,0,0.1139526,0.7783011599999999,0.895758,0.11032476,-1.10498724,0.647211,0.08102598,-1.1119304399999999,0.663241,-0.047637239999999983,-1.05931644,0.71597,0.10305672,-0.96777084,0.675576,0.088452264,-0.95495724,0.620755,-0.058595639999999984,-0.9545732399999999,0.314731,1
-0.1225053,-0.5775916,0.830096,-0.0059584999999999985,-0.5283546,0.707491,-0.0305795,-0.5229766,0.619918,-1.0484642,-0.9331126,0,-1.0484642,-0.9331126,0,0.021535600000000002,-0.5340126,0.724316,0.061224799999999996,-0.3049886,0.838953,0.024570800000000004,-0.5120996,0.549503,0.0,0.0,0.542635,-0.0183348,0.00014409999999999423,0.467242,0.018334500000000004,0.3815744,0.636508,0.027573,0.7576524,0.703854,0.018417699999999995,5.769999999999387e-05,0.529393,0.012310000000000001,0.38707539999999996,0.675911,0.030639700000000006,0.8286284,0.704612,-1.0484642,-0.9331126,0,-0.11940049999999999,-0.6211055999999999,0.836843,-1.0484642,-0.9331126,0,-0.0613537,-0.6541186,0.873645,-0.07041739999999999,0.9048614,0.648216,-0.045926709999999996,0.9209324000000001,0.657984,0.055211800000000005,0.8719344,0.707144,-0.0703627,0.7958254,0.692261,-0.05823084,0.7850654,0.648734,0.0642938,0.7794254,0.340089,1
0.1225053,0.5775916,0.830096,0.0059584999999999985,0.5283546,0.707491,0.0305795,0.5229766,0.619918,1.0484642,0.9331126,0,1.0484642,0.9331126,0,-0.021535600000000002,0.5340126,0.724316,-0.061224799999999996,0.3049886,0.838953,-0.024570800000000004,0.5120996,0.549503,-0.0,-0.0,0.542635,0.0183348,-0.00014409999999999423,0.467242,-0.018334500000000004,-0.3815744,0.636508,-0.027573,-0.7576524,0.703854,-0.018417699999999995,-5.769999999999387e-05,0.529393,-0.012310000000000001,-0.38707539999999996,0.675911,-0.030639700000000006,-0.8286284,0.704612,1.0484642,0.9331126,0,0.11940049999999999,0.6211055999999999,0.836843,1.0484642,0.9331126,0,0.0613537,0.6541186,0.873645,0.07041739999999999,-0.9048614,0.648216,0.045926709999999996,-0.9209324000000001,0.657984,-0.055211800000000005,-0.8719344,0.707144,0.0703627,-0.7958254,0.692261,0.05823084,-0.7850654,0.648734,-0.0642938,-0.7794254,0.340089,1
-0.09800424,-0.46207328000000003,0.830096,-0.004766799999999999,-0.42268368,0.707491,-0.024463600000000002,-0.41838128,0.619918,-0.83877136,-0.7464900800000001,0,-0.83877136,-0.7464900800000001,0,0.01722848,-0.42721008,0.724316,0.04897984,-0.24399088000000002,0.838953,0.019656640000000003,-0.40967968,0.549503,0.0,0.0,0.542635,-0.01466784,0.00011527999999999539,0.467242,0.014667600000000003,0.30525952,0.636508,0.022058400000000002,0.6061219200000001,0.703854,0.014734159999999996,4.61599999999951e-05,0.529393,0.009848000000000003,0.30966032,0.675911,0.024511760000000007,0.6629027200000001,0.704612,-0.83877136,-0.7464900800000001,0,-0.0955204,-0.49688447999999996,0.836843,-0.83877136,-0.7464900800000001,0,-0.04908296,-0.52329488,0.873645,-0.056333919999999996,0.72388912,0.648216,-0.036741367999999996,0.7367459200000002,0.657984,0.044169440000000004,0.6975475200000001,0.707144,-0.056290160000000006,0.6366603200000001,0.692261,-0.046584672,0.6280523200000001,0.648734,0.05143504,0.62354032,0.340089,1
-0.14700636,-0.6931099199999999,0.830096,-0.007150199999999998,-0.63402552,0.707491,-0.036695399999999996,-0.62757192,0.619918,-1.25815704,-1.1197351199999999,0,-1.25815704,-1.1197351199999999,0,0.025842720000000003,-0.64081512,0.724316,0.07346976,-0.36598632,0.838953,0.029484960000000004,-0.61451952,0.549503,0.0,0.0,0.542635,-0.02200176,0.00017291999999999308,0.467242,0.022001400000000004,0.45788927999999995,0.636508,0.0330876,0.9091828799999999,0.703854,0.022101239999999994,6.923999999999264e-05,0.529393,0.014772,0.46449047999999993,0.675911,0.036767640000000004,0.99435408,0.704612,-1.25815704,-1.1197351199999999,0,-0.14328059999999998,-0.7453267199999999,0.836843,-1.25815704,-1.1197351199999999,0,-0.07362444,-0.78494232,0.873645,-0.08450087999999999,1.08583368,0.648216,-0.055112051999999995,1.10511888,0.657984,0.06625416,1.04632128,0.707144,-0.08443524,0.95499048,0.692261,-0.06987700799999999,0.9420784799999999,0.648734,0.07715256,0.93531048,0.340089,1
0.09800424,0.46207328000000003,0.830096,0.004766799999999999,0.42268368,0.707491,0.024463600000000002,0.41838128,0.619918,0.83877136,0.7464900800000001,0,0.83877136,0.7464900800000001,0,-0.01722848,0.42721008,0.724316,-0.04897984,0.24399088000000002,0.838953,-0.019656640000000003,0.40967968,0.549503,-0.0,-0.0,0.542635,0.01466784,-0.00011527999999999539,0.467242,-0.014667600000000003,-0.30525952,0.636508,-0.022058400000000002,-0.6061219200000001,0.703854,-0.014734159999999996,-4.61599999999951e-05,0.529393,-0.009848000000000003,-0.30966032,0.675911,-0.024511760000000007,-0.6629027200000001,0.704612,0.83877136,0.7464900800000001,0,0.0955204,0.49688447999999996,0.836843,0.83877136,0.7464900800000001,0,0.04908296,0.52329488,0.873645,0.056333919999999996,-0.72388912,0.648216,0.036741367999999996,-0.7367459200000002,0.657984,-0.044169440000000004,-0.6975475200000001,0.707144,0.056290160000000006,-0.6366603200000001,0.692261,0.046584672,-0.6280523200000001,0.648734,-0.05143504,-0.62354032,0.340089,1
0.14700636,0.6931099199999999,0.830096,0.007150199999999998,0.63402552,0.707491,0.036695399999999996,0.62757192,0.619918,1.25815704,1.1197351199999999,0,1.25815704,1.1197351199999999,0,-0.025842720000000003,0.64081512,0.724316,-0.07346976,0.36598632,0.838953,-0.029484960000000004,0.61451952,0.549503,-0.0,-0.0,0.542635,0.02200176,-0.00017291999999999308,0.467242,-0.022001400000000004,-0.45788927999999995,0.636508,-0.0330876,-0.9091828799999999,0.703854,-0.022101239999999994,-6.923999999999264e-05,0.529393,-0.014772,-0.46449047999999993,0.675911,-0.036767640000000004,-0.99435408,0.704612,1.25815704,1.1197351199999999,0,0.14328059999999998,0.7453267199999999,0.836843,1.25815704,1.1197351199999999,0,0.07362444,0.78494232,0.873645,0.08450087999999999,-1.08583368,0.648216,0.055112051999999995,-1.10511888,0.657984,-0.06625416,-1.04632128,0.707144,0.08443524,-0.95499048,0.692261,0.06987700799999999,-0.9420784799999999,0.648734,-0.07715256,-0.93531048,0.340089,1
-0.1437073,-0.5884667,0.846241,-0.021429000000000004,-0.5287367,0.716335,-0.05508674,-0.5179227,0.593255,-1.0637163,-0.9332897,0,-1.0637163,-0.9332897,0,0.012343199999999999,-0.5504517,0.739389,0.0429717,-0.3105677,0.811868,1.7000000000003124e-05,-0.5013187,0.700431,0.0,0.0,0.551427,-0.021397600000000003,0.005419600000000004,0.468938,0.003101499999999993,0.3868193,0.64398,0.012340900000000002,0.7575573,0.696343,0.015445,7.429999999999937e-05,0.498477,3.4899999999990494e-05,0.3868173,0.701636,0.015443100000000001,0.8283503,0.708322,-1.0637163,-0.9332897,0,-0.1407728,-0.6267447,0.857597,-1.0637163,-0.9332897,0,-0.0886582,-0.6593417,0.868235,-0.0887489,0.9098403,0.649434,-0.064242251,0.9157413,0.640091,0.0429597,0.8665503,0.676456,-0.0826626,0.7956633,0.67971,-0.07351864,0.7899653,0.632676,0.049055699999999994,0.7792803,0.311048,1
0.1437073,0.5884667,0.846241,0.021429000000000004,0.5287367,0.716335,0.05508674,0.5179227,0.593255,1.0637163,0.9332897,0,1.0637163,0.9332897,0,-0.012343199999999999,0.5504517,0.739389,-0.0429717,0.3105677,0.811868,-1.7000000000003124e-05,0.5013187,0.700431,-0.0,-0.0,0.551427,0.021397600000000003,-0.005419600000000004,0.468938,-0.003101499999999993,-0.3868193,0.64398,-0.012340900000000002,-0.7575573,0.696343,-0.015445,-7.429999999999937e-05,0.498477,-3.4899999999990494e-05,-0.3868173,0.701636,-0.015443100000000001,-0.8283503,0.708322,1.0637163,0.9332897,0,0.1407728,0.6267447,0.857597,1.0637163,0.9332897,0,0.0886582,0.6593417,0.868235,0.0887489,-0.9098403,0.649434,0.064242251,-0.9157413,0.640091,-0.0429597,-0.8665503,0.676456,0.0826626,-0.7956633,0.67971,0.07351864,-0.7899653,0.632676,-0.049055699999999994,-0.7792803,0.311048,1
-0.11496584000000001,-0.47077336000000003,0.846241,-0.017143200000000004,-0.42298936,0.716335,-0.044069392000000006,-0.41433816,0.593255,-0.8509730400000001,-0.7466317600000001,0,-0.8509730400000001,-0.7466317600000001,0,0.00987456,-0.44036136000000003,0.739389,0.03437736,-0.24845416,0.811868,1.3600000000002499e-05,-0.40105496,0.700431,0.0,0.0,0.551427,-0.017118080000000004,0.004335680000000003,0.468938,0.0024811999999999946,0.30945544,0.64398,0.009872720000000001,0.6060458400000001,0.696343,0.012356,5.94399999999995e-05,0.498477,2.7919999999992397e-05,0.30945384,0.701636,0.012354480000000001,0.66268024,0.708322,-0.8509730400000001,-0.7466317600000001,0,-0.11261824000000001,-0.5013957600000001,0.857597,-0.8509730400000001,-0.7466317600000001,0,-0.07092656000000001,-0.52747336,0.868235,-0.07099912000000001,0.7278722400000001,0.649434,-0.0513938008,0.73259304,0.640091,0.034367760000000004,0.6932402400000001,0.676456,-0.06613008000000001,0.63653064,0.67971,-0.058814912,0.6319722400000001,0.632676,0.03924456,0.6234242400000001,0.311048,1
-0.17244876,-0.70616004,0.846241,-0.025714800000000003,-0.6344840399999999,0.716335,-0.066104088,-0.6215072399999999,0.593255,-1.27645956,-1.11994764,0,-1.27645956,-1.11994764,0,0.014811839999999998,-0.6605420399999999,0.739389,0.05156604,-0.37268123999999997,0.811868,2.040000000000375e-05,-0.6015824399999999,0.700431,0.0,0.0,0.551427,-0.02567712,0.006503520000000004,0.468938,0.0037217999999999917,0.46418315999999993,0.64398,0.014809080000000002,0.9090687599999999,0.696343,0.018534,8.915999999999923e-05,0.498477,4.1879999999988594e-05,0.46418075999999997,0.701636,0.01853172,0.9940203599999999,0.708322,-1.27645956,-1.11994764,0,-0.16892736,-0.75209364,0.857597,-1.27645956,-1.11994764,0,-0.10638984,-0.7912100400000001,0.868235,-0.10649868,1.09180836,0.649434,-0.0770907012,1.09888956,0.640091,0.05155164,1.03986036,0.676456,-0.09919512,0.9547959599999999,0.67971,-0.088222368,0.9479583599999999,0.632676,0.05886683999999999,0.93513636,0.311048,1
0.11496584000000001,0.47077336000000003,0.846241,0.017143200000000004,0.42298936,0.716335,0.044069392000000006,0.41433816,0.593255,0.8509730400000001,0.7466317600000001,0,0.8509730400000001,0.7466317600000001,0,-0.00987456,0.44036136000000003,0.739389,-0.03437736,0.24845416,0.811868,-1.3600000000002499e-05,0.40105496,0.700431,-0.0,-0.0,0.551427,0.017118080000000004,-0.004335680000000003,0.468938,-0.0024811999999999946,-0.30945544,0.64398,-0.009872720000000001,-0.6060458400000001,0.696343,-0.012356,-5.94399999999995e-05,0.498477,-2.7919999999992397e-05,-0.30945384,0.701636,-0.012354480000000001,-0.66268024,0.708322,0.8509730400000001,0.7466317600000001,0,0.11261824000000001,0.5013957600000001,0.857597,0.8509730400000001,0.7466317600000001,0,0.07092656000000001,0.52747336,0.868235,0.07099912000000001,-0.7278722400000001,0.649434,0.0513938008,-0.73259304,0.640091,-0.034367760000000004,-0.6932402400000001,0.676456,0.06613008000000001,-0.63653064,0.67971,0.058814912,-0.6319722400000001,0.632676,-0.03924456,-0.6234242400000001,0.311048,1
0.17244876,0.70616004,0.846241,0.025714800000000003,0.6344840399999999,0.716335,0.066104088,0.6215072399999999,0.593255,1.27645956,1.11994764,0,1.27645956,1.11994764,0,-0.014811839999999998,0.6605420399999999,0.739389,-0.05156604,0.37268123999999997,0.811868,-2.040000000000375e-05,0.6015824399999999,0.700431,-0.0,-0.0,0.551427,0.02567712,-0.006503520000000004,0.468938,-0.0037217999999999917,-0.46418315999999993,0.64398,-0.014809080000000002,-0.9090687599999999,0.696343,-0.018534,-8.915999999999923e-05,0.498477,-4.1879999999988594e-05,-0.46418075999999997,0.701636,-0.01853172,-0.9940203599999999,0.708322,1.27645956,1.11994764,0,0.16892736,0.75209364,0.857597,1.27645956,1.11994764,0,0.10638984,0.7912100400000001,0.868235,0.10649868,-1.09180836,0.649434,0.0770907012,-1.09888956,0.640091,-0.05155164,-1.03986036,0.676456,0.09919512,-0.9547959599999999,0.67971,0.088222368,-0.9479583599999999,0.632676,-0.05886683999999999,-0.93513636,0.311048,1
-0.134821,-0.5938935000000001,0.842489,-0.0153381,-0.5448225,0.688431,-0.042848500000000005,-0.5341195,0.590557,-1.0577242,-0.9441125,0,-1.0577242,-0.9441125,0,0.0092724,-0.5611845,0.726209,0.05195279999999999,-0.3161335,0.817995,0.0091392,-0.5014055000000001,0.513934,0.0,0.0,0.541276,-0.018437300000000004,0.0054731999999999975,0.480961,-1.2000000000067512e-06,0.38134949999999995,0.63513,0.018413600000000002,0.7521205,0.702986,0.0153089,9.669999999999818e-05,0.491185,0.006069900000000003,0.38145249999999997,0.716453,0.0183599,0.8176775,0.706933,-1.0577242,-0.9441125,0,-0.1317929,-0.6321965,0.850714,-1.0577242,-0.9441125,0,-0.07667660000000001,-0.6701475,0.863044,-0.08277290000000001,0.8991045,0.659505,-0.058259152,0.9100135,0.647019,0.045902799999999994,0.8610035,0.693605,-0.07968990000000001,0.7848835,0.67429,-0.07043920000000001,0.7791885,0.633937,0.05506079999999999,0.7737815,0.360517,1
0.134821,0.5938935000000001,0.842489,0.0153381,0.5448225,0.688431,0.042848500000000005,0.5341195,0.590557,1.0577242,0.9441125,0,1.0577242,0.9441125,0,-0.0092724,0.5611845,0.726209,-0.05195279999999999,0.3161335,0.817995,-0.0091392,0.5014055000000001,0.513934,-0.0,-0.0,0.541276,0.018437300000000004,-0.0054731999999999975,0.480961,1.2000000000067512e-06,-0.38134949999999995,0.63513,-0.018413600000000002,-0.7521205,0.702986,-0.0153089,-9.669999999999818e-05,0.491185,-0.006069900000000003,-0.38145249999999997,0.716453,-0.0183599,-0.8176775,0.706933,1.0577242,0.9441125,0,0.1317929,0.6321965,0.850714,1.0577242,0.9441125,0,0.07667660000000001,0.6701475,0.863044,0.08277290000000001,-0.8991045,0.659505,0.058259152,-0.9100135,0.647019,-0.045902799999999994,-0.8610035,0.693605,0.07968990000000001,-0.7848835,0.67429,0.07043920000000001,-0.7791885,0.633937,-0.05506079999999999,-0.7737815,0.360517,1
-0.1078568,-0.47511480000000006,0.842489,-0.01227048,-0.435858,0.688431,-0.034278800000000005,-0.4272956,0.590557,-0.84617936,-0.75529,0,-0.84617936,-0.75529,0,0.007417920000000001,-0.4489476,0.726209,0.04156224,-0.25290680000000004,0.817995,0.00731136,-0.40112440000000005,0.513934,0.0,0.0,0.541276,-0.014749840000000004,0.004378559999999998,0.480961,-9.60000000005401e-07,0.3050796,0.63513,0.014730880000000002,0.6016964,0.702986,0.01224712,7.735999999999854e-05,0.491185,0.004855920000000003,0.305162,0.716453,0.01468792,0.654142,0.706933,-0.84617936,-0.75529,0,-0.10543432,-0.5057572,0.850714,-0.84617936,-0.75529,0,-0.06134128000000001,-0.536118,0.863044,-0.06621832000000001,0.7192836,0.659505,-0.0466073216,0.7280108000000001,0.647019,0.036722239999999996,0.6888028,0.693605,-0.06375192,0.6279068,0.67429,-0.05635136000000001,0.6233508,0.633937,0.04404864,0.6190252,0.360517,1
-0.1617852,-0.7126722000000001,0.842489,-0.01840572,-0.653787,0.688431,-0.051418200000000004,-0.6409433999999999,0.590557,-1.26926904,-1.132935,0,-1.26926904,-1.132935,0,0.01112688,-0.6734214,0.726209,0.06234335999999999,-0.3793602,0.817995,0.010967039999999999,-0.6016866000000001,0.513934,0.0,0.0,0.541276,-0.022124760000000004,0.006567839999999997,0.480961,-1.4400000000081014e-06,0.4576193999999999,0.63513,0.022096320000000003,0.9025445999999999,0.702986,0.01837068,0.00011603999999999781,0.491185,0.007283880000000003,0.45774299999999996,0.716453,0.022031879999999997,0.9812129999999999,0.706933,-1.26926904,-1.132935,0,-0.15815147999999998,-0.7586358000000001,0.850714,-1.26926904,-1.132935,0,-0.09201192000000001,-0.804177,0.863044,-0.09932748000000001,1.0789254,0.659505,-0.0699109824,1.0920162,0.647019,0.05508335999999999,1.0332042,0.693605,-0.09562788000000001,0.9418601999999999,0.67429,-0.08452704000000001,0.9350261999999999,0.633937,0.06607295999999999,0.9285378,0.360517,1
0.1078568,0.47511480000000006,0.842489,0.01227048,0.435858,0.688431,0.034278800000000005,0.4272956,0.590557,0.84617936,0.75529,0,0.84617936,0.75529,0,-0.007417920000000001,0.4489476,0.726209,-0.04156224,0.25290680000000004,0.817995,-0.00731136,0.40112440000000005,0.513934,-0.0,-0.0,0.541276,0.014749840000000004,-0.004378559999999998,0.480961,9.60000000005401e-07,-0.3050796,0.63513,-0.014730880000000002,-0.6016964,0.702986,-0.01224712,-7.735999999999854e-05,0.491185,-0.004855920000000003,-0.305162,0.716453,-0.01468792,-0.654142,0.706933,0.84617936,0.75529,0,0.10543432,0.5057572,0.850714,0.84617936,0.75529,0,0.06134128000000001,0.536118,0.863044,0.06621832000000001,-0.7192836,0.659505,0.0466073216,-0.7280108000000001,0.647019,-0.036722239999999996,-0.6888028,0.693605,0.06375192,-0.6279068,0.67429,0.05635136000000001,-0.6233508,0.633937,-0.04404864,-0.6190252,0.360517,1
0.1617852,0.7126722000000001,0.842489,0.01840572,0.653787,0.688431,0.051418200000000004,0.6409433999999999,0.590557,1.26926904,1.132935,0,1.26926904,1.132935,0,-0.01112688,0.6734214,0.726209,-0.06234335999999999,0.3793602,0.817995,-0.010967039999999999,0.6016866000000001,0.513934,-0.0,-0.0,0.541276,0.022124760000000004,-0.006567839999999997,0.480961,1.4400000000081014e-06,-0.4576193999999999,0.63513,-0.022096320000000003,-0.9025445999999999,0.702986,-0.01837068,-0.00011603999999999781,0.491185,-0.007283880000000003,-0.45774299999999996,0.716453,-0.022031879999999997,-0.9812129999999999,0.706933,1.26926904,1.132935,0,0.15815147999999998,0.7586358000000001,0.850714,1.26926904,1.132935,0,0.09201192000000001,0.804177,0.863044,0.09932748000000001,-1.0789254,0.659505,0.0699109824,-1.0920162,0.647019,-0.05508335999999999,-1.0332042,0.693605,0.09562788000000001,-0.9418601999999999,0.67429,0.08452704000000001,-0.9350261999999999,0.633937,-0.06607295999999999,-0.9285378,0.360517,1
-0.1134058,-0.5722235,0.847224,-8.070000000000299e-05,-0.5232475,0.676555,-0.0275274,-0.5177495,0.59357,-1.0455358,-0.9278645,0,-1.0455358,-0.9278645,0,0.0244534,-0.5394635,0.725647,0.0671902,-0.2997605,0.809098,0.021240800000000004,-0.4688325,0.456074,0.0,0.0,0.529799,-0.009276400000000004,0.005375400000000002,0.429447,0.024464,0.3975455,0.730801,0.021487099999999995,0.7576225,0.767397,0.015254299999999998,0.005334000000000005,0.506691,-0.00010100000000000386,0.3976655,0.762692,0.033637299999999995,0.8338815,0.692293,-1.0455358,-0.9278645,0,-0.1103272,-0.6104215,0.872683,-1.0455358,-0.9278645,0,-0.0613285,-0.6484785,0.911315,-0.0644264,0.9099675,0.645721,-0.04600775,0.9210985,0.652059,0.058161199999999996,0.8773315,0.741067,-0.0674583,0.7958395,0.743933,-0.05531877,0.7901985,0.698343,0.0642272,0.7737785,0.288207,1
0.1134058,0.5722235,0.847224,8.070000000000299e-05,0.5232475,0.676555,0.0275274,0.5177495,0.59357,1.0455358,0.9278645,0,1.0455358,0.9278645,0,-0.0244534,0.5394635,0.725647,-0.0671902,0.2997605,0.809098,-0.021240800000000004,0.4688325,0.456074,-0.0,-0.0,0.529799,0.009276400000000004,-0.005375400000000002,0.429447,-0.024464,-0.3975455,0.730801,-0.021487099999999995,-0.7576225,0.767397,-0.015254299999999998,-0.005334000000000005,0.506691,0.00010100000000000386,-0.3976655,0.762692,-0.033637299999999995,-0.8338815,0.692293,1.0455358,0.9278645,0,0.1103272,0.6104215,0.872683,1.0455358,0.9278645,0,0.0613285,0.6484785,0.911315,0.0644264,-0.9099675,0.645721,0.04600775,-0.9210985,0.652059,-0.058161199999999996,-0.8773315,0.741067,0.0674583,-0.7958395,0.743933,0.05531877,-0.7901985,0.698343,-0.0642272,-0.7737785,0.288207,1
