-0.2454305,0.551003,0.864387,-0.1257955,0.403644,0.764436,-0.1258145,0.38193,0.757772,-0.1411825,0.0655075,0.84625,-0.27298849999999997,0.054364899999999994,0.862666,-0.12272050000000001,0.414647,0.62579,-0.1535415,0.12540765,0.764949,-0.2576795,0.1035395,0.835695,-0.0,-0.0,0.619999,0.0214592,-0.016423999999999994,0.671337,-0.15032949999999998,-0.283809,0.843127,-0.0798393,-0.720206,0.76005,-0.02153873,0.016158000000000006,0.540571,-0.15025449999999999,-0.18554,0.765415,-0.0583785,-0.5566690000000001,0.594048,-0.2271755,0.583757,0.946378,0.9882015,1.130161,0,-0.17811349999999998,0.55642,0.886085,0.9882015,1.130161,0,-0.1503525,-0.578312,0.443959,-0.15028149999999998,-0.567503,0.41384,-0.033775,-0.589191,0.5804,-0.17786749999999998,-0.742019,0.78318,-0.15355749999999999,-0.763825,0.770803,-0.055227,-0.752811,0.701796,1
0.1963444,-0.44080240000000004,0.864387,0.10063640000000001,-0.3229152,0.764436,0.10065160000000001,-0.30554400000000004,0.757772,0.11294599999999999,-0.052406,0.84625,0.2183908,-0.043491919999999996,0.862666,0.09817640000000001,-0.3317176,0.62579,0.1228332,-0.10032612000000002,0.764949,0.2061436,-0.0828316,0.835695,0.0,0.0,0.619999,-0.017167360000000003,0.013139199999999997,0.671337,0.12026359999999998,0.2270472,0.843127,0.06387144,0.5761648,0.76005,0.017230984,-0.012926400000000005,0.540571,0.1202036,0.148432,0.765415,0.0467028,0.4453352000000001,0.594048,0.18174040000000002,-0.4670056,0.946378,-0.7905612,-0.9041288000000001,0,0.1424908,-0.44513600000000003,0.886085,-0.7905612,-0.9041288000000001,0,0.120282,0.46264960000000005,0.443959,0.12022519999999999,0.45400240000000003,0.41384,0.027020000000000002,0.4713528,0.5804,0.142294,0.5936152,0.78318,0.122846,0.61106,0.770803,0.0441816,0.6022488,0.701796,1
0.29451659999999996,-0.6612036,0.864387,0.1509546,-0.4843728,0.764436,0.15097739999999998,-0.45831599999999995,0.757772,0.169419,-0.078609,0.84625,0.32758619999999994,-0.06523787999999998,0.862666,0.1472646,-0.4975764,0.62579,0.1842498,-0.15048918,0.764949,0.3092154,-0.12424740000000001,0.835695,0.0,0.0,0.619999,-0.02575104,0.01970879999999999,0.671337,0.18039539999999996,0.34057079999999995,0.843127,0.09580716,0.8642472,0.76005,0.025846475999999997,-0.019389600000000007,0.540571,0.18030539999999998,0.222648,0.765415,0.0700542,0.6680028000000001,0.594048,0.2726106,-0.7005083999999999,0.946378,-1.1858418,-1.3561931999999999,0,0.21373619999999996,-0.667704,0.886085,-1.1858418,-1.3561931999999999,0,0.180423,0.6939744,0.443959,0.18033779999999996,0.6810035999999999,0.41384,0.04053,0.7070292,0.5804,0.21344099999999996,0.8904228,0.78318,0.184269,0.9165899999999999,0.770803,0.0662724,0.9033732,0.701796,1
-0.1963444,0.44080240000000004,0.864387,-0.10063640000000001,0.3229152,0.764436,-0.10065160000000001,0.30554400000000004,0.757772,-0.11294599999999999,0.052406,0.84625,-0.2183908,0.043491919999999996,0.862666,-0.09817640000000001,0.3317176,0.62579,-0.1228332,0.10032612000000002,0.764949,-0.2061436,0.0828316,0.835695,-0.0,-0.0,0.619999,0.017167360000000003,-0.013139199999999997,0.671337,-0.12026359999999998,-0.2270472,0.843127,-0.06387144,-0.5761648,0.76005,-0.017230984,0.012926400000000005,0.540571,-0.1202036,-0.148432,0.765415,-0.0467028,-0.4453352000000001,0.594048,-0.18174040000000002,0.4670056,0.946378,0.7905612,0.9041288000000001,0,-0.1424908,0.44513600000000003,0.886085,0.7905612,0.9041288000000001,0,-0.120282,-0.46264960000000005,0.443959,-0.12022519999999999,-0.45400240000000003,0.41384,-0.027020000000000002,-0.4713528,0.5804,-0.142294,-0.5936152,0.78318,-0.122846,-0.61106,0.770803,-0.0441816,-0.6022488,0.701796,1
-0.29451659999999996,0.6612036,0.864387,-0.1509546,0.4843728,0.764436,-0.15097739999999998,0.45831599999999995,0.757772,-0.169419,0.078609,0.84625,-0.32758619999999994,0.06523787999999998,0.862666,-0.1472646,0.4975764,0.62579,-0.1842498,0.15048918,0.764949,-0.3092154,0.12424740000000001,0.835695,-0.0,-0.0,0.619999,0.02575104,-0.01970879999999999,0.671337,-0.18039539999999996,-0.34057079999999995,0.843127,-0.09580716,-0.8642472,0.76005,-0.025846475999999997,0.019389600000000007,0.540571,-0.18030539999999998,-0.222648,0.765415,-0.0700542,-0.6680028000000001,0.594048,-0.2726106,0.7005083999999999,0.946378,1.1858418,1.3561931999999999,0,-0.21373619999999996,0.667704,0.886085,1.1858418,1.3561931999999999,0,-0.180423,-0.6939744,0.443959,-0.18033779999999996,-0.6810035999999999,0.41384,-0.04053,-0.7070292,0.5804,-0.21344099999999996,-0.8904228,0.78318,-0.184269,-0.9165899999999999,0.770803,-0.0662724,-0.9033732,0.701796,1
0.2483552,-0.545712,0.898808,0.1258872,-0.387405,0.733784,0.1257502,-0.371133,0.751634,0.14720119999999998,-0.0602529,0.88393,0.2760212,-0.04916909999999999,0.860916,0.1258522,-0.40923699999999996,0.602734,0.15961319999999998,-0.10932049999999999,0.804242,0.26382720000000004,-0.1036346,0.823104,0.0,0.0,0.609121,-0.021426399999999998,0.021576000000000012,0.673308,0.15041819999999997,0.28376100000000004,0.832915,0.07985930000000001,0.720229,0.774303,0.02156081,-0.016265,0.525119,0.15034619999999999,0.18550400000000003,0.782513,0.0552775,0.5563670000000001,0.715939,0.2302052,-0.583559,0.883511,-0.9881948,-1.130296,0,0.1810722,-0.545912,0.908336,-0.9881948,-1.130296,0,0.15031319999999998,0.578173,0.388528,0.15025919999999998,0.567364,0.357002,0.030819600000000003,0.5889380000000001,0.688,0.1778872,0.741903,0.783022,0.1564582,0.763714,0.779171,0.0552548,0.758078,0.683979,1
-0.2483552,0.545712,0.898808,-0.1258872,0.387405,0.733784,-0.1257502,0.371133,0.751634,-0.14720119999999998,0.0602529,0.88393,-0.2760212,0.04916909999999999,0.860916,-0.1258522,0.40923699999999996,0.602734,-0.15961319999999998,0.10932049999999999,0.804242,-0.26382720000000004,0.1036346,0.823104,-0.0,-0.0,0.609121,0.021426399999999998,-0.021576000000000012,0.673308,-0.15041819999999997,-0.28376100000000004,0.832915,-0.07985930000000001,-0.720229,0.774303,-0.02156081,0.016265,0.525119,-0.15034619999999999,-0.18550400000000003,0.782513,-0.0552775,-0.5563670000000001,0.715939,-0.2302052,0.583559,0.883511,0.9881948,1.130296,0,-0.1810722,0.545912,0.908336,0.9881948,1.130296,0,-0.15031319999999998,-0.578173,0.388528,-0.15025919999999998,-0.567364,0.357002,-0.030819600000000003,-0.5889380000000001,0.688,-0.1778872,-0.741903,0.783022,-0.1564582,-0.763714,0.779171,-0.0552548,-0.758078,0.683979,1
0.19868416,-0.4365696,0.898808,0.10070976000000001,-0.30992400000000003,0.733784,0.10060016000000001,-0.2969064,0.751634,0.11776095999999998,-0.04820232,0.88393,0.22081696000000003,-0.03933528,0.860916,0.10068176000000001,-0.3273896,0.602734,0.12769055999999998,-0.08745639999999999,0.804242,0.21106176000000004,-0.08290768,0.823104,0.0,0.0,0.609121,-0.01714112,0.01726080000000001,0.673308,0.12033455999999998,0.22700880000000004,0.832915,0.06388744,0.5761832,0.774303,0.017248648000000002,-0.013012000000000003,0.525119,0.12027695999999999,0.14840320000000004,0.782513,0.044222000000000004,0.4450936000000001,0.715939,0.18416416000000002,-0.4668472000000001,0.883511,-0.7905558400000001,-0.9042368000000001,0,0.14485776,-0.4367296,0.908336,-0.7905558400000001,-0.9042368000000001,0,0.12025055999999999,0.46253840000000007,0.388528,0.12020735999999999,0.4538912,0.357002,0.024655680000000003,0.4711504000000001,0.688,0.14230976,0.5935224,0.783022,0.12516656,0.6109712,0.779171,0.04420384,0.6064624000000001,0.683979,1
0.29802624,-0.6548544,0.898808,0.15106464,-0.46488599999999997,0.733784,0.15090024,-0.44535959999999997,0.751634,0.17664143999999996,-0.07230347999999999,0.88393,0.33122544000000004,-0.059002919999999986,0.860916,0.15102263999999999,-0.4910843999999999,0.602734,0.19153583999999998,-0.13118459999999998,0.804242,0.31659264000000004,-0.12436151999999999,0.823104,0.0,0.0,0.609121,-0.025711679999999997,0.025891200000000014,0.673308,0.18050183999999997,0.3405132,0.832915,0.09583116000000001,0.8642748,0.774303,0.025872971999999998,-0.019518,0.525119,0.18041543999999998,0.22260480000000002,0.782513,0.066333,0.6676404,0.715939,0.27624624,-0.7002708000000001,0.883511,-1.18583376,-1.3563551999999999,0,0.21728663999999998,-0.6550944,0.908336,-1.18583376,-1.3563551999999999,0,0.18037583999999998,0.6938076000000001,0.388528,0.18031103999999998,0.6808367999999999,0.357002,0.03698352,0.7067256000000001,0.688,0.21346463999999998,0.8902836,0.783022,0.18774983999999997,0.9164568,0.779171,0.06630575999999999,0.9096936,0.683979,1
-0.19868416,0.4365696,0.898808,-0.10070976000000001,0.30992400000000003,0.733784,-0.10060016000000001,0.2969064,0.751634,-0.11776095999999998,0.04820232,0.88393,-0.22081696000000003,0.03933528,0.860916,-0.10068176000000001,0.3273896,0.602734,-0.12769055999999998,0.08745639999999999,0.804242,-0.21106176000000004,0.08290768,0.823104,-0.0,-0.0,0.609121,0.01714112,-0.01726080000000001,0.673308,-0.12033455999999998,-0.22700880000000004,0.832915,-0.06388744,-0.5761832,0.774303,-0.017248648000000002,0.013012000000000003,0.525119,-0.12027695999999999,-0.14840320000000004,0.782513,-0.044222000000000004,-0.4450936000000001,0.715939,-0.18416416000000002,0.4668472000000001,0.883511,0.7905558400000001,0.9042368000000001,0,-0.14485776,0.4367296,0.908336,0.7905558400000001,0.9042368000000001,0,-0.12025055999999999,-0.46253840000000007,0.388528,-0.12020735999999999,-0.4538912,0.357002,-0.024655680000000003,-0.4711504000000001,0.688,-0.14230976,-0.5935224,0.783022,-0.12516656,-0.6109712,0.779171,-0.04420384,-0.6064624000000001,0.683979,1
-0.29802624,0.6548544,0.898808,-0.15106464,0.46488599999999997,0.733784,-0.15090024,0.44535959999999997,0.751634,-0.17664143999999996,0.07230347999999999,0.88393,-0.33122544000000004,0.059002919999999986,0.860916,-0.15102263999999999,0.4910843999999999,0.602734,-0.19153583999999998,0.13118459999999998,0.804242,-0.31659264000000004,0.12436151999999999,0.823104,-0.0,-0.0,0.609121,0.025711679999999997,-0.025891200000000014,0.673308,-0.18050183999999997,-0.3405132,0.832915,-0.09583116000000001,-0.8642748,0.774303,-0.025872971999999998,0.019518,0.525119,-0.18041543999999998,-0.22260480000000002,0.782513,-0.066333,-0.6676404,0.715939,-0.27624624,0.7002708000000001,0.883511,1.18583376,1.3563551999999999,0,-0.21728663999999998,0.6550944,0.908336,1.18583376,1.3563551999999999,0,-0.18037583999999998,-0.6938076000000001,0.388528,-0.18031103999999998,-0.6808367999999999,0.357002,-0.03698352,-0.7067256000000001,0.688,-0.21346463999999998,-0.8902836,0.783022,-0.18774983999999997,-0.9164568,0.779171,-0.06630575999999999,-0.9096936,0.683979,1
0.2485221,-0.545607,0.940394,0.1286971,-0.398285,0.732146,0.1257451,-0.382005,0.747975,0.1410881,-0.0654393,0.86127,0.2759491,-0.05441960000000001,0.856486,0.1287511,-0.409282,0.595,0.1533871,-0.12559373000000001,0.789264,0.25463810000000003,-0.10895460000000001,0.848736,0.0,0.0,0.623826,-0.021484800000000005,0.021619,0.677881,0.1502791,0.283806,0.836815,0.0797245,0.720239,0.773978,0.024509299999999998,-0.016267000000000004,0.549465,0.1501481,0.190807,0.759774,0.0552272,0.556532,0.685214,0.2392191,-0.5835980000000001,0.887928,-0.9882929,-1.130251,0,0.1870671,-0.5509850000000001,0.879503,-0.9882929,-1.130251,0,0.1502411,0.578198,0.391791,0.1501891,0.567398,0.363847,0.0336403,0.589059,0.674833,0.1777931,0.741985,0.786739,0.1563741,0.763765,0.778153,0.055100699999999996,0.752925,0.681699,1
-0.2485221,0.545607,0.940394,-0.1286971,0.398285,0.732146,-0.1257451,0.382005,0.747975,-0.1410881,0.0654393,0.86127,-0.2759491,0.05441960000000001,0.856486,-0.1287511,0.409282,0.595,-0.1533871,0.12559373000000001,0.789264,-0.25463810000000003,0.10895460000000001,0.848736,-0.0,-0.0,0.623826,0.021484800000000005,-0.021619,0.677881,-0.1502791,-0.283806,0.836815,-0.0797245,-0.720239,0.773978,-0.024509299999999998,0.016267000000000004,0.549465,-0.1501481,-0.190807,0.759774,-0.0552272,-0.556532,0.685214,-0.2392191,0.5835980000000001,0.887928,0.9882929,1.130251,0,-0.1870671,0.5509850000000001,0.879503,0.9882929,1.130251,0,-0.1502411,-0.578198,0.391791,-0.1501891,-0.567398,0.363847,-0.0336403,-0.589059,0.674833,-0.1777931,-0.741985,0.786739,-0.1563741,-0.763765,0.778153,-0.055100699999999996,-0.752925,0.681699,1
0.19881768,-0.4364856,0.940394,0.10295768000000001,-0.318628,0.732146,0.10059608,-0.305604,0.747975,0.11287048,-0.052351440000000006,0.86127,0.22075928,-0.043535680000000014,0.856486,0.10300088000000002,-0.3274256,0.595,0.12270968,-0.10047498400000002,0.789264,0.20371048000000003,-0.08716368000000002,0.848736,0.0,0.0,0.623826,-0.017187840000000006,0.0172952,0.677881,0.12022328,0.22704480000000002,0.836815,0.0637796,0.5761912,0.773978,0.01960744,-0.013013600000000004,0.549465,0.12011848000000001,0.15264560000000002,0.759774,0.04418176,0.44522560000000005,0.685214,0.19137528,-0.4668784000000001,0.887928,-0.7906343200000001,-0.9042007999999999,0,0.14965367999999998,-0.44078800000000007,0.879503,-0.7906343200000001,-0.9042007999999999,0,0.12019288,0.46255840000000004,0.391791,0.12015128,0.4539184,0.363847,0.02691224,0.47124720000000003,0.674833,0.14223448000000002,0.593588,0.786739,0.12509928,0.6110120000000001,0.778153,0.04408056,0.60234,0.681699,1
0.29822652,-0.6547283999999999,0.940394,0.15443652,-0.477942,0.732146,0.15089412,-0.458406,0.747975,0.16930572,-0.07852716,0.86127,0.33113892,-0.06530352000000002,0.856486,0.15450132,-0.4911384,0.595,0.18406451999999998,-0.150712476,0.789264,0.30556572000000004,-0.13074552,0.848736,0.0,0.0,0.623826,-0.025781760000000004,0.0259428,0.677881,0.18033491999999998,0.3405672,0.836815,0.0956694,0.8642867999999999,0.773978,0.029411159999999995,-0.019520400000000004,0.549465,0.18017772,0.2289684,0.759774,0.06627264,0.6678384,0.685214,0.28706292,-0.7003176000000001,0.887928,-1.18595148,-1.3563011999999999,0,0.22448052,-0.661182,0.879503,-1.18595148,-1.3563011999999999,0,0.18028931999999998,0.6938375999999999,0.391791,0.18022691999999998,0.6808776,0.363847,0.04036836,0.7068708,0.674833,0.21335172,0.890382,0.786739,0.18764891999999997,0.9165179999999999,0.778153,0.06612083999999999,0.9035099999999999,0.681699,1
-0.19881768,0.4364856,0.940394,-0.10295768000000001,0.318628,0.732146,-0.10059608,0.305604,0.747975,-0.11287048,0.052351440000000006,0.86127,-0.22075928,0.043535680000000014,0.856486,-0.10300088000000002,0.3274256,0.595,-0.12270968,0.10047498400000002,0.789264,-0.20371048000000003,0.08716368000000002,0.848736,-0.0,-0.0,0.623826,0.017187840000000006,-0.0172952,0.677881,-0.12022328,-0.22704480000000002,0.836815,-0.0637796,-0.5761912,0.773978,-0.01960744,0.013013600000000004,0.549465,-0.12011848000000001,-0.15264560000000002,0.759774,-0.04418176,-0.44522560000000005,0.685214,-0.19137528,0.4668784000000001,0.887928,0.7906343200000001,0.9042007999999999,0,-0.14965367999999998,0.44078800000000007,0.879503,0.7906343200000001,0.9042007999999999,0,-0.12019288,-0.46255840000000004,0.391791,-0.12015128,-0.4539184,0.363847,-0.02691224,-0.47124720000000003,0.674833,-0.14223448000000002,-0.593588,0.786739,-0.12509928,-0.6110120000000001,0.778153,-0.04408056,-0.60234,0.681699,1
-0.29822652,0.6547283999999999,0.940394,-0.15443652,0.477942,0.732146,-0.15089412,0.458406,0.747975,-0.16930572,0.07852716,0.86127,-0.33113892,0.06530352000000002,0.856486,-0.15450132,0.4911384,0.595,-0.18406451999999998,0.150712476,0.789264,-0.30556572000000004,0.13074552,0.848736,-0.0,-0.0,0.623826,0.025781760000000004,-0.0259428,0.677881,-0.18033491999999998,-0.3405672,0.836815,-0.0956694,-0.8642867999999999,0.773978,-0.029411159999999995,0.019520400000000004,0.549465,-0.18017772,-0.2289684,0.759774,-0.06627264,-0.6678384,0.685214,-0.28706292,0.7003176000000001,0.887928,1.18595148,1.3563011999999999,0,-0.22448052,0.661182,0.879503,1.18595148,1.3563011999999999,0,-0.18028931999999998,-0.6938375999999999,0.391791,-0.18022691999999998,-0.6808776,0.363847,-0.04036836,-0.7068708,0.674833,-0.21335172,-0.890382,0.786739,-0.18764891999999997,-0.9165179999999999,0.778153,-0.06612083999999999,-0.9035099999999999,0.681699,1
0.248461,-0.545431,0.93604,0.12586,-0.39284300000000005,0.747634,0.125794,-0.376393,0.76258,0.147166,-0.0652724,0.87511,0.276167,-0.05441069999999999,0.855703,0.125738,-0.409361,0.631511,0.156573,-0.12551962,0.762211,0.257694,-0.10381699999999999,0.847284,0.0,0.0,0.614351,-0.0214429,0.02160799999999999,0.668667,0.150414,0.283795,0.839741,0.07981600000000001,0.720224,0.773829,0.0244994,-0.016246999999999998,0.537224,0.15026699999999998,0.19074100000000002,0.768832,0.055282899999999996,0.556616,0.686466,0.236202,-0.578389,0.873909,-0.988213,-1.130244,0,0.184109,-0.5459,0.892108,-0.988213,-1.130244,0,0.150301,0.57818,0.367573,0.150261,0.567411,0.333374,0.0308716,0.5890839999999999,0.68451,0.177889,0.7419859999999999,0.784762,0.15645799999999999,0.763778,0.776552,0.0551913,0.752898,0.685991,1
-0.248461,0.545431,0.93604,-0.12586,0.39284300000000005,0.747634,-0.125794,0.376393,0.76258,-0.147166,0.0652724,0.87511,-0.276167,0.05441069999999999,0.855703,-0.125738,0.409361,0.631511,-0.156573,0.12551962,0.762211,-0.257694,0.10381699999999999,0.847284,-0.0,-0.0,0.614351,0.0214429,-0.02160799999999999,0.668667,-0.150414,-0.283795,0.839741,-0.07981600000000001,-0.720224,0.773829,-0.0244994,0.016246999999999998,0.537224,-0.15026699999999998,-0.19074100000000002,0.768832,-0.055282899999999996,-0.556616,0.686466,-0.236202,0.578389,0.873909,0.988213,1.130244,0,-0.184109,0.5459,0.892108,0.988213,1.130244,0,-0.150301,-0.57818,0.367573,-0.150261,-0.567411,0.333374,-0.0308716,-0.5890839999999999,0.68451,-0.177889,-0.7419859999999999,0.784762,-0.15645799999999999,-0.763778,0.776552,-0.0551913,-0.752898,0.685991,1
0.1987688,-0.43634480000000003,0.93604,0.100688,-0.31427440000000006,0.747634,0.1006352,-0.3011144,0.76258,0.1177328,-0.05221792,0.87511,0.2209336,-0.043528559999999994,0.855703,0.1005904,-0.3274888,0.631511,0.1252584,-0.100415696,0.762211,0.20615519999999998,-0.0830536,0.847284,0.0,0.0,0.614351,-0.01715432,0.01728639999999999,0.668667,0.1203312,0.22703600000000002,0.839741,0.06385280000000002,0.5761792,0.773829,0.019599520000000002,-0.012997599999999998,0.537224,0.12021359999999999,0.15259280000000003,0.768832,0.04422632,0.44529280000000004,0.686466,0.1889616,-0.46271120000000004,0.873909,-0.7905704,-0.9041952000000001,0,0.1472872,-0.43672000000000005,0.892108,-0.7905704,-0.9041952000000001,0,0.1202408,0.46254400000000007,0.367573,0.1202088,0.4539288,0.333374,0.024697280000000002,0.4712672,0.68451,0.1423112,0.5935887999999999,0.784762,0.12516639999999998,0.6110224,0.776552,0.044153040000000005,0.6023184,0.685991,1
0.29815319999999995,-0.6545172,0.93604,0.151032,-0.47141160000000004,0.747634,0.15095279999999997,-0.45167159999999995,0.76258,0.17659919999999998,-0.07832687999999999,0.87511,0.3314004,-0.06529283999999999,0.855703,0.15088559999999998,-0.4912331999999999,0.631511,0.1878876,-0.150623544,0.762211,0.3092328,-0.12458039999999998,0.847284,0.0,0.0,0.614351,-0.02573148,0.025929599999999987,0.668667,0.18049679999999999,0.340554,0.839741,0.09577920000000001,0.8642688,0.773829,0.02939928,-0.019496399999999997,0.537224,0.18032039999999996,0.22888920000000001,0.768832,0.06633947999999999,0.6679392,0.686466,0.2834424,-0.6940668,0.873909,-1.1858556,-1.3562928,0,0.22093079999999998,-0.65508,0.892108,-1.1858556,-1.3562928,0,0.18036119999999997,0.693816,0.367573,0.1803132,0.6808932,0.333374,0.037045919999999996,0.7069007999999999,0.68451,0.21346679999999998,0.8903831999999999,0.784762,0.1877496,0.9165336,0.776552,0.06622955999999999,0.9034775999999999,0.685991,1
-0.1987688,0.43634480000000003,0.93604,-0.100688,0.31427440000000006,0.747634,-0.1006352,0.3011144,0.76258,-0.1177328,0.05221792,0.87511,-0.2209336,0.043528559999999994,0.855703,-0.1005904,0.3274888,0.631511,-0.1252584,0.100415696,0.762211,-0.20615519999999998,0.0830536,0.847284,-0.0,-0.0,0.614351,0.01715432,-0.01728639999999999,0.668667,-0.1203312,-0.22703600000000002,0.839741,-0.06385280000000002,-0.5761792,0.773829,-0.019599520000000002,0.012997599999999998,0.537224,-0.12021359999999999,-0.15259280000000003,0.768832,-0.04422632,-0.44529280000000004,0.686466,-0.1889616,0.46271120000000004,0.873909,0.7905704,0.9041952000000001,0,-0.1472872,0.43672000000000005,0.892108,0.7905704,0.9041952000000001,0,-0.1202408,-0.46254400000000007,0.367573,-0.1202088,-0.4539288,0.333374,-0.024697280000000002,-0.4712672,0.68451,-0.1423112,-0.5935887999999999,0.784762,-0.12516639999999998,-0.6110224,0.776552,-0.044153040000000005,-0.6023184,0.685991,1
-0.29815319999999995,0.6545172,0.93604,-0.151032,0.47141160000000004,0.747634,-0.15095279999999997,0.45167159999999995,0.76258,-0.17659919999999998,0.07832687999999999,0.87511,-0.3314004,0.06529283999999999,0.855703,-0.15088559999999998,0.4912331999999999,0.631511,-0.1878876,0.150623544,0.762211,-0.3092328,0.12458039999999998,0.847284,-0.0,-0.0,0.614351,0.02573148,-0.025929599999999987,0.668667,-0.18049679999999999,-0.340554,0.839741,-0.09577920000000001,-0.8642688,0.773829,-0.02939928,0.019496399999999997,0.537224,-0.18032039999999996,-0.22888920000000001,0.768832,-0.06633947999999999,-0.6679392,0.686466,-0.2834424,0.6940668,0.873909,1.1858556,1.3562928,0,-0.22093079999999998,0.65508,0.892108,1.1858556,1.3562928,0,-0.18036119999999997,-0.693816,0.367573,-0.1803132,-0.6808932,0.333374,-0.037045919999999996,-0.7069007999999999,0.68451,-0.21346679999999998,-0.8903831999999999,0.784762,-0.1877496,-0.9165336,0.776552,-0.06622955999999999,-0.9034775999999999,0.685991,1
0.2453306,-0.545633,0.822893,0.13179760000000001,-0.38735800000000004,0.715719,0.1287526,-0.370934,0.731325,0.1380546,-0.059861,0.877301,0.2791216,-0.048941399999999996,0.853184,0.1319216,-0.403758,0.58913,0.15938760000000002,-0.10924149999999999,0.789037,0.2637376,-0.0927522,0.811832,0.0,0.0,0.613794,-0.018446100000000003,0.021747000000000002,0.645924,0.15331460000000002,0.289251,0.824881,0.08586669999999999,0.725772,0.776309,0.02147352,-0.010939000000000004,0.535918,0.15025460000000002,0.191058,0.721029,0.061260999999999996,0.567431,0.689452,0.2301366,-0.5783619999999999,0.968983,-0.9821334,-1.124707,0,0.18100460000000002,-0.55632,0.894907,-0.9821334,-1.124707,0,0.15636060000000002,0.583873,0.389865,0.1533996,0.578384,0.35437,0.0368948,0.59476,0.684322,0.18106660000000002,0.747512,0.787701,0.1595956,0.769328,0.773806,0.061284099999999994,0.763661,0.684975,1
-0.2453306,0.545633,0.822893,-0.13179760000000001,0.38735800000000004,0.715719,-0.1287526,0.370934,0.731325,-0.1380546,0.059861,0.877301,-0.2791216,0.048941399999999996,0.853184,-0.1319216,0.403758,0.58913,-0.15938760000000002,0.10924149999999999,0.789037,-0.2637376,0.0927522,0.811832,-0.0,-0.0,0.613794,0.018446100000000003,-0.021747000000000002,0.645924,-0.15331460000000002,-0.289251,0.824881,-0.08586669999999999,-0.725772,0.776309,-0.02147352,0.010939000000000004,0.535918,-0.15025460000000002,-0.191058,0.721029,-0.061260999999999996,-0.567431,0.689452,-0.2301366,0.5783619999999999,0.968983,0.9821334,1.124707,0,-0.18100460000000002,0.55632,0.894907,0.9821334,1.124707,0,-0.15636060000000002,-0.583873,0.389865,-0.1533996,-0.578384,0.35437,-0.0368948,-0.59476,0.684322,-0.18106660000000002,-0.747512,0.787701,-0.1595956,-0.769328,0.773806,-0.061284099999999994,-0.763661,0.684975,1
0.19626448000000002,-0.43650640000000007,0.822893,0.10543808000000002,-0.30988640000000006,0.715719,0.10300208,-0.2967472,0.731325,0.11044368,-0.0478888,0.877301,0.22329728000000004,-0.03915312,0.853184,0.10553728000000001,-0.3230064,0.58913,0.12751008000000003,-0.0873932,0.789037,0.21099008000000002,-0.07420176,0.811832,0.0,0.0,0.613794,-0.014756880000000003,0.017397600000000003,0.645924,0.12265168000000003,0.2314008,0.824881,0.06869336,0.5806176,0.776309,0.017178816,-0.008751200000000004,0.535918,0.12020368000000002,0.15284640000000002,0.721029,0.0490088,0.45394480000000004,0.689452,0.18410928000000001,-0.4626896,0.968983,-0.7857067200000001,-0.8997655999999999,0,0.14480368000000002,-0.44505600000000006,0.894907,-0.7857067200000001,-0.8997655999999999,0,0.12508848000000003,0.4670984,0.389865,0.12271968,0.46270720000000004,0.35437,0.02951584,0.475808,0.684322,0.14485328000000003,0.5980096,0.787701,0.12767648,0.6154624000000001,0.773806,0.04902728,0.6109288,0.684975,1
0.29439672,-0.6547596,0.822893,0.15815712,-0.4648296,0.715719,0.15450312,-0.4451208,0.731325,0.16566551999999998,-0.0718332,0.877301,0.33494592,-0.05872967999999999,0.853184,0.15830592,-0.4845096,0.58913,0.19126512,-0.13108979999999998,0.789037,0.31648512,-0.11130264000000001,0.811832,0.0,0.0,0.613794,-0.022135320000000003,0.026096400000000002,0.645924,0.18397752000000003,0.34710119999999994,0.824881,0.10304003999999999,0.8709264,0.776309,0.025768224,-0.013126800000000004,0.535918,0.18030552000000002,0.2292696,0.721029,0.07351319999999999,0.6809172,0.689452,0.27616392,-0.6940343999999999,0.968983,-1.17856008,-1.3496483999999997,0,0.21720552,-0.6675840000000001,0.894907,-1.17856008,-1.3496483999999997,0,0.18763272,0.7006475999999999,0.389865,0.18407952,0.6940608,0.35437,0.044273759999999995,0.7137119999999999,0.684322,0.21727992000000002,0.8970143999999999,0.787701,0.19151472,0.9231936,0.773806,0.07354092,0.9163932,0.684975,1
-0.19626448000000002,0.43650640000000007,0.822893,-0.10543808000000002,0.30988640000000006,0.715719,-0.10300208,0.2967472,0.731325,-0.11044368,0.0478888,0.877301,-0.22329728000000004,0.03915312,0.853184,-0.10553728000000001,0.3230064,0.58913,-0.12751008000000003,0.0873932,0.789037,-0.21099008000000002,0.07420176,0.811832,-0.0,-0.0,0.613794,0.014756880000000003,-0.017397600000000003,0.645924,-0.12265168000000003,-0.2314008,0.824881,-0.06869336,-0.5806176,0.776309,-0.017178816,0.008751200000000004,0.535918,-0.12020368000000002,-0.15284640000000002,0.721029,-0.0490088,-0.45394480000000004,0.689452,-0.18410928000000001,0.4626896,0.968983,0.7857067200000001,0.8997655999999999,0,-0.14480368000000002,0.44505600000000006,0.894907,0.7857067200000001,0.8997655999999999,0,-0.12508848000000003,-0.4670984,0.389865,-0.12271968,-0.46270720000000004,0.35437,-0.02951584,-0.475808,0.684322,-0.14485328000000003,-0.5980096,0.787701,-0.12767648,-0.6154624000000001,0.773806,-0.04902728,-0.6109288,0.684975,1
