0.18132744,0.3923208,0.842489,0.08817200000000001,0.33568560000000003,0.737747,0.10775782960000001,0.33984000000000003,0.621854,0.9073776000000001,0.8163144000000001,0,0.9073776000000001,0.8163144000000001,0,0.07095264000000001,0.33984640000000005,0.774482,0.03413096000000001,0.1568936,0.813114,0.07339008000000001,0.2484104,0.591725,-0.0,-0.0,0.589063,0.012193600000000006,-0.0042983200000000004,0.45437,0.07595384000000001,-0.2659328,0.759084,0.05877480000000001,-0.5536632,0.731775,-0.0049015999999999955,9.815999999999991e-05,0.629272,0.11999616,-0.2572888,0.789164,0.048973840000000005,-0.5929392,0.688155,0.9073776000000001,0.8163144000000001,0,0.17645336,0.42290400000000006,0.872338,0.9073776000000001,0.8163144000000001,0,0.13725392,0.4490776000000001,0.915311,0.12982424,-0.6625872,0.71414,0.11270640000000001,-0.6671176000000001,0.702405,0.024482400000000005,-0.6191704,0.633558,0.12739968000000002,-0.566768,0.660772,0.11760144000000002,-0.5581280000000001,0.657645,0.03668408000000001,-0.5581696,0.211729,1
0.27199116,0.5884811999999999,0.842489,0.13225800000000001,0.5035284,0.737747,0.1616367444,0.50976,0.621854,1.3610664000000001,1.2244716,0,1.3610664000000001,1.2244716,0,0.10642896000000002,0.5097696,0.774482,0.05119644000000002,0.23534039999999998,0.813114,0.11008512,0.3726156,0.591725,-0.0,-0.0,0.589063,0.018290400000000005,-0.006447479999999999,0.45437,0.11393076,-0.39889919999999995,0.759084,0.08816220000000001,-0.8304948,0.731775,-0.007352399999999992,0.00014723999999999987,0.629272,0.17999424,-0.3859332,0.789164,0.07346076,-0.8894088,0.688155,1.3610664000000001,1.2244716,0,0.26468004,0.634356,0.872338,1.3610664000000001,1.2244716,0,0.20588088000000002,0.6736164,0.915311,0.19473636000000002,-0.9938808,0.71414,0.1690596,-1.0006764,0.702405,0.0367236,-0.9287555999999999,0.633558,0.19109952000000002,-0.8501519999999999,0.660772,0.17640216,-0.837192,0.657645,0.05502612000000001,-0.8372544,0.211729,1
-0.254353,-0.44677500000000003,0.851672,-0.140908,-0.381218,0.687755,-0.1684441,-0.37586600000000003,0.572682,-1.143489,-1.232968,0,-1.143489,-1.232968,0,-0.1194547,-0.38146800000000003,0.745144,-0.058287900000000004,-0.15246780000000001,0.679467,-0.12563860000000002,-0.2452436,0.385641,0.0,0.0,0.505161,-0.021453,-0.010847999999999997,0.364311,-0.16847410000000002,0.147134,0.386574,-0.0979967,0.468667,0.720915,0.018404000000000004,0.005489999999999995,0.577212,-0.1991268,0.14152599999999999,0.825789,-0.0734867,0.528483,0.685314,-1.143489,-1.232968,0,-0.251246,-0.479648,0.914408,-1.143489,-1.232968,0,-0.2021428,-0.511925,0.942971,-0.1685134,0.615782,0.639462,-0.14705300000000002,0.6214770000000001,0.639371,-0.04294200000000001,0.5450619999999999,0.603867,-0.16852440000000002,0.496002,0.70184,-0.1592972,0.48519300000000004,0.67281,-0.07661820000000001,0.47951799999999994,0.229483,1
0.254353,0.44677500000000003,0.851672,0.140908,0.381218,0.687755,0.1684441,0.37586600000000003,0.572682,1.143489,1.232968,0,1.143489,1.232968,0,0.1194547,0.38146800000000003,0.745144,0.058287900000000004,0.15246780000000001,0.679467,0.12563860000000002,0.2452436,0.385641,-0.0,-0.0,0.505161,0.021453,0.010847999999999997,0.364311,0.16847410000000002,-0.147134,0.386574,0.0979967,-0.468667,0.720915,-0.018404000000000004,-0.005489999999999995,0.577212,0.1991268,-0.14152599999999999,0.825789,0.0734867,-0.528483,0.685314,1.143489,1.232968,0,0.251246,0.479648,0.914408,1.143489,1.232968,0,0.2021428,0.511925,0.942971,0.1685134,-0.615782,0.639462,0.14705300000000002,-0.6214770000000001,0.639371,0.04294200000000001,-0.5450619999999999,0.603867,0.16852440000000002,-0.496002,0.70184,0.1592972,-0.48519300000000004,0.67281,0.07661820000000001,-0.47951799999999994,0.229483,1
-0.2034824,-0.35742000000000007,0.851672,-0.1127264,-0.30497440000000003,0.687755,-0.13475528,-0.30069280000000004,0.572682,-0.9147912,-0.9863744000000001,0,-0.9147912,-0.9863744000000001,0,-0.09556376,-0.30517440000000007,0.745144,-0.04663032,-0.12197424000000001,0.679467,-0.10051088000000002,-0.19619488000000002,0.385641,0.0,0.0,0.505161,-0.0171624,-0.008678399999999998,0.364311,-0.13477928000000003,0.1177072,0.386574,-0.07839736000000001,0.37493360000000003,0.720915,0.014723200000000004,0.004391999999999996,0.577212,-0.15930144000000002,0.1132208,0.825789,-0.058789360000000006,0.42278640000000006,0.685314,-0.9147912,-0.9863744000000001,0,-0.20099680000000003,-0.3837184,0.914408,-0.9147912,-0.9863744000000001,0,-0.16171424,-0.40954,0.942971,-0.13481072000000002,0.49262560000000005,0.639462,-0.11764240000000002,0.49718160000000006,0.639371,-0.034353600000000005,0.4360496,0.603867,-0.13481952000000003,0.39680160000000003,0.70184,-0.12743776,0.38815440000000007,0.67281,-0.06129456000000001,0.38361439999999997,0.229483,1
-0.3052236,-0.53613,0.851672,-0.1690896,-0.45746159999999997,0.687755,-0.20213292000000002,-0.45103920000000003,0.572682,-1.3721868,-1.4795616,0,-1.3721868,-1.4795616,0,-0.14334564,-0.4577616,0.745144,-0.06994548,-0.18296136000000002,0.679467,-0.15076632,-0.29429232,0.385641,0.0,0.0,0.505161,-0.0257436,-0.013017599999999995,0.364311,-0.20216892,0.1765608,0.386574,-0.11759604,0.5624004,0.720915,0.022084800000000005,0.006587999999999994,0.577212,-0.23895215999999997,0.1698312,0.825789,-0.08818404,0.6341796000000001,0.685314,-1.3721868,-1.4795616,0,-0.3014952,-0.5755776,0.914408,-1.3721868,-1.4795616,0,-0.24257136,-0.6143099999999999,0.942971,-0.20221608,0.7389384,0.639462,-0.17646360000000003,0.7457724,0.639371,-0.05153040000000001,0.6540744,0.603867,-0.20222928,0.5952024,0.70184,-0.19115664,0.5822316000000001,0.67281,-0.09194184000000001,0.5754215999999999,0.229483,1
0.2034824,0.35742000000000007,0.851672,0.1127264,0.30497440000000003,0.687755,0.13475528,0.30069280000000004,0.572682,0.9147912,0.9863744000000001,0,0.9147912,0.9863744000000001,0,0.09556376,0.30517440000000007,0.745144,0.04663032,0.12197424000000001,0.679467,0.10051088000000002,0.19619488000000002,0.385641,-0.0,-0.0,0.505161,0.0171624,0.008678399999999998,0.364311,0.13477928000000003,-0.1177072,0.386574,0.07839736000000001,-0.37493360000000003,0.720915,-0.014723200000000004,-0.004391999999999996,0.577212,0.15930144000000002,-0.1132208,0.825789,0.058789360000000006,-0.42278640000000006,0.685314,0.9147912,0.9863744000000001,0,0.20099680000000003,0.3837184,0.914408,0.9147912,0.9863744000000001,0,0.16171424,0.40954,0.942971,0.13481072000000002,-0.49262560000000005,0.639462,0.11764240000000002,-0.49718160000000006,0.639371,0.034353600000000005,-0.4360496,0.603867,0.13481952000000003,-0.39680160000000003,0.70184,0.12743776,-0.38815440000000007,0.67281,0.06129456000000001,-0.38361439999999997,0.229483,1
0.3052236,0.53613,0.851672,0.1690896,0.45746159999999997,0.687755,0.20213292000000002,0.45103920000000003,0.572682,1.3721868,1.4795616,0,1.3721868,1.4795616,0,0.14334564,0.4577616,0.745144,0.06994548,0.18296136000000002,0.679467,0.15076632,0.29429232,0.385641,-0.0,-0.0,0.505161,0.0257436,0.013017599999999995,0.364311,0.20216892,-0.1765608,0.386574,0.11759604,-0.5624004,0.720915,-0.022084800000000005,-0.006587999999999994,0.577212,0.23895215999999997,-0.1698312,0.825789,0.08818404,-0.6341796000000001,0.685314,1.3721868,1.4795616,0,0.3014952,0.5755776,0.914408,1.3721868,1.4795616,0,0.24257136,0.6143099999999999,0.942971,0.20221608,-0.7389384,0.639462,0.17646360000000003,-0.7457724,0.639371,0.05153040000000001,-0.6540744,0.603867,0.20222928,-0.5952024,0.70184,0.19115664,-0.5822316000000001,0.67281,0.09194184000000001,-0.5754215999999999,0.229483,1
-0.22362300000000002,-0.49030199999999996,0.856016,-0.1040821,-0.41404599999999997,0.728921,-0.12879514,-0.408669,0.614207,-1.122056,-1.063982,0,-1.122056,-1.063982,0,-0.0795709,-0.419502,0.764417,-0.030543600000000004,-0.196121,0.72459,-0.061252799999999996,-0.261709,0.379587,0.0,0.0,0.588765,-0.0244968,0.005378000000000008,0.49444,-0.09800829999999999,0.299904,0.63112,-0.0583085,0.6538470000000001,0.6963,0.02449499999999999,-0.005401799999999998,0.601058,-0.1501784,0.27802,0.747789,-0.0489892,0.697564,0.627858,-1.122056,-1.063982,0,-0.21453149999999999,-0.528504,0.858865,-1.122056,-1.063982,0,-0.1654437,-0.561034,0.886399,-0.15310669999999998,0.78498,0.599589,-0.13175433,0.795623,0.588617,-0.018403000000000003,0.73566,0.577693,-0.1501541,0.664926,0.667462,-0.1379209,0.6542250000000001,0.631026,-0.027578699999999998,0.659578,0.185803,1
0.22362300000000002,0.49030199999999996,0.856016,0.1040821,0.41404599999999997,0.728921,0.12879514,0.408669,0.614207,1.122056,1.063982,0,1.122056,1.063982,0,0.0795709,0.419502,0.764417,0.030543600000000004,0.196121,0.72459,0.061252799999999996,0.261709,0.379587,-0.0,-0.0,0.588765,0.0244968,-0.005378000000000008,0.49444,0.09800829999999999,-0.299904,0.63112,0.0583085,-0.6538470000000001,0.6963,-0.02449499999999999,0.005401799999999998,0.601058,0.1501784,-0.27802,0.747789,0.0489892,-0.697564,0.627858,1.122056,1.063982,0,0.21453149999999999,0.528504,0.858865,1.122056,1.063982,0,0.1654437,0.561034,0.886399,0.15310669999999998,-0.78498,0.599589,0.13175433,-0.795623,0.588617,0.018403000000000003,-0.73566,0.577693,0.1501541,-0.664926,0.667462,0.1379209,-0.6542250000000001,0.631026,0.027578699999999998,-0.659578,0.185803,1
-0.1788984,-0.39224159999999997,0.856016,-0.08326568000000001,-0.3312368,0.728921,-0.10303611200000001,-0.32693520000000004,0.614207,-0.8976448,-0.8511856,0,-0.8976448,-0.8511856,0,-0.06365672,-0.3356016,0.764417,-0.024434880000000006,-0.1568968,0.72459,-0.04900224,-0.20936720000000003,0.379587,0.0,0.0,0.588765,-0.01959744,0.004302400000000007,0.49444,-0.07840664,0.2399232,0.63112,-0.0466468,0.5230776,0.6963,0.019595999999999992,-0.0043214399999999984,0.601058,-0.12014272,0.222416,0.747789,-0.03919136,0.5580512,0.627858,-0.8976448,-0.8511856,0,-0.1716252,-0.4228032,0.858865,-0.8976448,-0.8511856,0,-0.13235496,-0.44882720000000004,0.886399,-0.12248535999999999,0.6279840000000001,0.599589,-0.105403464,0.6364984,0.588617,-0.014722400000000004,0.588528,0.577693,-0.12012328000000001,0.5319408,0.667462,-0.11033672000000001,0.5233800000000001,0.631026,-0.02206296,0.5276624,0.185803,1
-0.2683476,-0.5883624,0.856016,-0.12489851999999999,-0.49685519999999994,0.728921,-0.154554168,-0.49040279999999997,0.614207,-1.3464672,-1.2767784,0,-1.3464672,-1.2767784,0,-0.09548508,-0.5034023999999999,0.764417,-0.03665232,-0.23534519999999998,0.72459,-0.07350335999999999,-0.3140508,0.379587,0.0,0.0,0.588765,-0.029396159999999998,0.006453600000000009,0.49444,-0.11760995999999999,0.3598848,0.63112,-0.0699702,0.7846164000000001,0.6963,0.029393999999999986,-0.006482159999999998,0.601058,-0.18021407999999997,0.333624,0.747789,-0.05878703999999999,0.8370768,0.627858,-1.3464672,-1.2767784,0,-0.2574378,-0.6342047999999999,0.858865,-1.3464672,-1.2767784,0,-0.19853244,-0.6732408,0.886399,-0.18372803999999998,0.9419759999999999,0.599589,-0.158105196,0.9547475999999999,0.588617,-0.022083600000000002,0.8827919999999999,0.577693,-0.18018492,0.7979112,0.667462,-0.16550508,0.78507,0.631026,-0.033094439999999996,0.7914936,0.185803,1
0.1788984,0.39224159999999997,0.856016,0.08326568000000001,0.3312368,0.728921,0.10303611200000001,0.32693520000000004,0.614207,0.8976448,0.8511856,0,0.8976448,0.8511856,0,0.06365672,0.3356016,0.764417,0.024434880000000006,0.1568968,0.72459,0.04900224,0.20936720000000003,0.379587,-0.0,-0.0,0.588765,0.01959744,-0.004302400000000007,0.49444,0.07840664,-0.2399232,0.63112,0.0466468,-0.5230776,0.6963,-0.019595999999999992,0.0043214399999999984,0.601058,0.12014272,-0.222416,0.747789,0.03919136,-0.5580512,0.627858,0.8976448,0.8511856,0,0.1716252,0.4228032,0.858865,0.8976448,0.8511856,0,0.13235496,0.44882720000000004,0.886399,0.12248535999999999,-0.6279840000000001,0.599589,0.105403464,-0.6364984,0.588617,0.014722400000000004,-0.588528,0.577693,0.12012328000000001,-0.5319408,0.667462,0.11033672000000001,-0.5233800000000001,0.631026,0.02206296,-0.5276624,0.185803,1
0.2683476,0.5883624,0.856016,0.12489851999999999,0.49685519999999994,0.728921,0.154554168,0.49040279999999997,0.614207,1.3464672,1.2767784,0,1.3464672,1.2767784,0,0.09548508,0.5034023999999999,0.764417,0.03665232,0.23534519999999998,0.72459,0.07350335999999999,0.3140508,0.379587,-0.0,-0.0,0.588765,0.029396159999999998,-0.006453600000000009,0.49444,0.11760995999999999,-0.3598848,0.63112,0.0699702,-0.7846164000000001,0.6963,-0.029393999999999986,0.006482159999999998,0.601058,0.18021407999999997,-0.333624,0.747789,0.05878703999999999,-0.8370768,0.627858,1.3464672,1.2767784,0,0.2574378,0.6342047999999999,0.858865,1.3464672,1.2767784,0,0.19853244,0.6732408,0.886399,0.18372803999999998,-0.9419759999999999,0.599589,0.158105196,-0.9547475999999999,0.588617,0.022083600000000002,-0.8827919999999999,0.577693,0.18018492,-0.7979112,0.667462,0.16550508,-0.78507,0.631026,0.033094439999999996,-0.7914936,0.185803,1
-0.22358499999999998,-0.4960234,0.838623,-0.11022299999999999,-0.41951140000000003,0.753358,-0.13482508999999998,-0.4142034,0.649609,-1.131205,-1.0150694,0,-1.131205,-1.0150694,0,-0.08567889999999999,-0.4197454,0.792246,-0.03968109999999998,-0.2015964,0.797316,-0.08576379999999999,-0.2996994,0.44591,0.0,0.0,0.580342,-0.015236999999999987,0.0054297999999999985,0.456116,-0.09197789999999999,0.3270116,0.729705,-0.06750459999999998,0.6919696,0.764511,0.006198000000000009,-0.0001854999999999999,0.612906,-0.14400759999999999,0.3268896,0.791059,-0.049039899999999984,0.7520236,0.705327,-1.131205,-1.0150694,0,-0.21752889999999997,-0.5288074,0.867562,-1.131205,-1.0150694,0,-0.1685188,-0.5611954,0.919702,-0.15615839999999998,0.8283386,0.672992,-0.13482062,0.8391256,0.685209,-0.024493999999999988,0.7901246,0.71272,-0.1531979,0.7138166,0.714452,-0.14102731,0.7029846,0.705666,-0.04595839999999998,0.7027886,0.245416,1
0.22358499999999998,0.4960234,0.838623,0.11022299999999999,0.41951140000000003,0.753358,0.13482508999999998,0.4142034,0.649609,1.131205,1.0150694,0,1.131205,1.0150694,0,0.08567889999999999,0.4197454,0.792246,0.03968109999999998,0.2015964,0.797316,0.08576379999999999,0.2996994,0.44591,-0.0,-0.0,0.580342,0.015236999999999987,-0.0054297999999999985,0.456116,0.09197789999999999,-0.3270116,0.729705,0.06750459999999998,-0.6919696,0.764511,-0.006198000000000009,0.0001854999999999999,0.612906,0.14400759999999999,-0.3268896,0.791059,0.049039899999999984,-0.7520236,0.705327,1.131205,1.0150694,0,0.21752889999999997,0.5288074,0.867562,1.131205,1.0150694,0,0.1685188,0.5611954,0.919702,0.15615839999999998,-0.8283386,0.672992,0.13482062,-0.8391256,0.685209,0.024493999999999988,-0.7901246,0.71272,0.1531979,-0.7138166,0.714452,0.14102731,-0.7029846,0.705666,0.04595839999999998,-0.7027886,0.245416,1
-0.178868,-0.39681872,0.838623,-0.08817839999999999,-0.33560912000000004,0.753358,-0.10786007199999999,-0.33136272,0.649609,-0.9049640000000001,-0.81205552,0,-0.9049640000000001,-0.81205552,0,-0.06854312,-0.33579632000000004,0.792246,-0.03174487999999999,-0.16127712000000002,0.797316,-0.06861104,-0.23975952,0.44591,0.0,0.0,0.580342,-0.01218959999999999,0.004343839999999999,0.456116,-0.07358231999999999,0.26160928,0.729705,-0.05400367999999999,0.55357568,0.764511,0.004958400000000008,-0.00014839999999999992,0.612906,-0.11520607999999999,0.26151168,0.791059,-0.03923191999999999,0.6016188800000001,0.705327,-0.9049640000000001,-0.81205552,0,-0.17402311999999998,-0.4230459200000001,0.867562,-0.9049640000000001,-0.81205552,0,-0.13481504,-0.44895632,0.919702,-0.12492671999999999,0.6626708800000001,0.672992,-0.10785649600000001,0.6713004800000001,0.685209,-0.019595199999999993,0.63209968,0.71272,-0.12255832,0.57105328,0.714452,-0.112821848,0.56238768,0.705666,-0.03676671999999999,0.56223088,0.245416,1
-0.268302,-0.5952280799999999,0.838623,-0.13226759999999999,-0.50341368,0.753358,-0.16179010799999996,-0.49704408,0.649609,-1.357446,-1.2180832799999999,0,-1.357446,-1.2180832799999999,0,-0.10281467999999998,-0.5036944799999999,0.792246,-0.04761731999999998,-0.24191568,0.797316,-0.10291655999999998,-0.35963928,0.44591,0.0,0.0,0.580342,-0.018284399999999982,0.006515759999999998,0.456116,-0.11037347999999998,0.39241392,0.729705,-0.08100551999999998,0.8303635199999999,0.764511,0.00743760000000001,-0.00022259999999999988,0.612906,-0.17280911999999998,0.39226752,0.791059,-0.05884787999999998,0.90242832,0.705327,-1.357446,-1.2180832799999999,0,-0.26103467999999996,-0.63456888,0.867562,-1.357446,-1.2180832799999999,0,-0.20222256,-0.67343448,0.919702,-0.18739007999999996,0.99400632,0.672992,-0.161784744,1.00695072,0.685209,-0.029392799999999983,0.9481495199999999,0.71272,-0.18383748,0.85657992,0.714452,-0.16923277199999998,0.84358152,0.705666,-0.055150079999999976,0.84334632,0.245416,1
0.178868,0.39681872,0.838623,0.08817839999999999,0.33560912000000004,0.753358,0.10786007199999999,0.33136272,0.649609,0.9049640000000001,0.81205552,0,0.9049640000000001,0.81205552,0,0.06854312,0.33579632000000004,0.792246,0.03174487999999999,0.16127712000000002,0.797316,0.06861104,0.23975952,0.44591,-0.0,-0.0,0.580342,0.01218959999999999,-0.004343839999999999,0.456116,0.07358231999999999,-0.26160928,0.729705,0.05400367999999999,-0.55357568,0.764511,-0.004958400000000008,0.00014839999999999992,0.612906,0.11520607999999999,-0.26151168,0.791059,0.03923191999999999,-0.6016188800000001,0.705327,0.9049640000000001,0.81205552,0,0.17402311999999998,0.4230459200000001,0.867562,0.9049640000000001,0.81205552,0,0.13481504,0.44895632,0.919702,0.12492671999999999,-0.6626708800000001,0.672992,0.10785649600000001,-0.6713004800000001,0.685209,0.019595199999999993,-0.63209968,0.71272,0.12255832,-0.57105328,0.714452,0.112821848,-0.56238768,0.705666,0.03676671999999999,-0.56223088,0.245416,1
0.268302,0.5952280799999999,0.838623,0.13226759999999999,0.50341368,0.753358,0.16179010799999996,0.49704408,0.649609,1.357446,1.2180832799999999,0,1.357446,1.2180832799999999,0,0.10281467999999998,0.5036944799999999,0.792246,0.04761731999999998,0.24191568,0.797316,0.10291655999999998,0.35963928,0.44591,-0.0,-0.0,0.580342,0.018284399999999982,-0.006515759999999998,0.456116,0.11037347999999998,-0.39241392,0.729705,0.08100551999999998,-0.8303635199999999,0.764511,-0.00743760000000001,0.00022259999999999988,0.612906,0.17280911999999998,-0.39226752,0.791059,0.05884787999999998,-0.90242832,0.705327,1.357446,1.2180832799999999,0,0.26103467999999996,0.63456888,0.867562,1.357446,1.2180832799999999,0,0.20222256,0.67343448,0.919702,0.18739007999999996,-0.99400632,0.672992,0.161784744,-1.00695072,0.685209,0.029392799999999983,-0.9481495199999999,0.71272,0.18383748,-0.85657992,0.714452,0.16923277199999998,-0.84358152,0.705666,0.055150079999999976,-0.84334632,0.245416,1
-0.24812,-0.446932,0.927634,-0.12571500000000002,-0.370671,0.636128,-0.15018610000000002,-0.36526899999999995,0.524007,-1.13736,-1.205811,0,-1.13736,-1.205811,0,-0.1133402,-0.386918,0.67937,-0.049161300000000005,-0.1527095,0.677126,-0.1164025,-0.2616045,0.364779,0.0,0.0,0.442863,-0.024532000000000012,-0.005337999999999982,0.326721,-0.14706912,0.17432499999999998,0.464543,-0.09195660000000001,0.49040700000000004,0.753936,0.021402999999999978,0.010852,0.507826,-0.1898554,0.163287,0.803104,-0.0643934,0.555756,0.68062,-1.13736,-1.205811,0,-0.245041,-0.49041599999999996,0.952689,-1.13736,-1.205811,0,-0.1929779,-0.517632,0.891367,-0.1623438,0.6428790000000001,0.653728,-0.14089658000000002,0.648578,0.661685,-0.03672700000000001,0.582979,0.611267,-0.16232190000000002,0.523022,0.720972,-0.1501625,0.512255,0.696341,-0.07356850000000001,0.5066280000000001,0.254208,1
0.24812,0.446932,0.927634,0.12571500000000002,0.370671,0.636128,0.15018610000000002,0.36526899999999995,0.524007,1.13736,1.205811,0,1.13736,1.205811,0,0.1133402,0.386918,0.67937,0.049161300000000005,0.1527095,0.677126,0.1164025,0.2616045,0.364779,-0.0,-0.0,0.442863,0.024532000000000012,0.005337999999999982,0.326721,0.14706912,-0.17432499999999998,0.464543,0.09195660000000001,-0.49040700000000004,0.753936,-0.021402999999999978,-0.010852,0.507826,0.1898554,-0.163287,0.803104,0.0643934,-0.555756,0.68062,1.13736,1.205811,0,0.245041,0.49041599999999996,0.952689,1.13736,1.205811,0,0.1929779,0.517632,0.891367,0.1623438,-0.6428790000000001,0.653728,0.14089658000000002,-0.648578,0.661685,0.03672700000000001,-0.582979,0.611267,0.16232190000000002,-0.523022,0.720972,0.1501625,-0.512255,0.696341,0.07356850000000001,-0.5066280000000001,0.254208,1
-0.198496,-0.3575456,0.927634,-0.10057200000000002,-0.2965368,0.636128,-0.12014888000000001,-0.29221519999999995,0.524007,-0.909888,-0.9646488,0,-0.909888,-0.9646488,0,-0.09067216,-0.3095344,0.67937,-0.03932904000000001,-0.1221676,0.677126,-0.09312200000000001,-0.20928360000000001,0.364779,0.0,0.0,0.442863,-0.01962560000000001,-0.004270399999999986,0.326721,-0.117655296,0.13946,0.464543,-0.07356528000000001,0.39232560000000005,0.753936,0.017122399999999982,0.008681600000000001,0.507826,-0.15188432000000002,0.13062959999999998,0.803104,-0.05151472000000001,0.4446048,0.68062,-0.909888,-0.9646488,0,-0.1960328,-0.3923328,0.952689,-0.909888,-0.9646488,0,-0.15438232000000002,-0.4141056,0.891367,-0.12987504000000002,0.5143032000000001,0.653728,-0.11271726400000003,0.5188624000000001,0.661685,-0.029381600000000008,0.46638320000000005,0.611267,-0.12985752000000003,0.4184176,0.720972,-0.12013000000000001,0.40980400000000006,0.696341,-0.05885480000000001,0.40530240000000006,0.254208,1
-0.297744,-0.5363184,0.927634,-0.15085800000000002,-0.44480519999999996,0.636128,-0.18022332000000002,-0.43832279999999996,0.524007,-1.3648319999999998,-1.4469732,0,-1.3648319999999998,-1.4469732,0,-0.13600824,-0.4643016,0.67937,-0.05899356,-0.18325139999999998,0.677126,-0.139683,-0.3139254,0.364779,0.0,0.0,0.442863,-0.029438400000000014,-0.0064055999999999775,0.326721,-0.176482944,0.20918999999999996,0.464543,-0.11034792000000002,0.5884884,0.753936,0.025683599999999973,0.0130224,0.507826,-0.22782648,0.1959444,0.803104,-0.07727208,0.6669072,0.68062,-1.3648319999999998,-1.4469732,0,-0.2940492,-0.5884991999999999,0.952689,-1.3648319999999998,-1.4469732,0,-0.23157348,-0.6211584,0.891367,-0.19481256,0.7714548000000001,0.653728,-0.16907589600000003,0.7782935999999999,0.661685,-0.04407240000000001,0.6995748,0.611267,-0.19478628,0.6276263999999999,0.720972,-0.180195,0.614706,0.696341,-0.0882822,0.6079536000000001,0.254208,1
0.198496,0.3575456,0.927634,0.10057200000000002,0.2965368,0.636128,0.12014888000000001,0.29221519999999995,0.524007,0.909888,0.9646488,0,0.909888,0.9646488,0,0.09067216,0.3095344,0.67937,0.03932904000000001,0.1221676,0.677126,0.09312200000000001,0.20928360000000001,0.364779,-0.0,-0.0,0.442863,0.01962560000000001,0.004270399999999986,0.326721,0.117655296,-0.13946,0.464543,0.07356528000000001,-0.39232560000000005,0.753936,-0.017122399999999982,-0.008681600000000001,0.507826,0.15188432000000002,-0.13062959999999998,0.803104,0.05151472000000001,-0.4446048,0.68062,0.909888,0.9646488,0,0.1960328,0.3923328,0.952689,0.909888,0.9646488,0,0.15438232000000002,0.4141056,0.891367,0.12987504000000002,-0.5143032000000001,0.653728,0.11271726400000003,-0.5188624000000001,0.661685,0.029381600000000008,-0.46638320000000005,0.611267,0.12985752000000003,-0.4184176,0.720972,0.12013000000000001,-0.40980400000000006,0.696341,0.05885480000000001,-0.40530240000000006,0.254208,1
0.297744,0.5363184,0.927634,0.15085800000000002,0.44480519999999996,0.636128,0.18022332000000002,0.43832279999999996,0.524007,1.3648319999999998,1.4469732,0,1.3648319999999998,1.4469732,0,0.13600824,0.4643016,0.67937,0.05899356,0.18325139999999998,0.677126,0.139683,0.3139254,0.364779,-0.0,-0.0,0.442863,0.029438400000000014,0.0064055999999999775,0.326721,0.176482944,-0.20918999999999996,0.464543,0.11034792000000002,-0.5884884,0.753936,-0.025683599999999973,-0.0130224,0.507826,0.22782648,-0.1959444,0.803104,0.07727208,-0.6669072,0.68062,1.3648319999999998,1.4469732,0,0.2940492,0.5884991999999999,0.952689,1.3648319999999998,1.4469732,0,0.23157348,0.6211584,0.891367,0.19481256,-0.7714548000000001,0.653728,0.16907589600000003,-0.7782935999999999,0.661685,0.04407240000000001,-0.6995748,0.611267,0.19478628,-0.6276263999999999,0.720972,0.180195,-0.614706,0.696341,0.0882822,-0.6079536000000001,0.254208,1
-0.232841,-0.5013409,0.893259,-0.11334159999999999,-0.41428390000000004,0.766549,-0.14082857,-0.4143639,0.627448,-1.137342,-1.0423259,0,-1.137342,-1.0423259,0,-0.08883429999999999,-0.41426989999999997,0.785997,-0.045787199999999986,-0.1963039,0.826148,-0.09487849999999999,-0.29981290000000005,0.428444,0.0,0.0,0.559255,-0.012255999999999989,0.010852399999999998,0.408449,-0.10112849999999998,0.31055809999999995,0.738441,-0.0704725,0.6701060999999999,0.69927,0.003157000000000021,-0.005550699999999999,0.601505,-0.16235719999999998,0.3052241,0.791167,-0.0703475,0.7194501,0.706048,-1.137342,-1.0423259,0,-0.22665819999999998,-0.5398259,0.915404,-1.137342,-1.0423259,0,-0.177626,-0.5667139,0.841755,-0.16546819999999998,0.8063450999999999,0.729535,-0.14402958,0.8120101,0.730313,-0.04276419999999999,0.7573881,0.655368,-0.15933229999999998,0.6865141,0.631756,-0.1500436,0.6757430999999999,0.633984,-0.03363899999999999,0.6810851,0.309627,1
0.232841,0.5013409,0.893259,0.11334159999999999,0.41428390000000004,0.766549,0.14082857,0.4143639,0.627448,1.137342,1.0423259,0,1.137342,1.0423259,0,0.08883429999999999,0.41426989999999997,0.785997,0.045787199999999986,0.1963039,0.826148,0.09487849999999999,0.29981290000000005,0.428444,-0.0,-0.0,0.559255,0.012255999999999989,-0.010852399999999998,0.408449,0.10112849999999998,-0.31055809999999995,0.738441,0.0704725,-0.6701060999999999,0.69927,-0.003157000000000021,0.005550699999999999,0.601505,0.16235719999999998,-0.3052241,0.791167,0.0703475,-0.7194501,0.706048,1.137342,1.0423259,0,0.22665819999999998,0.5398259,0.915404,1.137342,1.0423259,0,0.177626,0.5667139,0.841755,0.16546819999999998,-0.8063450999999999,0.729535,0.14402958,-0.8120101,0.730313,0.04276419999999999,-0.7573881,0.655368,0.15933229999999998,-0.6865141,0.631756,0.1500436,-0.6757430999999999,0.633984,0.03363899999999999,-0.6810851,0.309627,1
