-0.003727044,0.50402472,0.851041,-0.0036065280000000003,0.37330319999999995,0.89997,0.10675406400000001,0.37301639999999997,0.80111,0.14728598399999998,0.051962400000000006,0.899797,0.04791566399999999,0.24216239999999997,0.809054,-0.11425449599999998,0.3794388,0.822212,-0.143339616,0.052214399999999994,0.899425,-0.044240856,0.255138,0.823033,-0.0,-0.0,0.828062,0.062713224,0.006147599999999987,0.767867,0.184154784,-0.09859440000000001,0.837586,0.17656118399999998,-0.4194588000000001,0.846525,-0.062562216,1.3199999999979894e-05,0.774274,-0.16930401600000003,-0.07208880000000002,0.786795,-0.184106016,-0.43868759999999996,0.749093,0.014666663999999998,0.53670768,0.851701,-0.025852536,0.5368384799999999,0.914573,0.04781114399999999,0.5822675999999999,0.69838,-0.055199856,0.5824491599999999,0.79929,-0.206014416,-0.523962,0.711321,-0.23195121600000002,-0.5171316,0.753204,-0.173111616,-0.47820359999999995,0.684429,0.22455158399999997,-0.517512,0.738256,0.23561678399999997,-0.49762320000000004,0.741411,0.15101438399999997,-0.46476600000000007,0.805897,1
0.003109218,-0.4093446,0.854678,-0.00300884,-0.3163469,0.920975,-0.09509561000000001,-0.3111489,0.791218,-0.12884261,-0.038186,0.860682,-0.05211071,-0.180135,0.8828,0.09195218999999999,-0.31637689999999996,0.855937,0.09818608999999999,-0.043489,0.846564,0.03059819,-0.19104,0.811888,0.0,0.0,0.777195,-0.052295509999999996,-0.00011600000000000499,0.772313,-0.15330760999999998,0.16371900000000006,0.866285,-0.15019960999999998,0.43631200000000003,0.841506,0.055208890000000004,-4.999999999977245e-06,0.730224,0.12568639,0.15815800000000002,0.772294,0.15330439,0.44735500000000006,0.746176,-0.00933331,-0.4472849,0.908863,0.02141949,-0.447374,0.945771,-0.04296411,-0.48022339999999997,0.7122,0.04295909,-0.485453,0.584072,0.16565339,0.518365,0.726749,0.19011339000000002,0.512624,0.770506,0.14408239,0.480221,0.657683,-0.18718861,0.512602,0.72002,-0.19929660999999999,0.48556,0.724514,-0.12894160999999998,0.46907600000000005,0.815255,1
-0.003109218,0.4093446,0.854678,0.00300884,0.3163469,0.920975,0.09509561000000001,0.3111489,0.791218,0.12884261,0.038186,0.860682,0.05211071,0.180135,0.8828,-0.09195218999999999,0.31637689999999996,0.855937,-0.09818608999999999,0.043489,0.846564,-0.03059819,0.19104,0.811888,-0.0,-0.0,0.777195,0.052295509999999996,0.00011600000000000499,0.772313,0.15330760999999998,-0.16371900000000006,0.866285,0.15019960999999998,-0.43631200000000003,0.841506,-0.055208890000000004,4.999999999977245e-06,0.730224,-0.12568639,-0.15815800000000002,0.772294,-0.15330439,-0.44735500000000006,0.746176,0.00933331,0.4472849,0.908863,-0.02141949,0.447374,0.945771,0.04296411,0.48022339999999997,0.7122,-0.04295909,0.485453,0.584072,-0.16565339,-0.518365,0.726749,-0.19011339000000002,-0.512624,0.770506,-0.14408239,-0.480221,0.657683,0.18718861,-0.512602,0.72002,0.19929660999999999,-0.48556,0.724514,0.12894160999999998,-0.46907600000000005,0.815255,1
0.0024873744000000002,-0.32747568000000005,0.854678,-0.002407072,-0.25307752,0.920975,-0.07607648800000001,-0.24891912000000002,0.791218,-0.10307408800000001,-0.0305488,0.860682,-0.041688568,-0.14410799999999999,0.8828,0.073561752,-0.25310151999999997,0.855937,0.07854887199999999,-0.0347912,0.846564,0.024478552,-0.152832,0.811888,0.0,0.0,0.777195,-0.041836408,-9.280000000000399e-05,0.772313,-0.12264608799999999,0.13097520000000004,0.866285,-0.12015968799999999,0.34904960000000007,0.841506,0.04416711200000001,-3.999999999981796e-06,0.730224,0.10054911200000001,0.1265264,0.772294,0.12264351200000001,0.3578840000000001,0.746176,-0.007466647999999999,-0.35782792,0.908863,0.017135592,-0.35789920000000003,0.945771,-0.034371288,-0.38417872,0.7122,0.034367272,-0.38836240000000005,0.584072,0.13252271200000001,0.414692,0.726749,0.15209071200000002,0.4100992,0.770506,0.11526591200000001,0.38417680000000004,0.657683,-0.149750888,0.41008160000000005,0.72002,-0.159437288,0.388448,0.724514,-0.103153288,0.37526080000000006,0.815255,1
0.0037310615999999997,-0.49121351999999996,0.854678,-0.003610608,-0.37961628,0.920975,-0.11411473200000001,-0.37337868,0.791218,-0.15461113199999998,-0.045823199999999994,0.860682,-0.062532852,-0.216162,0.8828,0.11034262799999998,-0.37965227999999995,0.855937,0.11782330799999999,-0.0521868,0.846564,0.036717828,-0.22924799999999998,0.811888,0.0,0.0,0.777195,-0.06275461199999999,-0.00013920000000000599,0.772313,-0.18396913199999998,0.19646280000000008,0.866285,-0.18023953199999998,0.5235744,0.841506,0.066250668,-5.9999999999726935e-06,0.730224,0.150823668,0.18978960000000003,0.772294,0.18396526800000002,0.536826,0.746176,-0.011199971999999999,-0.53674188,0.908863,0.025703387999999997,-0.5368488,0.945771,-0.051556932,-0.57626808,0.7122,0.051550908,-0.5825436,0.584072,0.198784068,0.622038,0.726749,0.22813606800000003,0.6151487999999999,0.770506,0.172898868,0.5762652,0.657683,-0.224626332,0.6151224,0.72002,-0.23915593199999996,0.582672,0.724514,-0.154729932,0.5628912,0.815255,1
-0.0024873744000000002,0.32747568000000005,0.854678,0.002407072,0.25307752,0.920975,0.07607648800000001,0.24891912000000002,0.791218,0.10307408800000001,0.0305488,0.860682,0.041688568,0.14410799999999999,0.8828,-0.073561752,0.25310151999999997,0.855937,-0.07854887199999999,0.0347912,0.846564,-0.024478552,0.152832,0.811888,-0.0,-0.0,0.777195,0.041836408,9.280000000000399e-05,0.772313,0.12264608799999999,-0.13097520000000004,0.866285,0.12015968799999999,-0.34904960000000007,0.841506,-0.04416711200000001,3.999999999981796e-06,0.730224,-0.10054911200000001,-0.1265264,0.772294,-0.12264351200000001,-0.3578840000000001,0.746176,0.007466647999999999,0.35782792,0.908863,-0.017135592,0.35789920000000003,0.945771,0.034371288,0.38417872,0.7122,-0.034367272,0.38836240000000005,0.584072,-0.13252271200000001,-0.414692,0.726749,-0.15209071200000002,-0.4100992,0.770506,-0.11526591200000001,-0.38417680000000004,0.657683,0.149750888,-0.41008160000000005,0.72002,0.159437288,-0.388448,0.724514,0.103153288,-0.37526080000000006,0.815255,1
-0.0037310615999999997,0.49121351999999996,0.854678,0.003610608,0.37961628,0.920975,0.11411473200000001,0.37337868,0.791218,0.15461113199999998,0.045823199999999994,0.860682,0.062532852,0.216162,0.8828,-0.11034262799999998,0.37965227999999995,0.855937,-0.11782330799999999,0.0521868,0.846564,-0.036717828,0.22924799999999998,0.811888,-0.0,-0.0,0.777195,0.06275461199999999,0.00013920000000000599,0.772313,0.18396913199999998,-0.19646280000000008,0.866285,0.18023953199999998,-0.5235744,0.841506,-0.066250668,5.9999999999726935e-06,0.730224,-0.150823668,-0.18978960000000003,0.772294,-0.18396526800000002,-0.536826,0.746176,0.011199971999999999,0.53674188,0.908863,-0.025703387999999997,0.5368488,0.945771,0.051556932,0.57626808,0.7122,-0.051550908,0.5825436,0.584072,-0.198784068,-0.622038,0.726749,-0.22813606800000003,-0.6151487999999999,0.770506,-0.172898868,-0.5762652,0.657683,0.224626332,-0.6151224,0.72002,0.23915593199999996,-0.582672,0.724514,0.154729932,-0.5628912,0.815255,1
0.0289279,-0.49174439999999997,0.864747,-0.00011860000000000342,-0.34929639999999995,0.897069,-0.2042464,-0.3440004,0.813525,-0.3107634,-0.1691194,0.868545,-0.3112044,-0.0053769,0.927926,0.23257060000000002,-0.34946540000000004,0.889049,0.3007196,-0.1692974,0.903438,0.3105266,-0.00021909999999999985,0.929339,0.0,0.0,0.799055,-0.1073592,1.080000000000178e-05,0.77756,-0.1170832,0.2239876,0.823212,-0.09783939999999999,0.3988256,0.871248,0.1449746,6.309999999999996e-05,0.839785,0.1451836,0.2240676,0.869661,0.1259676,0.3987756,0.84795,-0.019431900000000002,-0.5244443999999999,0.967758,0.06762560000000001,-0.5243614,0.966791,-0.0877637,-0.5025274,0.848239,0.1355876,-0.49700539999999993,0.851037,0.1744406,0.4859966,0.82847,0.2226306,0.47502259999999996,0.873377,0.06805459999999999,0.4095636,0.77053,-0.1750214,0.4753646,0.918351,-0.2234204,0.46420459999999997,0.801447,-0.0873449,0.4204846,0.877472,1
-0.0289279,0.49174439999999997,0.864747,0.00011860000000000342,0.34929639999999995,0.897069,0.2042464,0.3440004,0.813525,0.3107634,0.1691194,0.868545,0.3112044,0.0053769,0.927926,-0.23257060000000002,0.34946540000000004,0.889049,-0.3007196,0.1692974,0.903438,-0.3105266,0.00021909999999999985,0.929339,-0.0,-0.0,0.799055,0.1073592,-1.080000000000178e-05,0.77756,0.1170832,-0.2239876,0.823212,0.09783939999999999,-0.3988256,0.871248,-0.1449746,-6.309999999999996e-05,0.839785,-0.1451836,-0.2240676,0.869661,-0.1259676,-0.3987756,0.84795,0.019431900000000002,0.5244443999999999,0.967758,-0.06762560000000001,0.5243614,0.966791,0.0877637,0.5025274,0.848239,-0.1355876,0.49700539999999993,0.851037,-0.1744406,-0.4859966,0.82847,-0.2226306,-0.47502259999999996,0.873377,-0.06805459999999999,-0.4095636,0.77053,0.1750214,-0.4753646,0.918351,0.2234204,-0.46420459999999997,0.801447,0.0873449,-0.4204846,0.877472,1
0.02314232,-0.39339552,0.864747,-9.488000000000275e-05,-0.27943712,0.897069,-0.16339712,-0.27520032,0.813525,-0.24861072000000004,-0.13529552,0.868545,-0.24896352,-0.0043015200000000005,0.927926,0.18605648000000002,-0.27957232000000004,0.889049,0.24057568,-0.13543792,0.903438,0.24842128,-0.00017527999999999988,0.929339,0.0,0.0,0.799055,-0.08588736000000001,8.640000000001425e-06,0.77756,-0.09366656000000001,0.17919008000000003,0.823212,-0.07827152,0.31906048000000004,0.871248,0.11597968000000002,5.047999999999997e-05,0.839785,0.11614688000000001,0.17925408,0.869661,0.10077408000000002,0.31902048000000005,0.84795,-0.015545520000000002,-0.41955551999999996,0.967758,0.054100480000000006,-0.41948912,0.966791,-0.07021096,-0.40202192,0.848239,0.10847008000000001,-0.39760431999999996,0.851037,0.13955248,0.38879728,0.82847,0.17810448,0.38001808,0.873377,0.054443679999999994,0.32765088000000003,0.77053,-0.14001712,0.38029168,0.918351,-0.17873632,0.37136368,0.801447,-0.06987592000000001,0.33638768,0.877472,1
0.03471348,-0.5900932799999999,0.864747,-0.0001423200000000041,-0.4191556799999999,0.897069,-0.24509567999999998,-0.41280047999999997,0.813525,-0.37291608000000004,-0.20294328,0.868545,-0.37344528,-0.00645228,0.927926,0.27908472,-0.41935848000000003,0.889049,0.36086351999999994,-0.20315687999999998,0.903438,0.37263191999999995,-0.0002629199999999998,0.929339,0.0,0.0,0.799055,-0.12883104,1.2960000000002136e-05,0.77756,-0.14049984,0.26878512,0.823212,-0.11740727999999999,0.47859071999999997,0.871248,0.17396952000000002,7.571999999999995e-05,0.839785,0.17422031999999998,0.26888112,0.869661,0.15116112,0.47853071999999996,0.84795,-0.02331828,-0.6293332799999999,0.967758,0.08115072000000001,-0.6292336799999999,0.966791,-0.10531644,-0.6030328799999999,0.848239,0.16270512,-0.5964064799999999,0.851037,0.20932872,0.58319592,0.82847,0.26715672,0.5700271199999999,0.873377,0.08166551999999999,0.49147632,0.77053,-0.21002568,0.57043752,0.918351,-0.26810448,0.55704552,0.801447,-0.10481388,0.50458152,0.877472,1
-0.02314232,0.39339552,0.864747,9.488000000000275e-05,0.27943712,0.897069,0.16339712,0.27520032,0.813525,0.24861072000000004,0.13529552,0.868545,0.24896352,0.0043015200000000005,0.927926,-0.18605648000000002,0.27957232000000004,0.889049,-0.24057568,0.13543792,0.903438,-0.24842128,0.00017527999999999988,0.929339,-0.0,-0.0,0.799055,0.08588736000000001,-8.640000000001425e-06,0.77756,0.09366656000000001,-0.17919008000000003,0.823212,0.07827152,-0.31906048000000004,0.871248,-0.11597968000000002,-5.047999999999997e-05,0.839785,-0.11614688000000001,-0.17925408,0.869661,-0.10077408000000002,-0.31902048000000005,0.84795,0.015545520000000002,0.41955551999999996,0.967758,-0.054100480000000006,0.41948912,0.966791,0.07021096,0.40202192,0.848239,-0.10847008000000001,0.39760431999999996,0.851037,-0.13955248,-0.38879728,0.82847,-0.17810448,-0.38001808,0.873377,-0.054443679999999994,-0.32765088000000003,0.77053,0.14001712,-0.38029168,0.918351,0.17873632,-0.37136368,0.801447,0.06987592000000001,-0.33638768,0.877472,1
-0.03471348,0.5900932799999999,0.864747,0.0001423200000000041,0.4191556799999999,0.897069,0.24509567999999998,0.41280047999999997,0.813525,0.37291608000000004,0.20294328,0.868545,0.37344528,0.00645228,0.927926,-0.27908472,0.41935848000000003,0.889049,-0.36086351999999994,0.20315687999999998,0.903438,-0.37263191999999995,0.0002629199999999998,0.929339,-0.0,-0.0,0.799055,0.12883104,-1.2960000000002136e-05,0.77756,0.14049984,-0.26878512,0.823212,0.11740727999999999,-0.47859071999999997,0.871248,-0.17396952000000002,-7.571999999999995e-05,0.839785,-0.17422031999999998,-0.26888112,0.869661,-0.15116112,-0.47853071999999996,0.84795,0.02331828,0.6293332799999999,0.967758,-0.08115072000000001,0.6292336799999999,0.966791,0.10531644,0.6030328799999999,0.848239,-0.16270512,0.5964064799999999,0.851037,-0.20932872,-0.58319592,0.82847,-0.26715672,-0.5700271199999999,0.873377,-0.08166551999999999,-0.49147632,0.77053,0.21002568,-0.57043752,0.918351,0.26810448,-0.55704552,0.801447,0.10481388,-0.50458152,0.877472,1
-0.0031390140000000003,-0.44205399999999995,0.915461,-0.003125964,-0.32193269999999996,0.877575,-0.098119634,-0.32171049999999995,0.778969,-0.131976634,-0.060097999999999985,0.863414,-0.049083934,-0.229178,0.853046,0.091879566,-0.32199,0.822791,0.113543366,-0.05990899999999999,0.907747,0.036709666,-0.22936799999999996,0.836302,0.0,0.0,0.755937,-0.058209034,0.00014700000000000824,0.743216,-0.153423634,0.19099900000000003,0.826673,-0.153250634,0.474966,0.834904,0.061264266,-0.005315999999999987,0.765688,0.131916366,0.16907000000000005,0.78604,0.147246366,0.48033900000000007,0.762449,-0.015432234,-0.479997,0.87098,0.015353366,-0.48002999999999996,0.933906,-0.039880634,-0.49643499999999996,0.757929,0.039837466,-0.49649999999999994,0.813797,0.162495366,0.56221,0.761132,0.187032366,0.556511,0.810683,0.140957366,0.5184380000000001,0.673922,-0.196305634,0.561901,0.724423,-0.202507634,0.545512,0.720691,-0.131968634,0.512838,0.812221,1
0.0031390140000000003,0.44205399999999995,0.915461,0.003125964,0.32193269999999996,0.877575,0.098119634,0.32171049999999995,0.778969,0.131976634,0.060097999999999985,0.863414,0.049083934,0.229178,0.853046,-0.091879566,0.32199,0.822791,-0.113543366,0.05990899999999999,0.907747,-0.036709666,0.22936799999999996,0.836302,-0.0,-0.0,0.755937,0.058209034,-0.00014700000000000824,0.743216,0.153423634,-0.19099900000000003,0.826673,0.153250634,-0.474966,0.834904,-0.061264266,0.005315999999999987,0.765688,-0.131916366,-0.16907000000000005,0.78604,-0.147246366,-0.48033900000000007,0.762449,0.015432234,0.479997,0.87098,-0.015353366,0.48002999999999996,0.933906,0.039880634,0.49643499999999996,0.757929,-0.039837466,0.49649999999999994,0.813797,-0.162495366,-0.56221,0.761132,-0.187032366,-0.556511,0.810683,-0.140957366,-0.5184380000000001,0.673922,0.196305634,-0.561901,0.724423,0.202507634,-0.545512,0.720691,0.131968634,-0.512838,0.812221,1
-0.0025112112000000002,-0.3536432,0.915461,-0.0025007712000000002,-0.25754615999999997,0.877575,-0.0784957072,-0.2573684,0.778969,-0.10558130720000002,-0.04807839999999999,0.863414,-0.039267147200000005,-0.18334240000000002,0.853046,0.0735036528,-0.257592,0.822791,0.0908346928,-0.047927199999999996,0.907747,0.029367732800000004,-0.18349439999999997,0.836302,0.0,0.0,0.755937,-0.046567227200000005,0.0001176000000000066,0.743216,-0.12273890720000001,0.15279920000000002,0.826673,-0.1226005072,0.3799728,0.834904,0.0490114128,-0.00425279999999999,0.765688,0.1055330928,0.13525600000000004,0.78604,0.1177970928,0.3842712000000001,0.762449,-0.0123457872,-0.38399760000000005,0.87098,0.012282692800000002,-0.384024,0.933906,-0.0319045072,-0.397148,0.757929,0.0318699728,-0.3972,0.813797,0.1299962928,0.449768,0.761132,0.14962589280000002,0.4452088,0.810683,0.1127658928,0.4147504000000001,0.673922,-0.15704450720000002,0.4495208,0.724423,-0.1620061072,0.4364096,0.720691,-0.10557490720000001,0.41027040000000004,0.812221,1
-0.0037668168000000004,-0.5304648,0.915461,-0.0037511568,-0.38631923999999995,0.877575,-0.1177435608,-0.3860525999999999,0.778969,-0.15837196080000002,-0.07211759999999998,0.863414,-0.0589007208,-0.27501359999999997,0.853046,0.11025547919999999,-0.386388,0.822791,0.1362520392,-0.07189079999999999,0.907747,0.0440515992,-0.2752415999999999,0.836302,0.0,0.0,0.755937,-0.0698508408,0.00017640000000000987,0.743216,-0.1841083608,0.22919880000000004,0.826673,-0.18390076079999998,0.5699592,0.834904,0.0735171192,-0.006379199999999985,0.765688,0.1582996392,0.20288400000000006,0.78604,0.17669563919999998,0.5764068000000001,0.762449,-0.0185186808,-0.5759964,0.87098,0.0184240392,-0.5760359999999999,0.933906,-0.047856760799999995,-0.595722,0.757929,0.047804959200000004,-0.5957999999999999,0.813797,0.1949944392,0.6746519999999999,0.761132,0.2244388392,0.6678132,0.810683,0.16914883919999998,0.6221256000000001,0.673922,-0.2355667608,0.6742811999999999,0.724423,-0.24300916079999998,0.6546143999999999,0.720691,-0.1583623608,0.6154056,0.812221,1
0.0025112112000000002,0.3536432,0.915461,0.0025007712000000002,0.25754615999999997,0.877575,0.0784957072,0.2573684,0.778969,0.10558130720000002,0.04807839999999999,0.863414,0.039267147200000005,0.18334240000000002,0.853046,-0.0735036528,0.257592,0.822791,-0.0908346928,0.047927199999999996,0.907747,-0.029367732800000004,0.18349439999999997,0.836302,-0.0,-0.0,0.755937,0.046567227200000005,-0.0001176000000000066,0.743216,0.12273890720000001,-0.15279920000000002,0.826673,0.1226005072,-0.3799728,0.834904,-0.0490114128,0.00425279999999999,0.765688,-0.1055330928,-0.13525600000000004,0.78604,-0.1177970928,-0.3842712000000001,0.762449,0.0123457872,0.38399760000000005,0.87098,-0.012282692800000002,0.384024,0.933906,0.0319045072,0.397148,0.757929,-0.0318699728,0.3972,0.813797,-0.1299962928,-0.449768,0.761132,-0.14962589280000002,-0.4452088,0.810683,-0.1127658928,-0.4147504000000001,0.673922,0.15704450720000002,-0.4495208,0.724423,0.1620061072,-0.4364096,0.720691,0.10557490720000001,-0.41027040000000004,0.812221,1
0.0037668168000000004,0.5304648,0.915461,0.0037511568,0.38631923999999995,0.877575,0.1177435608,0.3860525999999999,0.778969,0.15837196080000002,0.07211759999999998,0.863414,0.0589007208,0.27501359999999997,0.853046,-0.11025547919999999,0.386388,0.822791,-0.1362520392,0.07189079999999999,0.907747,-0.0440515992,0.2752415999999999,0.836302,-0.0,-0.0,0.755937,0.0698508408,-0.00017640000000000987,0.743216,0.1841083608,-0.22919880000000004,0.826673,0.18390076079999998,-0.5699592,0.834904,-0.0735171192,0.006379199999999985,0.765688,-0.1582996392,-0.20288400000000006,0.78604,-0.17669563919999998,-0.5764068000000001,0.762449,0.0185186808,0.5759964,0.87098,-0.0184240392,0.5760359999999999,0.933906,0.047856760799999995,0.595722,0.757929,-0.047804959200000004,0.5957999999999999,0.813797,-0.1949944392,-0.6746519999999999,0.761132,-0.2244388392,-0.6678132,0.810683,-0.16914883919999998,-0.6221256000000001,0.673922,0.2355667608,-0.6742811999999999,0.724423,0.24300916079999998,-0.6546143999999999,0.720691,0.1583623608,-0.6154056,0.812221,1
0.0030997399999999997,-0.4145696,0.851297,0.0001724399999999994,-0.310991,0.914314,-0.09190069,-0.31074,0.799629,-0.12266149,-0.03262799999999999,0.87948,-0.04583619,-0.190896,0.816241,0.09523901,-0.311054,0.847103,0.11657151,-0.043296,0.870368,0.03681631,-0.21268700000000001,0.822009,0.0,0.0,0.837971,-0.05222169,-1.8000000000018e-05,0.774571,-0.15036349000000002,0.08174699999999996,0.845561,-0.14704649,0.35460299999999995,0.837465,0.04926841,-7.20000000000165e-05,0.782671,0.13801850999999998,0.054549000000000014,0.765856,0.15351151,0.36558399999999996,0.740016,-0.01219369,-0.4420912,0.869715,0.02155641,-0.4421261,0.934569,-0.03678289,-0.4800148,0.669534,0.04606161,-0.4802304,0.816998,0.17186151,0.436622,0.701375,0.19628151,0.43088699999999996,0.754845,0.14433251,0.403778,0.671869,-0.19006549,0.43118799999999996,0.728125,-0.19630749,0.414603,0.736101,-0.12576049,0.38735,0.821225,1
-0.0030997399999999997,0.4145696,0.851297,-0.0001724399999999994,0.310991,0.914314,0.09190069,0.31074,0.799629,0.12266149,0.03262799999999999,0.87948,0.04583619,0.190896,0.816241,-0.09523901,0.311054,0.847103,-0.11657151,0.043296,0.870368,-0.03681631,0.21268700000000001,0.822009,-0.0,-0.0,0.837971,0.05222169,1.8000000000018e-05,0.774571,0.15036349000000002,-0.08174699999999996,0.845561,0.14704649,-0.35460299999999995,0.837465,-0.04926841,7.20000000000165e-05,0.782671,-0.13801850999999998,-0.054549000000000014,0.765856,-0.15351151,-0.36558399999999996,0.740016,0.01219369,0.4420912,0.869715,-0.02155641,0.4421261,0.934569,0.03678289,0.4800148,0.669534,-0.04606161,0.4802304,0.816998,-0.17186151,-0.436622,0.701375,-0.19628151,-0.43088699999999996,0.754845,-0.14433251,-0.403778,0.671869,0.19006549,-0.43118799999999996,0.728125,0.19630749,-0.414603,0.736101,0.12576049,-0.38735,0.821225,1
0.0024797919999999998,-0.33165568,0.851297,0.00013795199999999954,-0.24879280000000004,0.914314,-0.073520552,-0.24859200000000004,0.799629,-0.098129192,-0.026102399999999994,0.87948,-0.036668952,-0.1527168,0.816241,0.07619120800000001,-0.24884320000000001,0.847103,0.09325720800000001,-0.0346368,0.870368,0.029453048,-0.1701496,0.822009,0.0,0.0,0.837971,-0.041777352000000004,-1.4400000000014402e-05,0.774571,-0.12029079200000002,0.06539759999999997,0.845561,-0.117637192,0.28368239999999995,0.837465,0.039414728,-5.76000000000132e-05,0.782671,0.11041480799999999,0.04363920000000002,0.765856,0.122809208,0.2924672,0.740016,-0.009754952,-0.35367296000000004,0.869715,0.017245128000000002,-0.35370088000000005,0.934569,-0.029426312,-0.38401184000000005,0.669534,0.036849288,-0.38418432,0.816998,0.137489208,0.34929760000000004,0.701375,0.157025208,0.3447096,0.754845,0.11546600800000001,0.32302240000000004,0.671869,-0.152052392,0.3449504,0.728125,-0.15704599200000002,0.33168240000000004,0.736101,-0.100608392,0.30988000000000004,0.821225,1
0.0037196879999999996,-0.49748351999999996,0.851297,0.00020692799999999926,-0.3731892,0.914314,-0.11028082799999998,-0.372888,0.799629,-0.147193788,-0.03915359999999999,0.87948,-0.055003428,-0.2290752,0.816241,0.11428681199999999,-0.3732648,0.847103,0.139885812,-0.0519552,0.870368,0.04417957199999999,-0.2552244,0.822009,0.0,0.0,0.837971,-0.062666028,-2.1600000000021603e-05,0.774571,-0.18043618800000003,0.09809639999999994,0.845561,-0.176455788,0.42552359999999995,0.837465,0.059122091999999994,-8.640000000001979e-05,0.782671,0.16562221199999996,0.06545880000000001,0.765856,0.18421381199999998,0.43870079999999995,0.740016,-0.014632428,-0.53050944,0.869715,0.025867692,-0.53055132,0.934569,-0.044139467999999994,-0.57601776,0.669534,0.055273932000000005,-0.57627648,0.816998,0.206233812,0.5239464,0.701375,0.23553781199999999,0.5170644,0.754845,0.17319901199999999,0.4845336,0.671869,-0.228078588,0.5174255999999999,0.728125,-0.23556898799999998,0.49752359999999995,0.736101,-0.150912588,0.46482,0.821225,1
-0.0024797919999999998,0.33165568,0.851297,-0.00013795199999999954,0.24879280000000004,0.914314,0.073520552,0.24859200000000004,0.799629,0.098129192,0.026102399999999994,0.87948,0.036668952,0.1527168,0.816241,-0.07619120800000001,0.24884320000000001,0.847103,-0.09325720800000001,0.0346368,0.870368,-0.029453048,0.1701496,0.822009,-0.0,-0.0,0.837971,0.041777352000000004,1.4400000000014402e-05,0.774571,0.12029079200000002,-0.06539759999999997,0.845561,0.117637192,-0.28368239999999995,0.837465,-0.039414728,5.76000000000132e-05,0.782671,-0.11041480799999999,-0.04363920000000002,0.765856,-0.122809208,-0.2924672,0.740016,0.009754952,0.35367296000000004,0.869715,-0.017245128000000002,0.35370088000000005,0.934569,0.029426312,0.38401184000000005,0.669534,-0.036849288,0.38418432,0.816998,-0.137489208,-0.34929760000000004,0.701375,-0.157025208,-0.3447096,0.754845,-0.11546600800000001,-0.32302240000000004,0.671869,0.152052392,-0.3449504,0.728125,0.15704599200000002,-0.33168240000000004,0.736101,0.100608392,-0.30988000000000004,0.821225,1
-0.0037196879999999996,0.49748351999999996,0.851297,-0.00020692799999999926,0.3731892,0.914314,0.11028082799999998,0.372888,0.799629,0.147193788,0.03915359999999999,0.87948,0.055003428,0.2290752,0.816241,-0.11428681199999999,0.3732648,0.847103,-0.139885812,0.0519552,0.870368,-0.04417957199999999,0.2552244,0.822009,-0.0,-0.0,0.837971,0.062666028,2.1600000000021603e-05,0.774571,0.18043618800000003,-0.09809639999999994,0.845561,0.176455788,-0.42552359999999995,0.837465,-0.059122091999999994,8.640000000001979e-05,0.782671,-0.16562221199999996,-0.06545880000000001,0.765856,-0.18421381199999998,-0.43870079999999995,0.740016,0.014632428,0.53050944,0.869715,-0.025867692,0.53055132,0.934569,0.044139467999999994,0.57601776,0.669534,-0.055273932000000005,0.57627648,0.816998,-0.206233812,-0.5239464,0.701375,-0.23553781199999999,-0.5170644,0.754845,-0.17319901199999999,-0.4845336,0.671869,0.228078588,-0.5174255999999999,0.728125,0.23556898799999998,-0.49752359999999995,0.736101,0.150912588,-0.46482,0.821225,1
0.0099155,-0.5078912,0.931267,0.0001598000000000016,-0.36584120000000003,0.914907,-0.2233693,-0.3604232,0.840956,-0.3101943,-0.1910482,0.885141,-0.3496433,-0.043747100000000004,0.812795,0.23276970000000002,-0.37123520000000004,0.912039,0.3301257,-0.2020152,0.899093,0.3689467,-0.04376409999999999,0.847908,0.0,0.0,0.783765,-0.1357838,-8.740000000000137e-05,0.722442,-0.0970441,0.22393380000000002,0.828925,-0.10687369999999999,0.42056879999999996,0.814524,0.1452147,5.400000000002625e-06,0.761976,0.1260467,0.23450680000000002,0.835293,0.1356197,0.42046479999999997,0.830778,-0.019574899999999996,-0.5352232,0.869803,0.0679207,-0.5405401999999999,0.912757,-0.0970194,-0.5081281999999999,0.885162,0.13579970000000002,-0.5134362,0.847593,0.1651657,0.5024268000000001,0.842692,0.2232867,0.49149279999999995,0.857061,0.0873497,0.44227079999999996,0.756398,-0.1650003,0.5022168,0.891395,-0.2232553,0.4913548,0.830614,-0.0871307,0.44768179999999996,0.81978,1
-0.0099155,0.5078912,0.931267,-0.0001598000000000016,0.36584120000000003,0.914907,0.2233693,0.3604232,0.840956,0.3101943,0.1910482,0.885141,0.3496433,0.043747100000000004,0.812795,-0.23276970000000002,0.37123520000000004,0.912039,-0.3301257,0.2020152,0.899093,-0.3689467,0.04376409999999999,0.847908,-0.0,-0.0,0.783765,0.1357838,8.740000000000137e-05,0.722442,0.0970441,-0.22393380000000002,0.828925,0.10687369999999999,-0.42056879999999996,0.814524,-0.1452147,-5.400000000002625e-06,0.761976,-0.1260467,-0.23450680000000002,0.835293,-0.1356197,-0.42046479999999997,0.830778,0.019574899999999996,0.5352232,0.869803,-0.0679207,0.5405401999999999,0.912757,0.0970194,0.5081281999999999,0.885162,-0.13579970000000002,0.5134362,0.847593,-0.1651657,-0.5024268000000001,0.842692,-0.2232867,-0.49149279999999995,0.857061,-0.0873497,-0.44227079999999996,0.756398,0.1650003,-0.5022168,0.891395,0.2232553,-0.4913548,0.830614,0.0871307,-0.44768179999999996,0.81978,1
