0.012084560000000001,-0.3184864,0.846293,0.004796639999999997,-0.20084535999999997,0.878015,-0.061372264,-0.20944328,0.833703,-0.0983792,-0.017295999999999978,0.879139,-0.056484824,-0.026281599999999974,0.89104,0.07588336,-0.19628752,0.822957,0.10295136,0.00902160000000003,0.865827,0.06365056,-0.030568799999999976,0.840496,0.0,0.0,0.795477,-0.03697368,-0.004271199999999986,0.730195,-0.07127824,0.07437840000000003,0.752399,-0.08117184,0.32749600000000006,0.779033,0.03919776,0.0001408000000000076,0.79117,0.08091776,0.08741600000000004,0.738373,0.08089616000000001,0.3492584000000001,0.7759,-0.0026459200000000017,-0.344824,0.936707,0.021935359999999994,-0.3448536,0.920676,-0.024730080000000005,-0.340488,0.8936,0.04160416,-0.344748,0.898937,0.08333456,0.3930328,0.727108,0.10782816,0.39277680000000004,0.766355,0.07352895999999999,0.36673760000000005,0.572854,-0.07861752,0.39303840000000007,0.761225,-0.09833936000000001,0.3928112,0.771369,-0.07862832,0.35784800000000005,0.558968,1
0.018126839999999998,-0.4777295999999999,0.846293,0.007194959999999994,-0.30126803999999996,0.878015,-0.092058396,-0.31416491999999996,0.833703,-0.1475688,-0.025943999999999967,0.879139,-0.084727236,-0.039422399999999955,0.89104,0.11382503999999997,-0.29443127999999996,0.822957,0.15442704,0.013532400000000043,0.865827,0.09547583999999998,-0.04585319999999996,0.840496,0.0,0.0,0.795477,-0.055460520000000006,-0.006406799999999979,0.730195,-0.10691736,0.11156760000000003,0.752399,-0.12175775999999999,0.49124400000000007,0.779033,0.05879663999999998,0.00021120000000001137,0.79117,0.12137664000000001,0.13112400000000005,0.738373,0.12134424,0.5238876,0.7759,-0.003968880000000002,-0.5172359999999999,0.936707,0.03290303999999999,-0.5172804,0.920676,-0.03709512,-0.510732,0.8936,0.06240624,-0.517122,0.898937,0.12500184,0.5895492,0.727108,0.16174223999999998,0.5891652,0.766355,0.11029343999999998,0.5501064,0.572854,-0.11792628,0.5895576,0.761225,-0.14750904,0.5892168,0.771369,-0.11794247999999999,0.536772,0.558968,1
-0.012084560000000001,0.3184864,0.846293,-0.004796639999999997,0.20084535999999997,0.878015,0.061372264,0.20944328,0.833703,0.0983792,0.017295999999999978,0.879139,0.056484824,0.026281599999999974,0.89104,-0.07588336,0.19628752,0.822957,-0.10295136,-0.00902160000000003,0.865827,-0.06365056,0.030568799999999976,0.840496,-0.0,-0.0,0.795477,0.03697368,0.004271199999999986,0.730195,0.07127824,-0.07437840000000003,0.752399,0.08117184,-0.32749600000000006,0.779033,-0.03919776,-0.0001408000000000076,0.79117,-0.08091776,-0.08741600000000004,0.738373,-0.08089616000000001,-0.3492584000000001,0.7759,0.0026459200000000017,0.344824,0.936707,-0.021935359999999994,0.3448536,0.920676,0.024730080000000005,0.340488,0.8936,-0.04160416,0.344748,0.898937,-0.08333456,-0.3930328,0.727108,-0.10782816,-0.39277680000000004,0.766355,-0.07352895999999999,-0.36673760000000005,0.572854,0.07861752,-0.39303840000000007,0.761225,0.09833936000000001,-0.3928112,0.771369,0.07862832,-0.35784800000000005,0.558968,1
-0.018126839999999998,0.4777295999999999,0.846293,-0.007194959999999994,0.30126803999999996,0.878015,0.092058396,0.31416491999999996,0.833703,0.1475688,0.025943999999999967,0.879139,0.084727236,0.039422399999999955,0.89104,-0.11382503999999997,0.29443127999999996,0.822957,-0.15442704,-0.013532400000000043,0.865827,-0.09547583999999998,0.04585319999999996,0.840496,-0.0,-0.0,0.795477,0.055460520000000006,0.006406799999999979,0.730195,0.10691736,-0.11156760000000003,0.752399,0.12175775999999999,-0.49124400000000007,0.779033,-0.05879663999999998,-0.00021120000000001137,0.79117,-0.12137664000000001,-0.13112400000000005,0.738373,-0.12134424,-0.5238876,0.7759,0.003968880000000002,0.5172359999999999,0.936707,-0.03290303999999999,0.5172804,0.920676,0.03709512,0.510732,0.8936,-0.06240624,0.517122,0.898937,-0.12500184,-0.5895492,0.727108,-0.16174223999999998,-0.5891652,0.766355,-0.11029343999999998,-0.5501064,0.572854,0.11792628,-0.5895576,0.761225,0.14750904,-0.5892168,0.771369,0.11794247999999999,-0.536772,0.558968,1
0.012231500000000006,-0.38741400000000004,0.848311,0.003078200000000003,-0.24539720000000004,0.880232,-0.07967488,-0.2510491,0.829321,-0.1286661,-0.01627700000000004,0.890445,-0.07355557,-0.02729300000000001,0.903086,0.09198730000000001,-0.23987790000000003,0.825505,0.1258803,0.021865999999999997,0.868465,0.0737223,-0.03287900000000002,0.8471,0.0,0.0,0.779092,-0.0490356,-0.00015700000000001824,0.723138,-0.0949942,0.10349999999999998,0.735216,-0.104302,0.42004499999999995,0.779689,0.0461563,0.005375999999999992,0.770208,0.09828930000000001,0.11468099999999998,0.731407,0.0981983,0.447354,0.785596,-0.006191199999999994,-0.42032200000000003,0.935416,0.024554000000000006,-0.42038300000000006,0.914438,-0.0337494,-0.41996100000000003,0.90033,0.049134300000000006,-0.420342,0.888287,0.1012793,0.5020609999999999,0.732662,0.1319033,0.501725,0.779167,0.08900129999999999,0.469242,0.577622,-0.10120169999999999,0.502057,0.756747,-0.1258384,0.5017289999999999,0.769037,-0.09810759999999999,0.45288,0.547706,1
-0.012231500000000006,0.38741400000000004,0.848311,-0.003078200000000003,0.24539720000000004,0.880232,0.07967488,0.2510491,0.829321,0.1286661,0.01627700000000004,0.890445,0.07355557,0.02729300000000001,0.903086,-0.09198730000000001,0.23987790000000003,0.825505,-0.1258803,-0.021865999999999997,0.868465,-0.0737223,0.03287900000000002,0.8471,-0.0,-0.0,0.779092,0.0490356,0.00015700000000001824,0.723138,0.0949942,-0.10349999999999998,0.735216,0.104302,-0.42004499999999995,0.779689,-0.0461563,-0.005375999999999992,0.770208,-0.09828930000000001,-0.11468099999999998,0.731407,-0.0981983,-0.447354,0.785596,0.006191199999999994,0.42032200000000003,0.935416,-0.024554000000000006,0.42038300000000006,0.914438,0.0337494,0.41996100000000003,0.90033,-0.049134300000000006,0.420342,0.888287,-0.1012793,-0.5020609999999999,0.732662,-0.1319033,-0.501725,0.779167,-0.08900129999999999,-0.469242,0.577622,0.10120169999999999,-0.502057,0.756747,0.1258384,-0.5017289999999999,0.769037,0.09810759999999999,-0.45288,0.547706,1
0.009785200000000006,-0.3099312000000001,0.848311,0.0024625600000000025,-0.19631776000000004,0.880232,-0.063739904,-0.20083928000000004,0.829321,-0.10293288,-0.013021600000000034,0.890445,-0.058844456,-0.02183440000000001,0.903086,0.07358984,-0.19190232000000004,0.825505,0.10070424,0.0174928,0.868465,0.058977840000000004,-0.026303200000000016,0.8471,0.0,0.0,0.779092,-0.03922848,-0.0001256000000000146,0.723138,-0.07599536000000001,0.08279999999999998,0.735216,-0.0834416,0.336036,0.779689,0.03692504,0.0043007999999999935,0.770208,0.07863144000000001,0.09174479999999999,0.731407,0.07855864000000001,0.3578832,0.785596,-0.004952959999999996,-0.33625760000000005,0.935416,0.019643200000000006,-0.33630640000000006,0.914438,-0.02699952,-0.33596880000000007,0.90033,0.039307440000000006,-0.3362736,0.888287,0.08102344,0.4016487999999999,0.732662,0.10552264,0.40138,0.779167,0.07120104,0.3753936,0.577622,-0.08096136,0.4016456,0.756747,-0.10067071999999999,0.40138319999999994,0.769037,-0.07848608,0.362304,0.547706,1
0.014677800000000006,-0.4648968,0.848311,0.003693840000000004,-0.29447664,0.880232,-0.09560985600000001,-0.30125892000000004,0.829321,-0.15439932,-0.01953240000000005,0.890445,-0.088266684,-0.03275160000000001,0.903086,0.11038476000000001,-0.28785348000000005,0.825505,0.15105636,0.026239199999999994,0.868465,0.08846676,-0.03945480000000002,0.8471,0.0,0.0,0.779092,-0.058842719999999994,-0.00018840000000002187,0.723138,-0.11399303999999999,0.12419999999999998,0.735216,-0.1251624,0.5040539999999999,0.779689,0.055387559999999995,0.00645119999999999,0.770208,0.11794716000000001,0.13761719999999997,0.731407,0.11783795999999999,0.5368248,0.785596,-0.007429439999999992,-0.5043864,0.935416,0.029464800000000006,-0.5044596,0.914438,-0.04049928,-0.5039532,0.90033,0.058961160000000006,-0.5044103999999999,0.888287,0.12153516,0.6024731999999998,0.732662,0.15828396,0.60207,0.779167,0.10680155999999999,0.5630904,0.577622,-0.12144203999999999,0.6024683999999999,0.756747,-0.15100608,0.6020747999999998,0.769037,-0.11772911999999998,0.5434559999999999,0.547706,1
-0.009785200000000006,0.3099312000000001,0.848311,-0.0024625600000000025,0.19631776000000004,0.880232,0.063739904,0.20083928000000004,0.829321,0.10293288,0.013021600000000034,0.890445,0.058844456,0.02183440000000001,0.903086,-0.07358984,0.19190232000000004,0.825505,-0.10070424,-0.0174928,0.868465,-0.058977840000000004,0.026303200000000016,0.8471,-0.0,-0.0,0.779092,0.03922848,0.0001256000000000146,0.723138,0.07599536000000001,-0.08279999999999998,0.735216,0.0834416,-0.336036,0.779689,-0.03692504,-0.0043007999999999935,0.770208,-0.07863144000000001,-0.09174479999999999,0.731407,-0.07855864000000001,-0.3578832,0.785596,0.004952959999999996,0.33625760000000005,0.935416,-0.019643200000000006,0.33630640000000006,0.914438,0.02699952,0.33596880000000007,0.90033,-0.039307440000000006,0.3362736,0.888287,-0.08102344,-0.4016487999999999,0.732662,-0.10552264,-0.40138,0.779167,-0.07120104,-0.3753936,0.577622,0.08096136,-0.4016456,0.756747,0.10067071999999999,-0.40138319999999994,0.769037,0.07848608,-0.362304,0.547706,1
-0.014677800000000006,0.4648968,0.848311,-0.003693840000000004,0.29447664,0.880232,0.09560985600000001,0.30125892000000004,0.829321,0.15439932,0.01953240000000005,0.890445,0.088266684,0.03275160000000001,0.903086,-0.11038476000000001,0.28785348000000005,0.825505,-0.15105636,-0.026239199999999994,0.868465,-0.08846676,0.03945480000000002,0.8471,-0.0,-0.0,0.779092,0.058842719999999994,0.00018840000000002187,0.723138,0.11399303999999999,-0.12419999999999998,0.735216,0.1251624,-0.5040539999999999,0.779689,-0.055387559999999995,-0.00645119999999999,0.770208,-0.11794716000000001,-0.13761719999999997,0.731407,-0.11783795999999999,-0.5368248,0.785596,0.007429439999999992,0.5043864,0.935416,-0.029464800000000006,0.5044596,0.914438,0.04049928,0.5039532,0.90033,-0.058961160000000006,0.5044103999999999,0.888287,-0.12153516,-0.6024731999999998,0.732662,-0.15828396,-0.60207,0.779167,-0.10680155999999999,-0.5630904,0.577622,0.12144203999999999,-0.6024683999999999,0.756747,0.15100608,-0.6020747999999998,0.769037,0.11772911999999998,-0.5434559999999999,0.547706,1
