-0.03814576000000001,-0.61031064,0.863903,-0.030778320000000005,-0.43589224000000004,0.829362,-0.27856888,-0.42294984,0.807089,-0.60328168,-0.34870104,0.908429,-0.41028008,-0.51011864,0.886578,0.21695112000000003,-0.45327784,0.839255,0.51891112,-0.33573224,0.855166,0.38713432,-0.51877624,0.897778,0.0,0.0,0.637688,-0.16231688000000002,7.34400000000024e-05,0.662238,-0.17013608000000002,0.30074776000000003,0.830254,-0.20892728,0.58837976,0.78071,0.14720632,-2.92799999999982e-05,0.646675,0.20129192000000004,0.29206616,0.827402,0.26336392000000003,0.58417976,0.792213,-0.09259224,-0.63226184,0.900744,0.023165519999999995,-0.6323690399999999,0.935755,-0.15471704000000003,-0.60156584,0.879486,0.08573992000000001,-0.61033464,0.842119,0.34850232000000003,0.68886696,0.653574,0.39493672,0.6670525600000001,0.678987,0.21674312000000004,0.6103885600000001,0.704016,-0.26287608,0.6844421600000001,0.716527,-0.30174008,0.6628245600000001,0.718358,-0.16999448,0.5974557600000001,0.7354,1
-0.05721864000000001,-0.9154659599999999,0.863903,-0.046167480000000004,-0.65383836,0.829362,-0.41785332,-0.6344247599999999,0.807089,-0.90492252,-0.52305156,0.908429,-0.6154201199999999,-0.7651779599999999,0.886578,0.32542668,-0.6799167599999999,0.839255,0.7783666799999999,-0.50359836,0.855166,0.5807014799999999,-0.7781643599999999,0.897778,0.0,0.0,0.637688,-0.24347532000000002,0.00011016000000000358,0.662238,-0.25520412,0.45112164,0.830254,-0.31339091999999996,0.88256964,0.78071,0.22080948,-4.3919999999997296e-05,0.646675,0.30193788000000005,0.43809923999999995,0.827402,0.39504588,0.8762696400000001,0.792213,-0.13888836,-0.94839276,0.900744,0.03474827999999999,-0.9485535599999999,0.935755,-0.23207556000000001,-0.9023487599999999,0.879486,0.12860988,-0.9155019599999998,0.842119,0.52275348,1.0333004399999999,0.653574,0.5924050799999999,1.00057884,0.678987,0.32511468000000004,0.9155828399999999,0.704016,-0.39431412000000005,1.02666324,0.716527,-0.45261011999999995,0.99423684,0.718358,-0.25499172,0.8961836400000001,0.7354,1
0.03814576000000001,0.61031064,0.863903,0.030778320000000005,0.43589224000000004,0.829362,0.27856888,0.42294984,0.807089,0.60328168,0.34870104,0.908429,0.41028008,0.51011864,0.886578,-0.21695112000000003,0.45327784,0.839255,-0.51891112,0.33573224,0.855166,-0.38713432,0.51877624,0.897778,-0.0,-0.0,0.637688,0.16231688000000002,-7.34400000000024e-05,0.662238,0.17013608000000002,-0.30074776000000003,0.830254,0.20892728,-0.58837976,0.78071,-0.14720632,2.92799999999982e-05,0.646675,-0.20129192000000004,-0.29206616,0.827402,-0.26336392000000003,-0.58417976,0.792213,0.09259224,0.63226184,0.900744,-0.023165519999999995,0.6323690399999999,0.935755,0.15471704000000003,0.60156584,0.879486,-0.08573992000000001,0.61033464,0.842119,-0.34850232000000003,-0.68886696,0.653574,-0.39493672,-0.6670525600000001,0.678987,-0.21674312000000004,-0.6103885600000001,0.704016,0.26287608,-0.6844421600000001,0.716527,0.30174008,-0.6628245600000001,0.718358,0.16999448,-0.5974557600000001,0.7354,1
0.05721864000000001,0.9154659599999999,0.863903,0.046167480000000004,0.65383836,0.829362,0.41785332,0.6344247599999999,0.807089,0.90492252,0.52305156,0.908429,0.6154201199999999,0.7651779599999999,0.886578,-0.32542668,0.6799167599999999,0.839255,-0.7783666799999999,0.50359836,0.855166,-0.5807014799999999,0.7781643599999999,0.897778,-0.0,-0.0,0.637688,0.24347532000000002,-0.00011016000000000358,0.662238,0.25520412,-0.45112164,0.830254,0.31339091999999996,-0.88256964,0.78071,-0.22080948,4.3919999999997296e-05,0.646675,-0.30193788000000005,-0.43809923999999995,0.827402,-0.39504588,-0.8762696400000001,0.792213,0.13888836,0.94839276,0.900744,-0.03474827999999999,0.9485535599999999,0.935755,0.23207556000000001,0.9023487599999999,0.879486,-0.12860988,0.9155019599999998,0.842119,-0.52275348,-1.0333004399999999,0.653574,-0.5924050799999999,-1.00057884,0.678987,-0.32511468000000004,-0.9155828399999999,0.704016,0.39431412000000005,-1.02666324,0.716527,0.45261011999999995,-0.99423684,0.718358,0.25499172,-0.8961836400000001,0.7354,1
-0.00011587000000000012,-0.47463500000000003,0.906222,-0.0033004299999999996,-0.3601822,0.877674,-0.09830524,-0.3547116,0.789596,-0.12587524,-0.07633200000000001,0.904503,-0.052250239999999996,-0.2018203,0.857666,0.08887196,-0.3655968,0.799586,0.10730276,-0.08188700000000002,0.868355,0.02132236,-0.2345769,0.830933,0.0,0.0,0.743333,-0.05835704,0.00519799999999998,0.739317,-0.15363523999999998,0.25639300000000004,0.807118,-0.15029424,0.5399879999999999,0.838794,0.06731685999999999,-1.6999999999989246e-05,0.738957,0.12571876,0.261628,0.76869,0.15021576,0.540168,0.768903,-0.01542354,-0.512616,0.878356,0.01832886,-0.512696,0.920813,-0.04604154,-0.523855,0.70049,0.04276826,-0.529193,0.710109,0.16549676000000002,0.627245,0.764026,0.19000576000000002,0.616358,0.812,0.14397576,0.5782229999999999,0.665114,-0.19632724,0.6219140000000001,0.745519,-0.19959923999999998,0.605529,0.732886,-0.12899323999999998,0.5727789999999999,0.808505,1
0.00011587000000000012,0.47463500000000003,0.906222,0.0033004299999999996,0.3601822,0.877674,0.09830524,0.3547116,0.789596,0.12587524,0.07633200000000001,0.904503,0.052250239999999996,0.2018203,0.857666,-0.08887196,0.3655968,0.799586,-0.10730276,0.08188700000000002,0.868355,-0.02132236,0.2345769,0.830933,-0.0,-0.0,0.743333,0.05835704,-0.00519799999999998,0.739317,0.15363523999999998,-0.25639300000000004,0.807118,0.15029424,-0.5399879999999999,0.838794,-0.06731685999999999,1.6999999999989246e-05,0.738957,-0.12571876,-0.261628,0.76869,-0.15021576,-0.540168,0.768903,0.01542354,0.512616,0.878356,-0.01832886,0.512696,0.920813,0.04604154,0.523855,0.70049,-0.04276826,0.529193,0.710109,-0.16549676000000002,-0.627245,0.764026,-0.19000576000000002,-0.616358,0.812,-0.14397576,-0.5782229999999999,0.665114,0.19632724,-0.6219140000000001,0.745519,0.19959923999999998,-0.605529,0.732886,0.12899323999999998,-0.5727789999999999,0.808505,1
-9.26960000000001e-05,-0.37970800000000005,0.906222,-0.0026403439999999998,-0.28814576000000003,0.877674,-0.078644192,-0.28376928,0.789596,-0.10070019200000001,-0.06106560000000001,0.904503,-0.041800192,-0.16145624000000003,0.857666,0.071097568,-0.29247744000000003,0.799586,0.085842208,-0.06550960000000002,0.868355,0.017057888,-0.18766152000000003,0.830933,0.0,0.0,0.743333,-0.046685632000000005,0.004158399999999985,0.739317,-0.12290819199999999,0.20511440000000003,0.807118,-0.120235392,0.43199039999999994,0.838794,0.053853488,-1.3599999999991398e-05,0.738957,0.10057500800000002,0.20930240000000003,0.76869,0.12017260800000001,0.43213440000000003,0.768903,-0.012338832000000001,-0.4100928,0.878356,0.014663088,-0.41015680000000004,0.920813,-0.036833232,-0.419084,0.70049,0.034214608,-0.4233544,0.710109,0.13239740800000002,0.501796,0.764026,0.15200460800000004,0.4930864,0.812,0.11518060800000002,0.46257839999999995,0.665114,-0.157061792,0.49753120000000006,0.745519,-0.159679392,0.4844232,0.732886,-0.10319459199999999,0.45822319999999994,0.808505,1
-0.00013904400000000014,-0.569562,0.906222,-0.003960515999999999,-0.43221864,0.877674,-0.117966288,-0.42565392,0.789596,-0.151050288,-0.09159840000000001,0.904503,-0.06270028799999999,-0.24218436,0.857666,0.106646352,-0.43871615999999997,0.799586,0.128763312,-0.09826440000000002,0.868355,0.025586831999999997,-0.28149228,0.830933,0.0,0.0,0.743333,-0.070028448,0.006237599999999976,0.739317,-0.18436228799999996,0.30767160000000005,0.807118,-0.180353088,0.6479855999999998,0.838794,0.080780232,-2.0399999999987096e-05,0.738957,0.150862512,0.3139536,0.76869,0.180258912,0.6482015999999999,0.768903,-0.018508247999999998,-0.6151391999999999,0.878356,0.021994631999999997,-0.6152352,0.920813,-0.055249848,-0.6286259999999999,0.70049,0.051321912000000004,-0.6350316,0.710109,0.19859611200000002,0.7526940000000001,0.764026,0.228006912,0.7396295999999999,0.812,0.172770912,0.6938675999999999,0.665114,-0.23559268799999997,0.7462968000000001,0.745519,-0.23951908799999996,0.7266347999999999,0.732886,-0.15479188799999996,0.6873347999999999,0.808505,1
9.26960000000001e-05,0.37970800000000005,0.906222,0.0026403439999999998,0.28814576000000003,0.877674,0.078644192,0.28376928,0.789596,0.10070019200000001,0.06106560000000001,0.904503,0.041800192,0.16145624000000003,0.857666,-0.071097568,0.29247744000000003,0.799586,-0.085842208,0.06550960000000002,0.868355,-0.017057888,0.18766152000000003,0.830933,-0.0,-0.0,0.743333,0.046685632000000005,-0.004158399999999985,0.739317,0.12290819199999999,-0.20511440000000003,0.807118,0.120235392,-0.43199039999999994,0.838794,-0.053853488,1.3599999999991398e-05,0.738957,-0.10057500800000002,-0.20930240000000003,0.76869,-0.12017260800000001,-0.43213440000000003,0.768903,0.012338832000000001,0.4100928,0.878356,-0.014663088,0.41015680000000004,0.920813,0.036833232,0.419084,0.70049,-0.034214608,0.4233544,0.710109,-0.13239740800000002,-0.501796,0.764026,-0.15200460800000004,-0.4930864,0.812,-0.11518060800000002,-0.46257839999999995,0.665114,0.157061792,-0.49753120000000006,0.745519,0.159679392,-0.4844232,0.732886,0.10319459199999999,-0.45822319999999994,0.808505,1
0.00013904400000000014,0.569562,0.906222,0.003960515999999999,0.43221864,0.877674,0.117966288,0.42565392,0.789596,0.151050288,0.09159840000000001,0.904503,0.06270028799999999,0.24218436,0.857666,-0.106646352,0.43871615999999997,0.799586,-0.128763312,0.09826440000000002,0.868355,-0.025586831999999997,0.28149228,0.830933,-0.0,-0.0,0.743333,0.070028448,-0.006237599999999976,0.739317,0.18436228799999996,-0.30767160000000005,0.807118,0.180353088,-0.6479855999999998,0.838794,-0.080780232,2.0399999999987096e-05,0.738957,-0.150862512,-0.3139536,0.76869,-0.180258912,-0.6482015999999999,0.768903,0.018508247999999998,0.6151391999999999,0.878356,-0.021994631999999997,0.6152352,0.920813,0.055249848,0.6286259999999999,0.70049,-0.051321912000000004,0.6350316,0.710109,-0.19859611200000002,-0.7526940000000001,0.764026,-0.228006912,-0.7396295999999999,0.812,-0.172770912,-0.6938675999999999,0.665114,0.23559268799999997,-0.7462968000000001,0.745519,0.23951908799999996,-0.7266347999999999,0.732886,0.15479188799999996,-0.6873347999999999,0.808505,1
-0.03884989999999999,-0.7521848,0.836189,-0.02904699999999999,-0.5559008,0.828058,-0.31949099999999997,-0.5394738,0.754068,-0.725674,-0.43593879999999996,0.841249,-0.5220899999999999,-0.6376818,0.878493,0.270741,-0.5666278,0.832081,0.647977,-0.41974179999999994,0.846497,0.48341999999999996,-0.6429467999999999,0.873019,0.0,0.0,0.651782,-0.1935832,6.079999999999974e-05,0.629931,-0.22236699999999998,0.3598142,0.811441,-0.290034,0.7410522,0.779632,0.18349400000000002,-6.710000000000049e-05,0.621205,0.241957,0.3543212,0.843042,0.319395,0.7355452,0.776823,-0.0875233,-0.7849368,0.883279,0.019450999999999996,-0.7850688,0.920429,-0.18401279999999998,-0.7576208,0.798717,0.125551,-0.7738028,0.835132,0.42545,0.8662492,0.647305,0.483475,0.8338692000000001,0.697018,0.26121099999999997,0.7629562000000001,0.685655,-0.32905799999999996,0.8555952,0.695808,-0.387161,0.8339132,0.71028,-0.22287099999999999,0.7574052,0.618921,1
0.03884989999999999,0.7521848,0.836189,0.02904699999999999,0.5559008,0.828058,0.31949099999999997,0.5394738,0.754068,0.725674,0.43593879999999996,0.841249,0.5220899999999999,0.6376818,0.878493,-0.270741,0.5666278,0.832081,-0.647977,0.41974179999999994,0.846497,-0.48341999999999996,0.6429467999999999,0.873019,-0.0,-0.0,0.651782,0.1935832,-6.079999999999974e-05,0.629931,0.22236699999999998,-0.3598142,0.811441,0.290034,-0.7410522,0.779632,-0.18349400000000002,6.710000000000049e-05,0.621205,-0.241957,-0.3543212,0.843042,-0.319395,-0.7355452,0.776823,0.0875233,0.7849368,0.883279,-0.019450999999999996,0.7850688,0.920429,0.18401279999999998,0.7576208,0.798717,-0.125551,0.7738028,0.835132,-0.42545,-0.8662492,0.647305,-0.483475,-0.8338692000000001,0.697018,-0.26121099999999997,-0.7629562000000001,0.685655,0.32905799999999996,-0.8555952,0.695808,0.387161,-0.8339132,0.71028,0.22287099999999999,-0.7574052,0.618921,1
-0.031079919999999997,-0.60174784,0.836189,-0.023237599999999994,-0.44472064,0.828058,-0.2555928,-0.43157904,0.754068,-0.5805392,-0.34875104,0.841249,-0.417672,-0.51014544,0.878493,0.21659280000000003,-0.45330224,0.832081,0.5183816,-0.33579344,0.846497,0.38673599999999997,-0.5143574399999999,0.873019,0.0,0.0,0.651782,-0.15486656000000001,4.86399999999998e-05,0.629931,-0.17789359999999999,0.28785136,0.811441,-0.23202720000000002,0.5928417600000001,0.779632,0.14679520000000001,-5.3680000000000394e-05,0.621205,0.1935656,0.28345696000000004,0.843042,0.255516,0.58843616,0.776823,-0.07001864000000001,-0.6279494400000001,0.883279,0.015560799999999998,-0.62805504,0.920429,-0.14721024,-0.6060966400000001,0.798717,0.1004408,-0.6190422400000001,0.835132,0.34036,0.6929993600000001,0.647305,0.38678,0.6670953600000001,0.697018,0.20896879999999998,0.6103649600000001,0.685655,-0.2632464,0.68447616,0.695808,-0.3097288,0.66713056,0.71028,-0.1782968,0.60592416,0.618921,1
-0.04661987999999999,-0.9026217599999999,0.836189,-0.03485639999999999,-0.66708096,0.828058,-0.38338919999999993,-0.64736856,0.754068,-0.8708088,-0.5231265599999999,0.841249,-0.626508,-0.76521816,0.878493,0.3248892,-0.67995336,0.832081,0.7775724,-0.5036901599999999,0.846497,0.580104,-0.7715361599999999,0.873019,0.0,0.0,0.651782,-0.23229984,7.29599999999997e-05,0.629931,-0.2668404,0.43177703999999995,0.811441,-0.3480408,0.88926264,0.779632,0.22019280000000002,-8.052000000000059e-05,0.621205,0.2903484,0.42518543999999997,0.843042,0.38327399999999995,0.88265424,0.776823,-0.10502795999999999,-0.9419241599999999,0.883279,0.023341199999999996,-0.94208256,0.920429,-0.22081535999999996,-0.9091449599999999,0.798717,0.1506612,-0.92856336,0.835132,0.51054,1.03949904,0.647305,0.58017,1.0006430400000002,0.697018,0.31345319999999993,0.9155474400000001,0.685655,-0.39486959999999993,1.02671424,0.695808,-0.46459319999999993,1.00069584,0.71028,-0.2674452,0.90888624,0.618921,1
0.031079919999999997,0.60174784,0.836189,0.023237599999999994,0.44472064,0.828058,0.2555928,0.43157904,0.754068,0.5805392,0.34875104,0.841249,0.417672,0.51014544,0.878493,-0.21659280000000003,0.45330224,0.832081,-0.5183816,0.33579344,0.846497,-0.38673599999999997,0.5143574399999999,0.873019,-0.0,-0.0,0.651782,0.15486656000000001,-4.86399999999998e-05,0.629931,0.17789359999999999,-0.28785136,0.811441,0.23202720000000002,-0.5928417600000001,0.779632,-0.14679520000000001,5.3680000000000394e-05,0.621205,-0.1935656,-0.28345696000000004,0.843042,-0.255516,-0.58843616,0.776823,0.07001864000000001,0.6279494400000001,0.883279,-0.015560799999999998,0.62805504,0.920429,0.14721024,0.6060966400000001,0.798717,-0.1004408,0.6190422400000001,0.835132,-0.34036,-0.6929993600000001,0.647305,-0.38678,-0.6670953600000001,0.697018,-0.20896879999999998,-0.6103649600000001,0.685655,0.2632464,-0.68447616,0.695808,0.3097288,-0.66713056,0.71028,0.1782968,-0.60592416,0.618921,1
0.04661987999999999,0.9026217599999999,0.836189,0.03485639999999999,0.66708096,0.828058,0.38338919999999993,0.64736856,0.754068,0.8708088,0.5231265599999999,0.841249,0.626508,0.76521816,0.878493,-0.3248892,0.67995336,0.832081,-0.7775724,0.5036901599999999,0.846497,-0.580104,0.7715361599999999,0.873019,-0.0,-0.0,0.651782,0.23229984,-7.29599999999997e-05,0.629931,0.2668404,-0.43177703999999995,0.811441,0.3480408,-0.88926264,0.779632,-0.22019280000000002,8.052000000000059e-05,0.621205,-0.2903484,-0.42518543999999997,0.843042,-0.38327399999999995,-0.88265424,0.776823,0.10502795999999999,0.9419241599999999,0.883279,-0.023341199999999996,0.94208256,0.920429,0.22081535999999996,0.9091449599999999,0.798717,-0.1506612,0.92856336,0.835132,-0.51054,-1.03949904,0.647305,-0.58017,-1.0006430400000002,0.697018,-0.31345319999999993,-0.9155474400000001,0.685655,0.39486959999999993,-1.02671424,0.695808,0.46459319999999993,-1.00069584,0.71028,0.2674452,-0.90888624,0.618921,1
-0.02918749999999999,-0.7575995,0.829221,-0.019557999999999992,-0.5611725000000001,0.818276,-0.31949,-0.5395455,0.754434,-0.716052,-0.44128249999999997,0.838869,-0.513056,-0.6430805,0.872761,0.27087300000000003,-0.5669295000000001,0.83144,0.647889,-0.42501049999999996,0.843264,0.483762,-0.6428985,0.858977,0.0,0.0,0.653457,-0.1936621,5.809999999999843e-05,0.633163,-0.22236499999999998,0.3596245,0.81115,-0.29003599999999996,0.7356435,0.777045,0.183616,-8.779999999999899e-05,0.624876,0.242002,0.34902350000000004,0.841888,0.319343,0.7248485,0.777809,-0.0873654,-0.7903055,0.887792,0.019684000000000007,-0.7955125000000001,0.905126,-0.174453,-0.7574665,0.81645,0.125703,-0.7791745,0.836407,0.425546,0.8556735,0.670428,0.483703,0.8284585,0.70687,0.261122,0.7521635,0.709935,-0.329073,0.8501964999999999,0.701256,-0.387168,0.8284994999999999,0.717699,-0.222885,0.7467955,0.618611,1
0.02918749999999999,0.7575995,0.829221,0.019557999999999992,0.5611725000000001,0.818276,0.31949,0.5395455,0.754434,0.716052,0.44128249999999997,0.838869,0.513056,0.6430805,0.872761,-0.27087300000000003,0.5669295000000001,0.83144,-0.647889,0.42501049999999996,0.843264,-0.483762,0.6428985,0.858977,-0.0,-0.0,0.653457,0.1936621,-5.809999999999843e-05,0.633163,0.22236499999999998,-0.3596245,0.81115,0.29003599999999996,-0.7356435,0.777045,-0.183616,8.779999999999899e-05,0.624876,-0.242002,-0.34902350000000004,0.841888,-0.319343,-0.7248485,0.777809,0.0873654,0.7903055,0.887792,-0.019684000000000007,0.7955125000000001,0.905126,0.174453,0.7574665,0.81645,-0.125703,0.7791745,0.836407,-0.425546,-0.8556735,0.670428,-0.483703,-0.8284585,0.70687,-0.261122,-0.7521635,0.709935,0.329073,-0.8501964999999999,0.701256,0.387168,-0.8284994999999999,0.717699,0.222885,-0.7467955,0.618611,1
-0.023349999999999996,-0.6060796,0.829221,-0.015646399999999994,-0.44893800000000006,0.818276,-0.255592,-0.43163640000000003,0.754434,-0.5728416000000001,-0.353026,0.838869,-0.4104448,-0.5144644,0.872761,0.21669840000000004,-0.4535436000000001,0.83144,0.5183112000000001,-0.3400084,0.843264,0.38700960000000006,-0.5143188000000001,0.858977,0.0,0.0,0.653457,-0.15492968000000001,4.647999999999875e-05,0.633163,-0.177892,0.2876996,0.81115,-0.23202879999999998,0.5885148,0.777045,0.14689280000000002,-7.023999999999919e-05,0.624876,0.1936016,0.27921880000000004,0.841888,0.2554744,0.5798788,0.777809,-0.06989232,-0.6322444,0.887792,0.015747200000000006,-0.6364100000000001,0.905126,-0.1395624,-0.6059732000000001,0.81645,0.10056240000000001,-0.6233396,0.836407,0.3404368,0.6845388,0.670428,0.38696240000000004,0.6627668,0.70687,0.20889760000000002,0.6017308,0.709935,-0.2632584,0.6801572,0.701256,-0.3097344,0.6627996,0.717699,-0.17830800000000002,0.5974364,0.618611,1
-0.03502499999999999,-0.9091193999999999,0.829221,-0.02346959999999999,-0.6734070000000001,0.818276,-0.383388,-0.6474546,0.754434,-0.8592624,-0.529539,0.838869,-0.6156672,-0.7716966000000001,0.872761,0.32504760000000005,-0.6803154000000001,0.83144,0.7774668,-0.5100125999999999,0.843264,0.5805144,-0.7714782,0.858977,0.0,0.0,0.653457,-0.23239452,6.971999999999812e-05,0.633163,-0.26683799999999996,0.4315494,0.81115,-0.34804319999999994,0.8827722,0.777045,0.22033919999999999,-0.00010535999999999879,0.624876,0.2904024,0.41882820000000004,0.841888,0.3832116,0.8698182,0.777809,-0.10483848,-0.9483666,0.887792,0.023620800000000008,-0.954615,0.905126,-0.2093436,-0.9089598,0.81645,0.1508436,-0.9350094,0.836407,0.5106552,1.0268081999999998,0.670428,0.5804436,0.9941502,0.70687,0.3133464,0.9025962,0.709935,-0.3948876,1.0202357999999998,0.701256,-0.4646016,0.9941993999999998,0.717699,-0.267462,0.8961545999999999,0.618611,1
0.023349999999999996,0.6060796,0.829221,0.015646399999999994,0.44893800000000006,0.818276,0.255592,0.43163640000000003,0.754434,0.5728416000000001,0.353026,0.838869,0.4104448,0.5144644,0.872761,-0.21669840000000004,0.4535436000000001,0.83144,-0.5183112000000001,0.3400084,0.843264,-0.38700960000000006,0.5143188000000001,0.858977,-0.0,-0.0,0.653457,0.15492968000000001,-4.647999999999875e-05,0.633163,0.177892,-0.2876996,0.81115,0.23202879999999998,-0.5885148,0.777045,-0.14689280000000002,7.023999999999919e-05,0.624876,-0.1936016,-0.27921880000000004,0.841888,-0.2554744,-0.5798788,0.777809,0.06989232,0.6322444,0.887792,-0.015747200000000006,0.6364100000000001,0.905126,0.1395624,0.6059732000000001,0.81645,-0.10056240000000001,0.6233396,0.836407,-0.3404368,-0.6845388,0.670428,-0.38696240000000004,-0.6627668,0.70687,-0.20889760000000002,-0.6017308,0.709935,0.2632584,-0.6801572,0.701256,0.3097344,-0.6627996,0.717699,0.17830800000000002,-0.5974364,0.618611,1
0.03502499999999999,0.9091193999999999,0.829221,0.02346959999999999,0.6734070000000001,0.818276,0.383388,0.6474546,0.754434,0.8592624,0.529539,0.838869,0.6156672,0.7716966000000001,0.872761,-0.32504760000000005,0.6803154000000001,0.83144,-0.7774668,0.5100125999999999,0.843264,-0.5805144,0.7714782,0.858977,-0.0,-0.0,0.653457,0.23239452,-6.971999999999812e-05,0.633163,0.26683799999999996,-0.4315494,0.81115,0.34804319999999994,-0.8827722,0.777045,-0.22033919999999999,0.00010535999999999879,0.624876,-0.2904024,-0.41882820000000004,0.841888,-0.3832116,-0.8698182,0.777809,0.10483848,0.9483666,0.887792,-0.023620800000000008,0.954615,0.905126,0.2093436,0.9089598,0.81645,-0.1508436,0.9350094,0.836407,-0.5106552,-1.0268081999999998,0.670428,-0.5804436,-0.9941502,0.70687,-0.3133464,-0.9025962,0.709935,0.3948876,-1.0202357999999998,0.701256,0.4646016,-0.9941993999999998,0.717699,0.267462,-0.8961545999999999,0.618611,1
-0.047569700000000006,-0.7682799,0.858132,-0.038302300000000004,-0.5450429,0.82263,-0.34795539999999997,-0.5287919,0.806494,-0.7540034,-0.43579690000000004,0.89486,-0.5127254,-0.6376729,0.881615,0.2714586,-0.5667349,0.846594,0.6483426,-0.41413390000000005,0.87281,0.4840896,-0.6484589000000001,0.902383,0.0,0.0,0.634501,-0.2030074,9.479999999999905e-05,0.666527,-0.2126674,0.37598109999999996,0.828373,-0.2702654,0.7356731,0.791052,0.1840886,-8.09000000000018e-05,0.641544,0.2517086,0.3651871,0.827556,0.32938860000000003,0.7302911,0.80446,-0.11559620000000001,-0.7904619,0.882197,0.029177599999999998,-0.7956729,0.909705,-0.1930966,-0.7520199000000001,0.868472,0.11654259999999998,-0.7630069,0.822935,0.43581460000000005,0.8609901,0.647525,0.49388160000000003,0.8337351,0.681287,0.2711526,0.7630131,0.724296,-0.32875740000000003,0.8556950999999999,0.72338,-0.3772674,0.8337730999999999,0.717614,-0.2125454,0.7574981,0.720971,1
0.047569700000000006,0.7682799,0.858132,0.038302300000000004,0.5450429,0.82263,0.34795539999999997,0.5287919,0.806494,0.7540034,0.43579690000000004,0.89486,0.5127254,0.6376729,0.881615,-0.2714586,0.5667349,0.846594,-0.6483426,0.41413390000000005,0.87281,-0.4840896,0.6484589000000001,0.902383,-0.0,-0.0,0.634501,0.2030074,-9.479999999999905e-05,0.666527,0.2126674,-0.37598109999999996,0.828373,0.2702654,-0.7356731,0.791052,-0.1840886,8.09000000000018e-05,0.641544,-0.2517086,-0.3651871,0.827556,-0.32938860000000003,-0.7302911,0.80446,0.11559620000000001,0.7904619,0.882197,-0.029177599999999998,0.7956729,0.909705,0.1930966,0.7520199000000001,0.868472,-0.11654259999999998,0.7630069,0.822935,-0.43581460000000005,-0.8609901,0.647525,-0.49388160000000003,-0.8337351,0.681287,-0.2711526,-0.7630131,0.724296,0.32875740000000003,-0.8556950999999999,0.72338,0.3772674,-0.8337730999999999,0.717614,0.2125454,-0.7574981,0.720971,1
-0.03805576000000001,-0.6146239200000001,0.858132,-0.030641840000000004,-0.43603432000000003,0.82263,-0.27836432,-0.42303352,0.806494,-0.6032027200000001,-0.34863752000000003,0.89486,-0.41018032000000004,-0.51013832,0.881615,0.21716688,-0.45338792000000006,0.846594,0.51867408,-0.33130712000000007,0.87281,0.38727168,-0.51876712,0.902383,0.0,0.0,0.634501,-0.16240592,7.583999999999925e-05,0.666527,-0.17013392000000002,0.30078488,0.828373,-0.21621232,0.58853848,0.791052,0.14727088,-6.472000000000144e-05,0.641544,0.20136688000000003,0.29214968,0.827556,0.26351088000000006,0.58423288,0.80446,-0.09247696000000001,-0.6323695200000001,0.882197,0.02334208,-0.6365383200000001,0.909705,-0.15447728000000002,-0.6016159200000001,0.868472,0.09323408,-0.61040552,0.822935,0.3486516800000001,0.68879208,0.647525,0.39510528000000006,0.66698808,0.681287,0.21692208000000002,0.6104104800000001,0.724296,-0.26300592000000006,0.68455608,0.72338,-0.30181392,0.66701848,0.717614,-0.17003632000000002,0.60599848,0.720971,1
-0.057083640000000005,-0.9219358799999999,0.858132,-0.045962760000000005,-0.65405148,0.82263,-0.41754647999999994,-0.6345502799999999,0.806494,-0.9048040799999999,-0.52295628,0.89486,-0.61527048,-0.7652074799999999,0.881615,0.32575032,-0.68008188,0.846594,0.77801112,-0.49696068000000004,0.87281,0.58090752,-0.7781506800000001,0.902383,0.0,0.0,0.634501,-0.24360888,0.00011375999999999886,0.666527,-0.25520088,0.45117731999999994,0.828373,-0.32431847999999996,0.88280772,0.791052,0.22090632,-9.708000000000217e-05,0.641544,0.30205032,0.43822451999999995,0.827556,0.39526632,0.87634932,0.80446,-0.13871544,-0.94855428,0.882197,0.035013119999999995,-0.9548074799999999,0.909705,-0.23171592,-0.9024238800000001,0.868472,0.13985111999999997,-0.91560828,0.822935,0.5229775200000001,1.03318812,0.647525,0.5926579200000001,1.0004821199999998,0.681287,0.32538312,0.9156157199999999,0.724296,-0.39450888,1.02683412,0.72338,-0.45272087999999994,1.0005277199999998,0.717614,-0.25505448,0.9089977199999999,0.720971,1
0.03805576000000001,0.6146239200000001,0.858132,0.030641840000000004,0.43603432000000003,0.82263,0.27836432,0.42303352,0.806494,0.6032027200000001,0.34863752000000003,0.89486,0.41018032000000004,0.51013832,0.881615,-0.21716688,0.45338792000000006,0.846594,-0.51867408,0.33130712000000007,0.87281,-0.38727168,0.51876712,0.902383,-0.0,-0.0,0.634501,0.16240592,-7.583999999999925e-05,0.666527,0.17013392000000002,-0.30078488,0.828373,0.21621232,-0.58853848,0.791052,-0.14727088,6.472000000000144e-05,0.641544,-0.20136688000000003,-0.29214968,0.827556,-0.26351088000000006,-0.58423288,0.80446,0.09247696000000001,0.6323695200000001,0.882197,-0.02334208,0.6365383200000001,0.909705,0.15447728000000002,0.6016159200000001,0.868472,-0.09323408,0.61040552,0.822935,-0.3486516800000001,-0.68879208,0.647525,-0.39510528000000006,-0.66698808,0.681287,-0.21692208000000002,-0.6104104800000001,0.724296,0.26300592000000006,-0.68455608,0.72338,0.30181392,-0.66701848,0.717614,0.17003632000000002,-0.60599848,0.720971,1
