0.07866152000000001,-0.5499109600000001,0.861631,0.009817039999999999,-0.41887736000000003,0.69822,9.04000000000016e-05,-0.39730215999999996,0.768765,-0.0244916,-0.18357576,0.84381,0.058942320000000006,-0.09620216000000001,0.887796,0.019616960000000006,-0.42356776000000007,0.586972,0.014745280000000006,-0.22704375999999998,0.241485,0.05897992,-0.14860856,0.723857,0.0,0.0,0.607022,-0.004835439999999996,0.008588104,0.611635,-4.5919999999999296e-05,0.30987384000000007,0.714363,-0.009732559999999996,0.68502984,0.53992,0.012314400000000003,-8.49600000000006e-05,0.472698,-0.004824239999999997,0.3097970400000001,0.614208,-0.0025048799999999984,0.5584714399999999,0.668711,0.07358472000000002,-0.56751256,0.882065,-0.85435688,-0.7864493600000001,0,0.029479920000000007,-0.55854696,0.901705,-0.85435688,-0.7864493600000001,0,0.05646472000000002,0.56727704,0.79569,0.05154712,0.55854024,0.742924,-0.01959568,0.58886264,0.24184,0.07607272,0.71555864,0.704741,0.061362320000000005,0.72441624,0.633991,-0.02448896,0.7112898400000001,0.628264,1
0.11799228,-0.8248664400000001,0.861631,0.014725559999999999,-0.62831604,0.69822,0.00013560000000000237,-0.5959532399999999,0.768765,-0.036737399999999996,-0.27536363999999997,0.84381,0.08841348,-0.14430324,0.887796,0.029425440000000008,-0.6353516400000001,0.586972,0.022117920000000006,-0.34056563999999995,0.241485,0.08846987999999999,-0.22291284,0.723857,0.0,0.0,0.607022,-0.007253159999999995,0.012882155999999999,0.611635,-6.887999999999893e-05,0.46481076,0.714363,-0.014598839999999993,1.0275447599999998,0.53992,0.018471600000000005,-0.00012744000000000088,0.472698,-0.007236359999999994,0.46469556,0.614208,-0.003757319999999997,0.8377071599999999,0.668711,0.11037708000000002,-0.85126884,0.882065,-1.28153532,-1.17967404,0,0.04421988,-0.8378204400000001,0.901705,-1.28153532,-1.17967404,0,0.08469708000000002,0.85091556,0.79569,0.07732068,0.8378103599999999,0.742924,-0.029393519999999996,0.8832939599999999,0.24184,0.11410907999999999,1.07333796,0.704741,0.09204348,1.0866243599999998,0.633991,-0.03673344,1.0669347599999999,0.628264,1
-0.07866152000000001,0.5499109600000001,0.861631,-0.009817039999999999,0.41887736000000003,0.69822,-9.04000000000016e-05,0.39730215999999996,0.768765,0.0244916,0.18357576,0.84381,-0.058942320000000006,0.09620216000000001,0.887796,-0.019616960000000006,0.42356776000000007,0.586972,-0.014745280000000006,0.22704375999999998,0.241485,-0.05897992,0.14860856,0.723857,-0.0,-0.0,0.607022,0.004835439999999996,-0.008588104,0.611635,4.5919999999999296e-05,-0.30987384000000007,0.714363,0.009732559999999996,-0.68502984,0.53992,-0.012314400000000003,8.49600000000006e-05,0.472698,0.004824239999999997,-0.3097970400000001,0.614208,0.0025048799999999984,-0.5584714399999999,0.668711,-0.07358472000000002,0.56751256,0.882065,0.85435688,0.7864493600000001,0,-0.029479920000000007,0.55854696,0.901705,0.85435688,0.7864493600000001,0,-0.05646472000000002,-0.56727704,0.79569,-0.05154712,-0.55854024,0.742924,0.01959568,-0.58886264,0.24184,-0.07607272,-0.71555864,0.704741,-0.061362320000000005,-0.72441624,0.633991,0.02448896,-0.7112898400000001,0.628264,1
-0.11799228,0.8248664400000001,0.861631,-0.014725559999999999,0.62831604,0.69822,-0.00013560000000000237,0.5959532399999999,0.768765,0.036737399999999996,0.27536363999999997,0.84381,-0.08841348,0.14430324,0.887796,-0.029425440000000008,0.6353516400000001,0.586972,-0.022117920000000006,0.34056563999999995,0.241485,-0.08846987999999999,0.22291284,0.723857,-0.0,-0.0,0.607022,0.007253159999999995,-0.012882155999999999,0.611635,6.887999999999893e-05,-0.46481076,0.714363,0.014598839999999993,-1.0275447599999998,0.53992,-0.018471600000000005,0.00012744000000000088,0.472698,0.007236359999999994,-0.46469556,0.614208,0.003757319999999997,-0.8377071599999999,0.668711,-0.11037708000000002,0.85126884,0.882065,1.28153532,1.17967404,0,-0.04421988,0.8378204400000001,0.901705,1.28153532,1.17967404,0,-0.08469708000000002,-0.85091556,0.79569,-0.07732068,-0.8378103599999999,0.742924,0.029393519999999996,-0.8832939599999999,0.24184,-0.11410907999999999,-1.07333796,0.704741,-0.09204348,-1.0866243599999998,0.633991,0.03673344,-1.0669347599999999,0.628264,1
0.11055020000000002,-0.67128811,0.879024,0.009134500000000004,-0.50213411,0.696567,0.015376899999999999,-0.49644011000000005,0.777633,0.04602020000000001,-0.19656711,0.827513,0.1410432,-0.13623811,0.814708,-0.009196399999999993,-0.52380111,0.581583,-0.0490902,-0.32205711000000004,0.384094,-0.0460769,-0.14749911,0.344678,0.0,0.0,0.53495,-3.1999999999948736e-06,0.01094544,0.579878,-0.009246199999999996,0.38183188999999995,0.697321,-0.0246114,0.84551089,0.604336,-4.759999999999487e-05,-0.005485009999999999,0.3754,0.0060816000000000064,0.38182889,0.632409,-0.0061502999999999974,0.68735689,0.725318,0.10716320000000001,-0.70933811,0.938209,-1.0803218,-0.99386811,0,0.0550552,-0.69823611,0.859622,-1.0803218,-0.99386811,0,0.06129419999999999,0.7146908900000001,0.817798,0.0581392,0.6928378900000001,0.745688,-0.012390600000000002,0.71984689,0.373001,0.0827232,0.8891018900000001,0.709635,0.06139120000000001,0.8999588900000001,0.646558,-0.0430991,0.87296889,0.64692,1
-0.11055020000000002,0.67128811,0.879024,-0.009134500000000004,0.50213411,0.696567,-0.015376899999999999,0.49644011000000005,0.777633,-0.04602020000000001,0.19656711,0.827513,-0.1410432,0.13623811,0.814708,0.009196399999999993,0.52380111,0.581583,0.0490902,0.32205711000000004,0.384094,0.0460769,0.14749911,0.344678,-0.0,-0.0,0.53495,3.1999999999948736e-06,-0.01094544,0.579878,0.009246199999999996,-0.38183188999999995,0.697321,0.0246114,-0.84551089,0.604336,4.759999999999487e-05,0.005485009999999999,0.3754,-0.0060816000000000064,-0.38182889,0.632409,0.0061502999999999974,-0.68735689,0.725318,-0.10716320000000001,0.70933811,0.938209,1.0803218,0.99386811,0,-0.0550552,0.69823611,0.859622,1.0803218,0.99386811,0,-0.06129419999999999,-0.7146908900000001,0.817798,-0.0581392,-0.6928378900000001,0.745688,0.012390600000000002,-0.71984689,0.373001,-0.0827232,-0.8891018900000001,0.709635,-0.06139120000000001,-0.8999588900000001,0.646558,0.0430991,-0.87296889,0.64692,1
0.08844016000000002,-0.537030488,0.879024,0.0073076000000000035,-0.401707288,0.696567,0.01230152,-0.39715208800000007,0.777633,0.03681616000000001,-0.157253688,0.827513,0.11283456000000001,-0.108990488,0.814708,-0.007357119999999995,-0.419040888,0.581583,-0.03927216,-0.25764568800000004,0.384094,-0.03686152,-0.117999288,0.344678,0.0,0.0,0.53495,-2.559999999995899e-06,0.008756352,0.579878,-0.0073969599999999976,0.305465512,0.697321,-0.01968912,0.6764087120000001,0.604336,-3.8079999999995895e-05,-0.004388008,0.3754,0.004865280000000006,0.305463112,0.632409,-0.0049202399999999985,0.549885512,0.725318,0.08573056000000001,-0.567470488,0.938209,-0.8642574400000002,-0.795094488,0,0.04404416,-0.558588888,0.859622,-0.8642574400000002,-0.795094488,0,0.04903536,0.5717527120000001,0.817798,0.04651136,0.5542703120000001,0.745688,-0.009912480000000001,0.575877512,0.373001,0.06617856,0.7112815120000001,0.709635,0.04911296000000001,0.7199671120000001,0.646558,-0.03447928,0.698375112,0.64692,1
0.13266024,-0.805545732,0.879024,0.010961400000000005,-0.6025609319999999,0.696567,0.018452279999999998,-0.5957281320000001,0.777633,0.055224240000000015,-0.23588053199999998,0.827513,0.16925184000000001,-0.163485732,0.814708,-0.011035679999999992,-0.628561332,0.581583,-0.05890824,-0.38646853200000003,0.384094,-0.05529227999999999,-0.17699893199999997,0.344678,0.0,0.0,0.53495,-3.8399999999938485e-06,0.013134528000000001,0.579878,-0.011095439999999995,0.4581982679999999,0.697321,-0.029533679999999996,1.014613068,0.604336,-5.711999999999384e-05,-0.006582011999999999,0.3754,0.007297920000000007,0.45819466799999997,0.632409,-0.007380359999999996,0.824828268,0.725318,0.12859584000000002,-0.851205732,0.938209,-1.2963861600000002,-1.192641732,0,0.06606624,-0.837883332,0.859622,-1.2963861600000002,-1.192641732,0,0.07355303999999999,0.857629068,0.817798,0.06976704,0.831405468,0.745688,-0.014868720000000002,0.863816268,0.373001,0.09926784,1.0669222680000001,0.709635,0.07366944,1.079950668,0.646558,-0.05171892,1.0475626679999999,0.64692,1
-0.08844016000000002,0.537030488,0.879024,-0.0073076000000000035,0.401707288,0.696567,-0.01230152,0.39715208800000007,0.777633,-0.03681616000000001,0.157253688,0.827513,-0.11283456000000001,0.108990488,0.814708,0.007357119999999995,0.419040888,0.581583,0.03927216,0.25764568800000004,0.384094,0.03686152,0.117999288,0.344678,-0.0,-0.0,0.53495,2.559999999995899e-06,-0.008756352,0.579878,0.0073969599999999976,-0.305465512,0.697321,0.01968912,-0.6764087120000001,0.604336,3.8079999999995895e-05,0.004388008,0.3754,-0.004865280000000006,-0.305463112,0.632409,0.0049202399999999985,-0.549885512,0.725318,-0.08573056000000001,0.567470488,0.938209,0.8642574400000002,0.795094488,0,-0.04404416,0.558588888,0.859622,0.8642574400000002,0.795094488,0,-0.04903536,-0.5717527120000001,0.817798,-0.04651136,-0.5542703120000001,0.745688,0.009912480000000001,-0.575877512,0.373001,-0.06617856,-0.7112815120000001,0.709635,-0.04911296000000001,-0.7199671120000001,0.646558,0.03447928,-0.698375112,0.64692,1
-0.13266024,0.805545732,0.879024,-0.010961400000000005,0.6025609319999999,0.696567,-0.018452279999999998,0.5957281320000001,0.777633,-0.055224240000000015,0.23588053199999998,0.827513,-0.16925184000000001,0.163485732,0.814708,0.011035679999999992,0.628561332,0.581583,0.05890824,0.38646853200000003,0.384094,0.05529227999999999,0.17699893199999997,0.344678,-0.0,-0.0,0.53495,3.8399999999938485e-06,-0.013134528000000001,0.579878,0.011095439999999995,-0.4581982679999999,0.697321,0.029533679999999996,-1.014613068,0.604336,5.711999999999384e-05,0.006582011999999999,0.3754,-0.007297920000000007,-0.45819466799999997,0.632409,0.007380359999999996,-0.824828268,0.725318,-0.12859584000000002,0.851205732,0.938209,1.2963861600000002,1.192641732,0,-0.06606624,0.837883332,0.859622,1.2963861600000002,1.192641732,0,-0.07355303999999999,-0.857629068,0.817798,-0.06976704,-0.831405468,0.745688,0.014868720000000002,-0.863816268,0.373001,-0.09926784,-1.0669222680000001,0.709635,-0.07366944,-1.079950668,0.646558,0.05171892,-1.0475626679999999,0.64692,1
0.09794180000000001,-0.68185,0.840374,-4.1699999999991744e-05,-0.518125,0.692003,-0.0061392999999999864,-0.501927,0.729668,0.021369800000000008,-0.19100399999999998,0.82277,0.1410088,-0.120041,0.804697,0.009141200000000002,-0.523716,0.509673,-1.0895052,-0.982865,0,-1.0895052,-0.982865,0,0.0,0.0,0.581076,-6.199999999997874e-06,0.005441600000000001,0.621745,-0.003182499999999991,0.398355,0.635309,-0.027593099999999995,0.840202,0.6304,0.0030558000000000113,-0.005394799999999998,0.387269,4.5100000000006246e-05,0.39823400000000003,0.605997,-0.01846959999999999,0.698235,0.700298,0.07679580000000001,-0.703866,0.940596,-1.0895052,-0.982865,0,0.0276208,-0.692807,0.935325,-1.0895052,-0.982865,0,0.05203580000000001,0.725537,0.816118,0.04596180000000001,0.703778,0.789129,-0.046076399999999997,0.725688,0.24202,0.0736198,0.900155,0.734295,0.05514480000000001,0.910968,0.675219,-0.04921269999999999,0.873074,0.710904,1
-0.09794180000000001,0.68185,0.840374,4.1699999999991744e-05,0.518125,0.692003,0.0061392999999999864,0.501927,0.729668,-0.021369800000000008,0.19100399999999998,0.82277,-0.1410088,0.120041,0.804697,-0.009141200000000002,0.523716,0.509673,1.0895052,0.982865,0,1.0895052,0.982865,0,-0.0,-0.0,0.581076,6.199999999997874e-06,-0.005441600000000001,0.621745,0.003182499999999991,-0.398355,0.635309,0.027593099999999995,-0.840202,0.6304,-0.0030558000000000113,0.005394799999999998,0.387269,-4.5100000000006246e-05,-0.39823400000000003,0.605997,0.01846959999999999,-0.698235,0.700298,-0.07679580000000001,0.703866,0.940596,1.0895052,0.982865,0,-0.0276208,0.692807,0.935325,1.0895052,0.982865,0,-0.05203580000000001,-0.725537,0.816118,-0.04596180000000001,-0.703778,0.789129,0.046076399999999997,-0.725688,0.24202,-0.0736198,-0.900155,0.734295,-0.05514480000000001,-0.910968,0.675219,0.04921269999999999,-0.873074,0.710904,1
0.07835344000000001,-0.54548,0.840374,-3.33599999999934e-05,-0.4145,0.692003,-0.004911439999999989,-0.40154160000000005,0.729668,0.017095840000000008,-0.1528032,0.82277,0.11280704,-0.0960328,0.804697,0.007312960000000002,-0.4189728,0.509673,-0.8716041600000001,-0.786292,0,-0.8716041600000001,-0.786292,0,0.0,0.0,0.581076,-4.959999999998299e-06,0.004353280000000001,0.621745,-0.0025459999999999927,0.318684,0.635309,-0.022074479999999997,0.6721616,0.6304,0.002444640000000009,-0.004315839999999999,0.387269,3.6080000000005e-05,0.31858720000000007,0.605997,-0.014775679999999992,0.5585880000000001,0.700298,0.061436640000000015,-0.5630928000000001,0.940596,-0.8716041600000001,-0.786292,0,0.02209664,-0.5542456,0.935325,-0.8716041600000001,-0.786292,0,0.04162864000000001,0.5804296,0.816118,0.03676944000000001,0.5630224,0.789129,-0.03686112,0.5805504,0.24202,0.058895840000000005,0.7201240000000001,0.734295,0.04411584000000001,0.7287744,0.675219,-0.039370159999999994,0.6984592000000001,0.710904,1
0.11753016000000001,-0.81822,0.840374,-5.003999999999009e-05,-0.6217499999999999,0.692003,-0.007367159999999984,-0.6023124,0.729668,0.02564376000000001,-0.22920479999999996,0.82277,0.16921055999999998,-0.1440492,0.804697,0.010969440000000002,-0.6284591999999999,0.509673,-1.30740624,-1.179438,0,-1.30740624,-1.179438,0,0.0,0.0,0.581076,-7.439999999997449e-06,0.0065299200000000016,0.621745,-0.003818999999999989,0.478026,0.635309,-0.03311171999999999,1.0082423999999999,0.6304,0.0036669600000000134,-0.006473759999999998,0.387269,5.412000000000749e-05,0.4778808,0.605997,-0.022163519999999985,0.837882,0.700298,0.09215496000000001,-0.8446391999999999,0.940596,-1.30740624,-1.179438,0,0.03314496,-0.8313683999999999,0.935325,-1.30740624,-1.179438,0,0.062442960000000006,0.8706444,0.816118,0.055154160000000015,0.8445336,0.789129,-0.055291679999999996,0.8708256,0.24202,0.08834376,1.080186,0.734295,0.06617376000000001,1.0931616,0.675219,-0.05905523999999999,1.0476888,0.710904,1
-0.07835344000000001,0.54548,0.840374,3.33599999999934e-05,0.4145,0.692003,0.004911439999999989,0.40154160000000005,0.729668,-0.017095840000000008,0.1528032,0.82277,-0.11280704,0.0960328,0.804697,-0.007312960000000002,0.4189728,0.509673,0.8716041600000001,0.786292,0,0.8716041600000001,0.786292,0,-0.0,-0.0,0.581076,4.959999999998299e-06,-0.004353280000000001,0.621745,0.0025459999999999927,-0.318684,0.635309,0.022074479999999997,-0.6721616,0.6304,-0.002444640000000009,0.004315839999999999,0.387269,-3.6080000000005e-05,-0.31858720000000007,0.605997,0.014775679999999992,-0.5585880000000001,0.700298,-0.061436640000000015,0.5630928000000001,0.940596,0.8716041600000001,0.786292,0,-0.02209664,0.5542456,0.935325,0.8716041600000001,0.786292,0,-0.04162864000000001,-0.5804296,0.816118,-0.03676944000000001,-0.5630224,0.789129,0.03686112,-0.5805504,0.24202,-0.058895840000000005,-0.7201240000000001,0.734295,-0.04411584000000001,-0.7287744,0.675219,0.039370159999999994,-0.6984592000000001,0.710904,1
-0.11753016000000001,0.81822,0.840374,5.003999999999009e-05,0.6217499999999999,0.692003,0.007367159999999984,0.6023124,0.729668,-0.02564376000000001,0.22920479999999996,0.82277,-0.16921055999999998,0.1440492,0.804697,-0.010969440000000002,0.6284591999999999,0.509673,1.30740624,1.179438,0,1.30740624,1.179438,0,-0.0,-0.0,0.581076,7.439999999997449e-06,-0.0065299200000000016,0.621745,0.003818999999999989,-0.478026,0.635309,0.03311171999999999,-1.0082423999999999,0.6304,-0.0036669600000000134,0.006473759999999998,0.387269,-5.412000000000749e-05,-0.4778808,0.605997,0.022163519999999985,-0.837882,0.700298,-0.09215496000000001,0.8446391999999999,0.940596,1.30740624,1.179438,0,-0.03314496,0.8313683999999999,0.935325,1.30740624,1.179438,0,-0.062442960000000006,-0.8706444,0.816118,-0.055154160000000015,-0.8445336,0.789129,0.055291679999999996,-0.8708256,0.24202,-0.08834376,-1.080186,0.734295,-0.06617376000000001,-1.0931616,0.675219,0.05905523999999999,-1.0476888,0.710904,1
0.0921411,-0.687333,0.824143,0.00014989999999999448,-0.518235,0.736081,-0.018294000000000005,-0.512712,0.765865,-0.030548900000000004,-0.21824,0.871291,0.0768691,-0.13109700000000002,0.934681,0.0214791,-0.523716,0.631276,0.01848609999999999,-0.267197,0.179837,0.07680309999999999,-0.21792,0.602979,0.0,0.0,0.599927,-0.018202800000000005,0.00015010000000000023,0.603628,0.0030619999999999953,0.38759099999999996,0.693267,-0.021360500000000004,0.840186,0.576285,0.01235209999999999,-0.005253099999999997,0.491691,-0.021458699999999997,0.39286299999999996,0.661897,-0.0243786,0.7094290000000001,0.412842,0.07666409999999999,-0.709125,0.925655,-1.0893719,-0.982833,0,0.024640099999999998,-0.692716,0.925848,-1.0893719,-0.982833,0,0.0491481,0.725653,0.664947,0.0460401,0.7093470000000001,0.58713,-1.0893719,-0.982833,0,0.0767001,0.900135,0.739589,0.055331099999999994,0.911042,0.705741,-0.045876200000000006,0.8730530000000001,0.668782,1
-0.0921411,0.687333,0.824143,-0.00014989999999999448,0.518235,0.736081,0.018294000000000005,0.512712,0.765865,0.030548900000000004,0.21824,0.871291,-0.0768691,0.13109700000000002,0.934681,-0.0214791,0.523716,0.631276,-0.01848609999999999,0.267197,0.179837,-0.07680309999999999,0.21792,0.602979,-0.0,-0.0,0.599927,0.018202800000000005,-0.00015010000000000023,0.603628,-0.0030619999999999953,-0.38759099999999996,0.693267,0.021360500000000004,-0.840186,0.576285,-0.01235209999999999,0.005253099999999997,0.491691,0.021458699999999997,-0.39286299999999996,0.661897,0.0243786,-0.7094290000000001,0.412842,-0.07666409999999999,0.709125,0.925655,1.0893719,0.982833,0,-0.024640099999999998,0.692716,0.925848,1.0893719,0.982833,0,-0.0491481,-0.725653,0.664947,-0.0460401,-0.7093470000000001,0.58713,1.0893719,0.982833,0,-0.0767001,-0.900135,0.739589,-0.055331099999999994,-0.911042,0.705741,0.045876200000000006,-0.8730530000000001,0.668782,1
0.07371288000000001,-0.5498664,0.824143,0.00011991999999999559,-0.414588,0.736081,-0.014635200000000004,-0.41016959999999997,0.765865,-0.024439120000000005,-0.174592,0.871291,0.06149528,-0.10487760000000002,0.934681,0.017183280000000002,-0.4189728,0.631276,0.014788879999999994,-0.21375760000000002,0.179837,0.061442479999999994,-0.17433600000000002,0.602979,0.0,0.0,0.599927,-0.014562240000000004,0.00012008000000000019,0.603628,0.0024495999999999962,0.3100728,0.693267,-0.017088400000000004,0.6721488,0.576285,0.009881679999999993,-0.004202479999999997,0.491691,-0.01716696,0.31429039999999997,0.661897,-0.01950288,0.5675432000000001,0.412842,0.06133127999999999,-0.5673,0.925655,-0.87149752,-0.7862664,0,0.01971208,-0.5541728,0.925848,-0.87149752,-0.7862664,0,0.03931848,0.5805224,0.664947,0.03683208,0.5674776,0.58713,-0.87149752,-0.7862664,0,0.06136008,0.7201080000000001,0.739589,0.04426488,0.7288336000000001,0.705741,-0.036700960000000005,0.6984424000000001,0.668782,1
0.11056932,-0.8247996,0.824143,0.00017987999999999338,-0.6218819999999999,0.736081,-0.021952800000000005,-0.6152543999999999,0.765865,-0.036658680000000006,-0.26188799999999995,0.871291,0.09224291999999999,-0.15731640000000002,0.934681,0.02577492,-0.6284591999999999,0.631276,0.02218331999999999,-0.3206364,0.179837,0.09216371999999998,-0.261504,0.602979,0.0,0.0,0.599927,-0.021843360000000006,0.00018012000000000027,0.603628,0.0036743999999999943,0.46510919999999994,0.693267,-0.025632600000000005,1.0082232,0.576285,0.014822519999999988,-0.006303719999999996,0.491691,-0.025750439999999996,0.47143559999999995,0.661897,-0.02925432,0.8513148,0.412842,0.09199691999999998,-0.85095,0.925655,-1.30724628,-1.1793996,0,0.029568119999999996,-0.8312592,0.925848,-1.30724628,-1.1793996,0,0.05897772,0.8707836,0.664947,0.05524812,0.8512164000000001,0.58713,-1.30724628,-1.1793996,0,0.09204011999999999,1.080162,0.739589,0.06639732,1.0932504,0.705741,-0.05505144000000001,1.0476636000000001,0.668782,1
-0.07371288000000001,0.5498664,0.824143,-0.00011991999999999559,0.414588,0.736081,0.014635200000000004,0.41016959999999997,0.765865,0.024439120000000005,0.174592,0.871291,-0.06149528,0.10487760000000002,0.934681,-0.017183280000000002,0.4189728,0.631276,-0.014788879999999994,0.21375760000000002,0.179837,-0.061442479999999994,0.17433600000000002,0.602979,-0.0,-0.0,0.599927,0.014562240000000004,-0.00012008000000000019,0.603628,-0.0024495999999999962,-0.3100728,0.693267,0.017088400000000004,-0.6721488,0.576285,-0.009881679999999993,0.004202479999999997,0.491691,0.01716696,-0.31429039999999997,0.661897,0.01950288,-0.5675432000000001,0.412842,-0.06133127999999999,0.5673,0.925655,0.87149752,0.7862664,0,-0.01971208,0.5541728,0.925848,0.87149752,0.7862664,0,-0.03931848,-0.5805224,0.664947,-0.03683208,-0.5674776,0.58713,0.87149752,0.7862664,0,-0.06136008,-0.7201080000000001,0.739589,-0.04426488,-0.7288336000000001,0.705741,0.036700960000000005,-0.6984424000000001,0.668782,1
-0.11056932,0.8247996,0.824143,-0.00017987999999999338,0.6218819999999999,0.736081,0.021952800000000005,0.6152543999999999,0.765865,0.036658680000000006,0.26188799999999995,0.871291,-0.09224291999999999,0.15731640000000002,0.934681,-0.02577492,0.6284591999999999,0.631276,-0.02218331999999999,0.3206364,0.179837,-0.09216371999999998,0.261504,0.602979,-0.0,-0.0,0.599927,0.021843360000000006,-0.00018012000000000027,0.603628,-0.0036743999999999943,-0.46510919999999994,0.693267,0.025632600000000005,-1.0082232,0.576285,-0.014822519999999988,0.006303719999999996,0.491691,0.025750439999999996,-0.47143559999999995,0.661897,0.02925432,-0.8513148,0.412842,-0.09199691999999998,0.85095,0.925655,1.30724628,1.1793996,0,-0.029568119999999996,0.8312592,0.925848,1.30724628,1.1793996,0,-0.05897772,-0.8707836,0.664947,-0.05524812,-0.8512164000000001,0.58713,1.30724628,1.1793996,0,-0.09204011999999999,-1.080162,0.739589,-0.06639732,-1.0932504,0.705741,0.05505144000000001,-1.0476636000000001,0.668782,1
0.0859527,-0.6765011,0.820566,0.0029930999999999985,-0.5128381,0.744038,-0.015326099999999995,-0.4964501,0.753223,-0.046123199999999996,-0.21841909999999998,0.900886,0.0583307,-0.12000209999999999,0.864777,0.0123495,-0.5236951,0.608582,0.009261400000000003,-0.29999909999999996,0.311068,0.07358869999999999,-0.2127081,0.790852,0.0,0.0,0.580311,-0.0152973,0.005358300000000003,0.60013,0.0030952000000000063,0.3926559,0.677659,-0.021565199999999993,0.8401909,0.566796,0.00926500000000001,-0.00011819999999999886,0.466884,-0.021427699999999994,0.3874029,0.655785,-0.021474999999999994,0.7092559,0.571733,0.0765897,-0.6985181,0.9302,-1.0863963,-0.9774461,0,0.027445700000000003,-0.6819281,0.888914,-1.0863963,-0.9774461,0,0.052185700000000015,0.7202299,0.720261,0.046060699999999996,0.7091499,0.689353,-0.058280799999999994,0.7476189,0.20744,0.0797907,0.9055499,0.702304,0.0644407,0.9163989,0.63461,-0.04596359999999999,0.8785089,0.655231,1
-0.0859527,0.6765011,0.820566,-0.0029930999999999985,0.5128381,0.744038,0.015326099999999995,0.4964501,0.753223,0.046123199999999996,0.21841909999999998,0.900886,-0.0583307,0.12000209999999999,0.864777,-0.0123495,0.5236951,0.608582,-0.009261400000000003,0.29999909999999996,0.311068,-0.07358869999999999,0.2127081,0.790852,-0.0,-0.0,0.580311,0.0152973,-0.005358300000000003,0.60013,-0.0030952000000000063,-0.3926559,0.677659,0.021565199999999993,-0.8401909,0.566796,-0.00926500000000001,0.00011819999999999886,0.466884,0.021427699999999994,-0.3874029,0.655785,0.021474999999999994,-0.7092559,0.571733,-0.0765897,0.6985181,0.9302,1.0863963,0.9774461,0,-0.027445700000000003,0.6819281,0.888914,1.0863963,0.9774461,0,-0.052185700000000015,-0.7202299,0.720261,-0.046060699999999996,-0.7091499,0.689353,0.058280799999999994,-0.7476189,0.20744,-0.0797907,-0.9055499,0.702304,-0.0644407,-0.9163989,0.63461,0.04596359999999999,-0.8785089,0.655231,1
0.06876216,-0.54120088,0.820566,0.002394479999999999,-0.41027048,0.744038,-0.012260879999999997,-0.39716008,0.753223,-0.03689856,-0.17473528,0.900886,0.04666456,-0.09600167999999999,0.864777,0.0098796,-0.41895608,0.608582,0.0074091200000000025,-0.23999927999999998,0.311068,0.05887096,-0.17016648,0.790852,0.0,0.0,0.580311,-0.01223784,0.004286640000000003,0.60013,0.002476160000000005,0.31412472,0.677659,-0.017252159999999996,0.67215272,0.566796,0.007412000000000008,-9.45599999999991e-05,0.466884,-0.017142159999999997,0.30992232000000003,0.655785,-0.017179999999999997,0.5674047200000001,0.571733,0.06127176,-0.55881448,0.9302,-0.8691170400000001,-0.7819568800000001,0,0.021956560000000003,-0.54554248,0.888914,-0.8691170400000001,-0.7819568800000001,0,0.04174856000000002,0.57618392,0.720261,0.036848559999999995,0.56731992,0.689353,-0.046624639999999995,0.59809512,0.20744,0.06383256000000001,0.72443992,0.702304,0.051552560000000004,0.73311912,0.63461,-0.03677088,0.7028071200000001,0.655231,1
0.10314324000000001,-0.8118013199999999,0.820566,0.003591719999999998,-0.6154057199999999,0.744038,-0.018391319999999992,-0.59574012,0.753223,-0.055347839999999995,-0.26210291999999996,0.900886,0.06999683999999999,-0.14400251999999997,0.864777,0.014819399999999998,-0.62843412,0.608582,0.011113680000000003,-0.35999891999999994,0.311068,0.08830643999999999,-0.25524972,0.790852,0.0,0.0,0.580311,-0.01835676,0.006429960000000004,0.60013,0.0037142400000000075,0.47118708,0.677659,-0.02587823999999999,1.00822908,0.566796,0.011118000000000012,-0.00014183999999999863,0.466884,-0.02571323999999999,0.46488347999999996,0.655785,-0.02576999999999999,0.85110708,0.571733,0.09190764,-0.8382217200000001,0.9302,-1.30367556,-1.17293532,0,0.03293484,-0.81831372,0.888914,-1.30367556,-1.17293532,0,0.06262284000000001,0.86427588,0.720261,0.05527284,0.85097988,0.689353,-0.06993695999999999,0.89714268,0.20744,0.09574884,1.08665988,0.702304,0.07732884,1.09967868,0.63461,-0.05515631999999999,1.05421068,0.655231,1
-0.06876216,0.54120088,0.820566,-0.002394479999999999,0.41027048,0.744038,0.012260879999999997,0.39716008,0.753223,0.03689856,0.17473528,0.900886,-0.04666456,0.09600167999999999,0.864777,-0.0098796,0.41895608,0.608582,-0.0074091200000000025,0.23999927999999998,0.311068,-0.05887096,0.17016648,0.790852,-0.0,-0.0,0.580311,0.01223784,-0.004286640000000003,0.60013,-0.002476160000000005,-0.31412472,0.677659,0.017252159999999996,-0.67215272,0.566796,-0.007412000000000008,9.45599999999991e-05,0.466884,0.017142159999999997,-0.30992232000000003,0.655785,0.017179999999999997,-0.5674047200000001,0.571733,-0.06127176,0.55881448,0.9302,0.8691170400000001,0.7819568800000001,0,-0.021956560000000003,0.54554248,0.888914,0.8691170400000001,0.7819568800000001,0,-0.04174856000000002,-0.57618392,0.720261,-0.036848559999999995,-0.56731992,0.689353,0.046624639999999995,-0.59809512,0.20744,-0.06383256000000001,-0.72443992,0.702304,-0.051552560000000004,-0.73311912,0.63461,0.03677088,-0.7028071200000001,0.655231,1
